,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,2944.7549230713726,closed,115.04461611209629,3.9067636906131744,1606.4832850540276,100000,1.27814,1.16368,0.4673583600738587,2.355803938457098
37,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,5281.049676521858,closed,-104.45592902024472,-1.977938770101482,1502.027356033783,100000,1.19169,1.165,0.9029827862975417,4.224839741217487
38,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,5757.462263614514,closed,172.63291870175195,2.9984203247451875,1674.660274735535,100000,1.17159,1.06182,0.9830221215343465,4.605969810891612
39,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,4105.201898537263,closed,-55.07761158966081,-1.341654148832136,1619.5826631458742,100000,1.13643,1.09626,0.7367489341512126,3.2841615188298108
40,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4923.688564147282,closed,-26.2789750611999,-0.5337253711080541,1593.3036880846744,100000,1.13636,1.03936,0.8795285122000825,3.9389508513178257
41,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,2998.7731006325466,closed,-57.025144446947905,-1.9016158453241858,1536.2785436377264,0,1.18188,1.21899,0.4968269755929234,2.3990184805060375
42,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,4232.612276919119,closed,-73.97829230555774,-1.747816418455552,1462.3002513321687,0,1.21021,1.23215,0.6870287346376851,3.386089821535295
43,short,2021-04-01,19:00:00,1.19013,2021-04-02,03:00:00,1.19839,7296.410204993957,closed,-57.70342036253652,-0.7908467142245097,1404.5968309696323,100000,1.20311,1.18428,1.2261534798709315,5.837128163995167
44,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,3129.3462897763507,closed,-27.410228175613508,-0.8759090761276046,1377.1866027940187,0,1.209,1.24502,0.5088202480856477,2.5034770318210806
45,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3176.9507804117084,closed,-57.78927993067181,-1.8190171622105762,1319.3973228633467,0,1.20712,1.239,0.5173007425687479,2.541560624329367
46,short,2021-04-05,07:00:00,1.16835,2021-04-05,11:00:00,1.1796,6596.986614316731,closed,-69.92901800196518,-1.0600145504343719,1249.4683048613815,100000,1.18043,1.16455,1.1292825975635266,5.277589291453385
47,long,2021-04-06,07:00:00,1.21477,2021-04-06,08:00:00,1.20513,2819.389197450877,closed,-25.093406352829092,-0.8900298821999122,1224.3748985085524,0,1.20115,1.21477,0.46418485761928224,2.255511357960702
48,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2061.4619802412144,closed,-73.73205740682985,-3.5766877154922043,1150.6428411017225,0,1.20031,1.34141,0.3194455476296772,1.6491695841929717
49,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1322.1541745093282,closed,-19.94992406405469,-1.508895441143119,1130.692917037668,0,1.26054,1.29183,0.20681117377610506,1.0577233396074626
50,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,2255.5113158707236,closed,8.008420359946827,0.35506008343191287,1138.7013373976147,0,1.23632,1.35178,0.3510851310427003,1.804409052696579
51,long,2021-04-13,01:00:00,1.32448,2021-04-13,02:00:00,1.31992,1507.238466121927,closed,-6.622599708283921,-0.4393863251993325,1132.0787376893309,0,1.31235,1.32532,0.227597014091859,1.2057907728975417
52,long,2021-04-13,11:00:00,1.35081,2021-04-14,11:00:00,1.48956,1600.406997932071,closed,162.8703614438648,10.176808877636375,1294.9490991331957,0,1.33724,1.565,0.23695515993101487,1.2803255983456567
53,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,1210.5780239725104,closed,-17.14995647394849,-1.4166750208855539,1277.799142659247,0,1.43507,1.5243,0.16311989974566934,0.9684624191780083
54,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,3053.6965771336627,closed,325.81906103543093,10.669660616421144,1603.618203694678,100000,1.41205,1.05723,0.4386770256543334,2.44295726170693
55,short,2021-04-19,12:00:00,1.27004,2021-04-20,10:00:00,1.18535,2978.683735859275,closed,195.77536994837803,6.57254637649209,1799.393573643056,100000,1.27054,1.1282,0.46906927905566365,2.3829469886874204
56,short,2021-04-21,11:00:00,1.22146,2021-04-22,13:00:00,1.23193,3445.779582921199,closed,-32.85705114637652,-0.953544774286508,1766.5365224966795,100000,1.27061,1.18231,0.5642067006567876,2.756623666336959
57,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,3536.016618337084,closed,161.59533119981103,4.5699822326006485,1928.1318536964905,100000,1.18194,0.91416,0.5983411371705982,2.828813294669667
58,short,2021-04-24,13:00:00,1.13607,2021-04-25,10:00:00,1.11323,2947.0810541150345,closed,56.372796365228844,1.9128349485507032,1984.5046500617193,100000,1.14245,1.09143,0.5188203286971815,2.3576648432920275
59,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,4556.838587701862,closed,-459.2309587595603,-10.077841247195964,1525.273691302159,100000,1.17438,1.0205,0.855398963367253,3.6454708701614895
60,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1455.944483882409,closed,50.773353588302435,3.4873138468103297,1576.0470448904614,0,1.15558,1.25133,0.24850769940386755,1.1647555871059272
61,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,2125.0748655362913,closed,-2.060272599528857,-0.09695058903296187,1573.9867722909325,0,1.26604,1.33446,0.32746609736361193,1.700059892429033
62,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,2179.8502712326754,closed,-76.59795728978426,-3.5139091111275804,1497.3888150011483,0,1.30278,1.3489,0.32320413243867974,1.7438802169861405
63,long,2021-04-28,19:00:00,1.32801,2021-04-29,04:00:00,1.3206,2024.0433258458243,closed,-13.217769091657265,-0.653037853630614,1484.1710459094909,0,1.30325,1.35012,0.30482350672748315,1.6192346606766594
64,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1862.7254818764225,closed,-18.375207415283473,-0.986468891635774,1465.7958384942074,0,1.32635,1.36978,0.27410758165230775,1.490180385501138
65,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,3706.751345086816,closed,-33.76277506959309,-0.9108454257214906,1432.0330634246143,100000,1.31618,1.25898,0.5719103805668289,2.965401076069453
66,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,3464.9970776222826,closed,-140.39222980807435,-4.051727221207729,1291.64083361654,100000,1.3225,1.2627,0.5454626720014928,2.771997662097826
67,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,1108.1049062632987,closed,-10.459576603001297,-0.943915737930681,1281.1812570135387,0,1.51949,1.69232,0.1413002609297517,0.886483925010639
68,long,2021-05-06,23:00:00,1.70372,2021-05-07,01:00:00,1.61213,906.8100295619707,closed,-49.58094811374252,-5.467622379264189,1231.6003088997961,0,1.61213,1.70389,0.10645059394289799,0.7254480236495766
69,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,1014.9330747656344,closed,-33.571352020662175,-3.3077404663765027,1198.028956879134,0,1.65576,1.74847,0.11701877321253676,0.8119464598125076
70,long,2021-05-14,22:00:00,1.9643,2021-05-15,22:00:00,2.2675,1207.390846678079,closed,185.2782590598963,15.345342361146471,1383.3072159390304,0,1.9643,2.3771,0.12293344669124666,0.9659126773424632
71,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,1030.2341828809745,closed,-33.33230144441645,-3.2354101619114513,1349.9749144946138,0,2.3269,2.4314,0.08532313411577908,0.8241873463047796
72,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,2120.997024980112,closed,-64.23752774840119,-3.028647706330636,1285.7373867462127,100000,2.0826,1.9837,0.21128625043384097,1.6967976199840897
73,short,2021-05-18,20:00:00,2.0334,2021-05-19,18:00:00,1.7552,2156.5146697058603,closed,293.10663550443826,13.591682895642753,1578.844022250651,100000,2.0384,1.0121,0.21210924261885125,1.7252117357646883
74,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,659.5053096141427,closed,-69.06796474772263,-10.472692750287678,1509.7760575029283,100000,1.5453,1.3754,0.09486555086509532,0.5276042476913142
75,short,2021-05-21,04:00:00,1.7525,2021-05-22,10:00:00,1.491,1420.60402526767,closed,210.67740083253452,14.83012838801711,1720.4534583354628,100000,1.7568,1.3207,0.16212314125736607,1.1364832202141362
76,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,2097.8915150280814,closed,125.38622346266887,5.976773468240588,1845.8396817981316,100000,1.4352,1.0565,0.29481331015009576,1.678313212022465
77,short,2021-05-28,22:00:00,1.4679,2021-05-29,01:00:00,1.5493,2421.49210565553,closed,-136.5470143953978,-5.638961782137742,1709.2926674027337,100000,1.5532,1.4666,0.3299260311541018,1.937193684524424
78,short,2021-05-29,11:00:00,1.4748,2021-05-30,02:00:00,1.3909,2871.5415216690826,closed,160.6726782036726,5.595345809601306,1869.9653456064063,100000,1.4944,1.3361,0.3894143642079038,2.297233217335266
79,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1880.117271812629,closed,41.647264484836626,2.2151418482892997,1911.612610091243,0,1.6161,1.7774,0.22891967269117605,1.5040938174501033
80,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,2128.4568209924746,closed,-11.49016270348094,-0.5398353675844461,1900.122447387762,0,1.7452,1.8021,0.24166412954782568,1.7027654567939798
81,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,4379.70292361517,closed,82.44800346536577,1.8825021902926262,1982.5704508531276,100000,1.7165,1.61,0.5116176535967724,3.503762338892136
82,short,2021-06-07,17:00:00,1.6955,2021-06-08,19:00:00,1.5403,7844.353996777749,closed,710.8432838332774,9.061846063108229,2693.413734686405,100000,1.6955,1.4042,0.9253145381041284,6.275483197422199
83,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,8470.229256168017,closed,299.3835248216324,3.534538626609445,2992.7972595080373,100000,1.4989,1.3563,1.136028601953865,6.776183404934414
84,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,8639.240266009021,closed,-194.43351291649492,-2.2505857798803333,2798.3637465915426,100000,1.4703,1.4002,1.2020648763056938,6.911392212807217
85,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,4403.249842848819,closed,150.00940227354175,3.406788341051493,2948.373148865084,0,1.4684,1.5783,0.5997343833899237,3.5225998742790554
86,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,4576.016701366527,closed,-94.63645247905475,-2.068096745599588,2853.7366963860295,0,1.5452,1.5924,0.5794626695411583,3.6608133610932216
87,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,4902.954804285485,closed,-56.698396532402015,-1.1564127917892313,2797.0382998536274,0,1.5672,1.6097,0.6136747987089912,3.9223638434283883
88,long,2021-06-16,09:00:00,1.5634,2021-06-16,10:00:00,1.5522,6303.528950223508,closed,-51.00689507558575,-0.8091799923244133,2746.0314047780416,0,1.5522,1.5656,0.8063872265860955,5.0428231601788065
89,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,10685.398464951577,closed,203.50460333017506,1.9045111326234223,2949.5360081082167,100000,1.4524,1.3764,1.4777207115131488,8.548318771961261
90,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,11551.104052771669,closed,-117.1873663750121,-1.014512256487666,2832.3486417332047,100000,1.4067,1.3679,1.6607151251199297,9.240883242217336
91,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,10162.414906769638,closed,-303.0096520402168,-2.9816697588126275,2529.338989692988,100000,1.3916,1.3062,1.5083361642700763,8.129931925415711
92,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,7031.977654574584,closed,574.8734529973801,8.175131964809385,3104.2124426903683,100000,1.387,1.131,1.0310817675329302,5.625582123659668
93,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,3918.7434640886445,closed,-315.53393605171084,-8.051916103803759,2788.6785066386574,100000,1.2321,1.0005,0.696541675095742,3.134994771270916
94,short,2021-06-23,19:00:00,1.2162,2021-06-24,04:00:00,1.2898,4112.448114609703,closed,-252.83663737525674,-6.148080907745446,2535.8418692634004,100000,1.2983,1.1962,0.6762782625570964,3.289958491687763
95,short,2021-06-26,08:00:00,1.2195,2021-06-26,16:00:00,1.2365,4613.930395256332,closed,-68.76666936615051,-1.4904141041410335,2467.07519989725,100000,1.2589,1.1974,0.756692151743556,3.691144316205066
96,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:00:00,1.2718,6462.660251404575,closed,-98.4583892669367,-1.5234962915703028,2368.6168106303135,100000,1.2734,1.2477,1.0308095145393692,5.170128201123661
97,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,3847.7560939602754,closed,53.54391408532439,1.3915620631300125,2422.160724715638,0,1.3535,1.4193,0.5662211896049262,3.0782048751682205
98,long,2021-06-30,20:00:00,1.3881,2021-07-01,06:00:00,1.3521,3370.437500288734,closed,-90.59335850858886,-2.687881276565076,2331.567366207049,0,1.3297,1.3961,0.4856188315378913,2.6963500002309875
99,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,7231.844268874417,closed,86.21047268388763,1.1920952592263945,2417.7778388909364,100000,1.3594,1.3027,1.069720326732404,5.785475415099534
100,long,2021-07-02,14:00:00,1.3508,2021-07-03,20:00:00,1.4213,3384.446933586407,closed,173.43000495766483,5.124323363932486,2591.2078438486014,0,1.3369,1.4423,0.5011025960299685,2.7075575468691255
101,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,5140.418469383279,closed,-46.518559930210344,-0.9049566724436618,2544.689283918391,0,1.4246,1.449,0.7127096664656194,4.112334775506624
102,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,5846.482373212866,closed,-39.82152131413836,-0.6811193256408453,2504.8677626042527,0,1.4378,1.4948,0.80791575667973,4.677185898570293
103,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,9390.908648238414,closed,-82.85607514090897,-0.882300938540718,2422.0116874633436,100000,1.3441,1.2868,1.4215726079682736,7.512726918590731
104,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,10586.261332248168,closed,-87.76090729250966,-0.8290075649764087,2334.250780170834,100000,1.3512,1.3207,1.5858379645342175,8.469009065798534
105,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,10125.03674463892,closed,199.21683574888792,1.9675665459127418,2533.467615919722,100000,1.291,1.198,1.594745116496916,8.100029395711136
106,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,9205.102581187351,closed,84.45000416954552,0.9174259974260107,2617.9176200892675,100000,1.2529,1.2063,1.4808723586208736,7.364082064949882
107,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,10934.22876808591,closed,-99.00847570132643,-0.905491167244513,2518.909144387941,100000,1.2212,1.1659,1.8052218537371487,8.747383014468728
108,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,9186.218774840325,closed,76.20430337685724,0.8295502779181505,2595.1134477647984,100000,1.198,1.15,1.5472829332727513,7.3489750198722605
109,short,2021-07-17,11:00:00,1.1514,2021-07-17,13:00:00,1.1658,8617.480710473428,closed,-116.16549609600752,-1.348021538996002,2478.9479516687907,100000,1.1672,1.1514,1.496870020926425,6.893984568378743
110,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,3665.3469400842387,closed,-35.77918899168312,-0.9761474036850882,2443.1687626771077,0,1.1835,1.2025,0.6139609614881473,2.932277552067391
111,long,2021-07-24,00:00:00,1.2077,2021-07-24,16:00:00,1.2071,5053.080596055819,closed,-7.389706736382886,-0.14624161629543214,2435.779055940725,0,1.1975,1.2245,0.8368105648846269,4.042464476844655
112,long,2021-07-24,17:00:00,1.2395,2021-07-24,22:00:00,1.2247,5257.983100823487,closed,-67.83667814048377,-1.2901653892698786,2367.942377800241,0,1.2097,1.2475,0.8484038887976582,4.206386480658789
113,long,2021-07-26,00:00:00,1.2274,2021-07-26,15:00:00,1.3207,5422.254348906597,closed,406.94774310976493,7.505139318885442,2774.890120910006,0,1.2229,1.3988,0.8835350087838679,4.337803479125278
114,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,3752.474945086968,closed,-153.4474933373941,-4.089234320892655,2621.442627572612,0,1.2402,1.3142,0.5775259630761013,3.0019799560695746
115,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,6269.939068806979,closed,-151.2609231228579,-2.412478358448215,2470.181704449754,100000,1.2813,1.2384,1.0051200815657229,5.015951255045583
116,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,10407.985534046955,closed,81.23364548589751,0.7804934511117763,2551.415349935651,100000,1.3225,1.2616,1.585133343595333,8.326388427237564
117,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,4956.898844082103,closed,35.70422938324707,0.7202936857562325,2587.119579318898,0,1.362,1.3933,0.7278852928167552,3.9655190752656826
118,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,4271.395758130424,closed,-91.58812996240752,-2.144220183486237,2495.5314493564906,0,1.4456,1.4824,0.5762811330451193,3.4171166065043392
119,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,4121.363950647685,closed,-33.98691207652486,-0.8246520444083496,2461.544537279966,0,1.4658,1.4831,0.5579967439273875,3.297091160518148
120,long,2021-08-13,00:00:00,1.8341,2021-08-13,19:00:00,2.0024,2377.8642408855226,closed,216.03510509213788,9.085258164767467,2677.579642372104,0,1.8263,2.0777,0.2592949393038027,1.9022913927084182
121,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,2685.3933619382797,closed,-26.354606728880185,-0.9814058194386016,2651.2250356432237,0,2.0953,2.251,0.2508424045526393,2.1483146895506238
122,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,3175.4323909292234,closed,-84.33420765466408,-2.655833828979286,2566.8908279885595,0,2.1148,2.1985,0.2905643401133937,2.540345912743379
123,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,6680.889092160293,closed,-116.08634583104312,-1.737588279489102,2450.8044821575163,100000,2.1667,2.1296,0.6274313572652417,5.344711273728235
124,long,2021-08-16,06:00:00,2.1647,2021-08-16,07:00:00,2.1489,3256.2178623246077,closed,-26.67273693465751,-0.8191324432946847,2424.1317452228586,0,2.1355,2.1663,0.3008470330599721,2.6049742898596864
125,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,3222.850223882596,closed,-116.64975092759971,-3.619459261965663,2307.481994295259,0,2.0935,2.1896,0.29437798902837015,2.578280179106077
126,short,2021-08-17,14:00:00,2.0747,2021-08-18,06:00:00,2.0441,6968.077706835228,closed,96.52683551024022,1.3852720875307363,2404.0088298054993,100000,2.0801,1.8848,0.6717190636559722,5.574462165468183
127,long,2021-08-22,02:00:00,2.531,2021-08-22,17:00:00,2.5797,3241.1270783156133,closed,59.51482781119438,1.8362386408534075,2463.5236576166935,0,2.4903,2.6509,0.25611434834576163,2.5929016626524906
