,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-25,06:00:00,0.03022,2021-01-25,16:00:00,0.03098,1361.7307263427103,closed,32.25544458813847,2.3687094639311717,707.1316385675067,0,0.03022,0.03262,0.9012115991679089,1.0893845810741682
23,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2794.4966578082713,closed,24.98983984098792,0.8942519137091219,732.1214784084946,100000,0.02903,0.02757,1.944674083373884,2.235597326246617
24,long,2021-01-30,17:00:00,0.03239,2021-01-30,21:00:00,0.03161,482.7856802443574,closed,-12.310542968261164,-2.549898116702695,719.8109354402334,0,0.03141,0.03268,0.2981078606016409,0.38622854419548597
25,short,2021-01-31,01:00:00,0.03178,2021-01-31,02:00:00,0.03209,1150.1099142091844,closed,-12.862701892633185,-1.118388923851472,706.9482335476002,100000,0.03213,0.03157,0.7237947855312676,0.9200879313673476
26,short,2021-01-31,03:00:00,0.03169,2021-01-31,11:00:00,0.03249,1193.474073997399,closed,-31.83672121810803,-2.6675670558535662,675.1115123294923,100000,0.0332,0.03098,0.7532180965587877,0.9547792591979193
27,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,677.1234848180369,closed,-21.382680161139543,-3.157870113881178,653.7288321683527,0,0.03129,0.03473,0.4168196274657045,0.5416987878544296
28,long,2021-02-01,02:00:00,0.03241,2021-02-01,15:00:00,0.03219,642.8583703695091,closed,-5.274731277865521,-0.8205121875964148,648.4541008904872,0,0.03159,0.03481,0.39670371513082947,0.5142866962956073
29,short,2021-02-01,15:00:00,0.03219,2021-02-02,01:00:00,0.03337,1087.4371454119962,closed,-41.40814712218199,-3.807865796831294,607.0459537683053,100000,0.03348,0.03194,0.6756366234308768,0.869949716329597
30,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,730.334365191686,closed,-15.466717846673639,-2.1177584656877255,591.5792359216316,0,0.03228,0.03337,0.4377191280741301,0.5842674921533488
31,short,2021-02-02,02:00:00,0.03271,2021-02-02,08:00:00,0.03324,1331.3137502444715,closed,-23.450332646005837,-1.7614429837969907,568.1289032756258,100000,0.03335,0.0324,0.8140102416658339,1.0650510001955773
32,short,2021-02-02,18:00:00,0.03299,2021-02-02,23:00:00,0.03352,1871.4716623460029,closed,-32.69782644446627,-1.7471718702637244,535.4310768311595,100000,0.0336,0.0329,1.134569058712339,1.4971773298768023
33,long,2021-02-02,23:00:00,0.03352,2021-02-03,10:00:00,0.03381,1042.2886122039006,closed,7.561691941234839,0.7254892601431936,542.9927687723944,0,0.03317,0.03474,0.6218905800739264,0.8338308897631205
34,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,994.4616467925605,closed,-7.448454098187124,-0.748993600930779,535.5443146742073,0,0.03366,0.03541,0.5785117200654802,0.7955693174340485
35,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,1634.3182084381758,closed,25.95509675925943,1.5881299385425822,561.4994114334667,100000,0.03422,0.03216,0.9565807482810513,1.3074545667505406
36,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1135.9208344742365,closed,-31.55586100935604,-2.777998259355965,529.9435504241106,100000,0.03565,0.03434,0.6590779428339057,0.9087366675793892
37,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,818.8701007078062,closed,-18.708196096170877,-2.284635387224431,511.2353543279398,0,0.03458,0.0357,0.4629000004001166,0.6550960805662449
38,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1468.2107542654567,closed,-38.494772640200395,-2.6218833044482954,472.7405816877394,100000,0.03569,0.0341,0.8481864553815465,1.1745686034123655
39,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,691.268439456179,closed,-10.294678216279868,-1.4892446448703334,462.44590347145953,0,0.0342,0.03734,0.3896665385886015,0.5530147515649432
40,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,934.9550881695098,closed,-27.995226640046877,-2.994285714285697,434.45067683141264,100000,0.03643,0.03472,0.5342600503825771,0.7479640705356079
41,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,503.51587416589336,closed,-8.375147373625957,-1.6633333333333193,426.0755294577867,0,0.03535,0.03655,0.27973104120327413,0.4028126993327147
42,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:00:00,0.05682,371.7552247769098,closed,-6.792349293550608,-1.8271025774087493,419.28318016423606,0,0.05636,0.05839,0.128612774529289,0.2974041798215279
43,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,332.1102839472544,closed,-19.21973604644372,-5.7871547420965115,400.06344411779236,0,0.05669,0.06135,0.11051922926697319,0.26568822715780355
44,short,2021-02-14,04:00:00,0.05669,2021-02-15,11:00:00,0.0524,632.8599213637514,closed,47.16194039635785,7.452192626565523,447.2253845141502,100000,0.05917,0.04527,0.22327039032060378,0.5062879370910012
45,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,644.0179411466482,closed,-24.076846346087308,-3.738536585365843,423.14853816806294,100000,0.05301,0.04936,0.2533508816469899,0.5152143529173187
46,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,759.8196781350642,closed,-35.412299468157414,-4.660618892508149,387.7362386999055,100000,0.0516,0.04895,0.3093728331168829,0.6078557425080514
47,long,2021-02-18,17:00:00,0.05576,2021-02-19,16:00:00,0.06036,521.6850475037138,closed,42.432679178048126,8.13377331420373,430.1689178779537,0,0.0541,0.06414,0.18711802277751574,0.41734803800297104
48,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1082.324382751219,closed,85.22398017337011,7.874162453656884,515.3928980513238,100000,0.05978,0.04748,0.3647874562693695,0.8658595062009752
49,short,2021-02-23,03:00:00,0.05027,2021-02-23,18:00:00,0.04352,694.2033015795407,closed,92.38253709277872,13.3077063855182,607.7754351441025,100000,0.05179,0.03773,0.27618989519774845,0.5553626412636326
50,short,2021-02-24,21:00:00,0.04696,2021-02-25,01:00:00,0.049,981.3340275809172,closed,-43.833365706236144,-4.466712095400341,563.9420694378664,100000,0.04926,0.04561,0.41794464547739235,0.7850672220647338
51,long,2021-02-25,01:00:00,0.049,2021-02-25,10:00:00,0.04717,475.7231868847343,closed,-18.341556013523313,-3.855510204081643,545.600513424343,0,0.04695,0.04929,0.19417272934070787,0.3805785495077874
52,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1081.2992741075825,closed,-41.89802014119773,-3.874784820860718,503.7024932831453,100000,0.04901,0.04717,0.45846905834538165,0.8650394192860661
53,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1108.0849086972305,closed,57.604139604942844,5.198531191320684,561.3066328880882,100000,0.04847,0.04231,0.462376344125696,0.8864679269577844
54,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,1537.5973269660033,closed,17.339137215006197,1.127677377614846,578.6457701030944,100000,0.0467,0.04315,0.6631862527349593,1.2300778615728027
55,short,2021-02-28,17:00:00,0.04402,2021-02-28,19:00:00,0.04457,1071.0809105618548,closed,-14.725926950627114,-1.3748659700136345,563.9198431524673,100000,0.04457,0.04371,0.4866337621816697,0.8568647284494839
56,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,966.5764148399866,closed,-37.73178263536498,-3.9036523192645194,526.1880605171023,0,0.04596,0.04879,0.4039182677977378,0.7732611318719893
57,short,2021-03-02,17:00:00,0.04605,2021-03-03,03:00:00,0.047,1453.5334113050621,closed,-31.780142884655547,-2.186406080347447,494.4079176324467,100000,0.04738,0.04543,0.6312848691878663,1.1628267290440497
58,long,2021-03-03,03:00:00,0.047,2021-03-03,21:00:00,0.04852,821.901528580418,closed,25.573378625446885,3.1114893617021284,519.9812962578936,0,0.04693,0.04962,0.3497453313108162,0.6575212228643345
59,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,817.5001545687023,closed,-1.4624456879041103,-0.17889240506329557,518.5188505699895,0,0.0493,0.05227,0.3233782256996449,0.6540001236549619
60,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,546.8322861176052,closed,-20.433417178022147,-3.7366881394467635,498.08543339196734,0,0.05072,0.0533,0.2072119310790471,0.4374658288940842
61,short,2021-03-04,18:00:00,0.05087,2021-03-05,14:00:00,0.05034,917.4966393541653,closed,8.464416017996133,0.9225555337133786,506.5498494099635,100000,0.05189,0.04853,0.3607220913521389,0.7339973114833322
62,short,2021-03-06,22:00:00,0.04956,2021-03-06,23:00:00,0.05022,1989.8100560418486,closed,-28.893519515948466,-1.4520742534301874,477.656329894015,100000,0.05027,0.04956,0.8029903373857339,1.5918480448334789
63,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:00:00,0.05113,935.9012495132242,closed,15.83734256205351,1.6922023098367207,493.4936724560685,0,0.04998,0.05168,0.3727205294755971,0.7487209996105795
64,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1187.5739994471955,closed,-14.970189636228737,-1.2605689955486747,478.5234828198398,0,0.05097,0.05205,0.45967640775970414,0.9500591995577565
65,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,2208.435718990969,closed,-80.88650906371022,-3.6626155050900535,397.6369737561296,100000,0.05291,0.05027,0.8646968359400818,1.7667485751927752
66,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,752.9944208518325,closed,-5.158232456185864,-0.6850293061070176,392.4787412999437,0,0.05175,0.05356,0.28473980746902344,0.6023955366814661
67,short,2021-03-09,08:00:00,0.05259,2021-03-10,00:00:00,0.05321,1573.9660446918783,closed,-20.413732040978946,-1.2969613995056142,372.0650092589647,100000,0.05324,0.05205,0.5985799751632929,1.2591728357535028
68,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,938.9767063160535,closed,-19.809532104036798,-2.1096936666040187,352.2554771549279,0,0.05188,0.05341,0.352932421092296,0.7511813650528428
69,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1564.7631064550906,closed,-14.754080818908859,-0.9428954937679769,337.50139633601907,100000,0.05271,0.05054,0.6001009037219907,1.2518104851640726
70,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1453.9200425093618,closed,13.753194251125194,0.9459388308168698,351.25459058714426,100000,0.0522,0.04967,0.5628803881182199,1.1631360340074894
71,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,1756.2729529357216,closed,30.690360812935758,1.7474710159166815,381.94495140008,100000,0.05089,0.04865,0.6902232080706314,1.4050183623485772
72,long,2021-03-14,04:00:00,0.05353,2021-03-14,05:00:00,0.05342,682.3777072428918,closed,-2.203086958276571,-0.3228544741266561,379.74186444180344,0,0.05329,0.05375,0.2549515065357339,0.5459021657943135
73,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1340.3488189187108,closed,12.143544440415315,0.905998816801419,391.88540888221877,100000,0.051,0.04852,0.5286329398220118,1.0722790551349686
74,short,2021-03-17,12:00:00,0.0531,2021-03-17,22:00:00,0.05457,1067.9494834474024,closed,-30.821303660894053,-2.8860263653483975,361.0641052213247,100000,0.05466,0.05242,0.40224086005551885,0.8543595867579219
75,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,562.1796627833659,closed,-4.673560144761801,-0.8313285688107045,356.39054507656294,0,0.05409,0.05517,0.20603982509927285,0.44974373022669273
76,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,729.7851367782293,closed,136.24254196514931,18.668856777025777,492.63308704171226,0,0.05413,0.06832,0.2669782830723356,0.5838281094225835
77,long,2021-03-21,19:00:00,0.06199,2021-03-22,15:00:00,0.06358,558.9530073587823,closed,13.709253492697988,2.45266655912243,506.34234053441025,0,0.06129,0.0663,0.18033650826223013,0.4471624058870259
78,short,2021-03-22,15:00:00,0.06358,2021-03-23,14:00:00,0.05985,1184.5550992180385,closed,68.17313947046702,5.755168291915693,574.5154800048773,100000,0.06429,0.05775,0.3726187792444286,0.9476440793744308
79,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1367.2238080548268,closed,-40.0224983439497,-2.9272821397756674,534.4929816609276,100000,0.06005,0.05759,0.4718632642121922,1.0937790464438615
80,long,2021-03-24,02:00:00,0.05958,2021-03-24,19:00:00,0.05917,656.1079319718866,closed,-5.260139966724063,-0.8017186975495144,529.2328416942036,0,0.05884,0.06216,0.2202443544719324,0.5248863455775094
81,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1518.9303994736154,closed,89.14542701973373,5.868960621936795,618.3782687139372,100000,0.05955,0.05328,0.5134123371551852,1.2151443195788922
82,long,2021-03-29,02:00:00,0.06371,2021-03-29,20:00:00,0.06479,1209.1177638388358,closed,19.14987467402017,1.5837890441061018,637.5281433879575,0,0.06369,0.06582,0.37956922424700545,0.9672942110710687
83,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,3098.3947497333975,closed,-22.085782436469806,-0.7128137058188013,615.4423609514877,100000,0.06535,0.06426,0.9564422749601474,2.478715799786718
84,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1726.2744574719052,closed,-1.910714091129996,-0.11068425897514575,613.5316468603577,0,0.06501,0.06682,0.5296945251524717,1.3810195659775242
85,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,2921.355188991641,closed,-77.63436426021359,-2.657477753912235,535.8972826001441,100000,0.06687,0.06487,0.8963961917740538,2.337084151193313
86,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1184.046864039703,closed,379.7404810637237,32.07140634350689,915.6377636638678,0,0.06646,0.09721,0.3542928976779483,0.9472374912317625
87,long,2021-04-02,09:00:00,0.08869,2021-04-02,14:00:00,0.08705,798.2260449463173,closed,-15.57888114727613,-1.9516879016800122,900.0588825165917,0,0.08589,0.09157,0.18000361820866329,0.6385808359570538
88,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,1562.2458429642538,closed,-97.80215319530984,-6.260356117174042,802.2567293212818,100000,0.09282,0.08585,0.35893069338638806,1.249796674371403
89,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,821.0151910748004,closed,-28.998316963255018,-3.53200735851099,773.2584123580268,0,0.08842,0.09376,0.17768968533163088,0.6568121528598404
90,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,828.2758684047723,closed,87.62982284694202,10.579787023822597,860.8882352049689,0,0.09038,0.11111,0.1818587920528647,0.6626206947238178
91,long,2021-04-04,03:00:00,0.10662,2021-04-04,16:00:00,0.11201,506.2248364890541,closed,25.091431422744755,4.956578503095096,885.9796666277136,0,0.1062,0.11978,0.0949587012735048,0.4049798691912433
92,long,2021-04-04,22:00:00,0.1225,2021-04-05,11:00:00,0.13683,636.9050416086076,closed,73.89138327625746,11.601632653061236,959.8710499039711,0,0.12085,0.14273,0.10398449658916044,0.5095240332868861
93,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,637.818417637678,closed,-46.0377125526951,-7.217996733805121,913.833337351276,0,0.13533,0.14945,0.08680163549777871,0.5102547341101424
94,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,967.4048537518499,closed,74.686928499334,7.720338409475463,988.52026585061,100000,0.11988,0.10383,0.1636894845603807,0.77392388300148
95,long,2021-04-10,05:00:00,0.11751,2021-04-11,05:00:00,0.12042,1202.8308621637943,closed,28.61973847300712,2.3793651604118766,1017.1400043236172,0,0.11537,0.12797,0.2047197450708526,0.9622646897310355
96,long,2021-04-11,18:00:00,0.12224,2021-04-12,11:00:00,0.12733,1111.3613170813694,closed,45.20549436913055,4.067578534031411,1062.3454986927477,0,0.12072,0.13784,0.18183267622404606,0.8890890536650956
97,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,1803.7218790422842,closed,-116.75198634171788,-6.472837508835302,945.5935123510299,100000,0.13553,0.12547,0.28331451803067376,1.4429775032338275
98,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,816.6910258465332,closed,-22.660899844227185,-2.7747212993724584,922.9326125068027,0,0.13107,0.13681,0.12058929875917805,0.6533528206772266
99,long,2021-04-13,11:00:00,0.13426,2021-04-14,08:00:00,0.15003,891.2022077400658,closed,103.83369972573438,11.650969760166847,1026.766312232537,0,0.13426,0.15719,0.1327576653865732,0.7129617661920526
100,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,507.77874375407526,closed,-1.5331987924299435,-0.30194229500329267,1025.2331134401072,0,0.15607,0.1806,0.06091761067171439,0.40622299500326026
101,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1506.8700128911753,closed,138.5137113615745,9.192147310424833,1163.7468248016817,100000,0.14147,0.11699,0.21848195054243516,1.2054960103129404
102,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,2455.3707042669685,closed,81.27182229165967,3.3099613899613884,1245.0186470933413,100000,0.13061,0.11886,0.3792078307748214,1.964296563413575
103,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2153.9690539082735,closed,232.39189239519894,10.78900794668034,1477.4105394885403,100000,0.11703,0.09041,0.3681054522615182,1.723175243126619
104,short,2021-04-24,15:00:00,0.10605,2021-04-25,10:00:00,0.10449,2077.3617205918963,closed,28.50441943740232,1.3721452145214577,1505.9149589259425,100000,0.108,0.10132,0.3917702443360484,1.6618893764735172
105,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2906.548542838782,closed,-238.78435425524077,-8.215391923990497,1267.1306046707018,100000,0.10932,0.09662,0.5753263148928706,2.3252388342710257
106,long,2021-04-26,02:00:00,0.10924,2021-04-27,16:00:00,0.12645,1073.6203067572442,closed,168.08593232615252,15.655994141340171,1435.2165369968543,0,0.10717,0.12897,0.19656175517342445,0.8588962454057953
107,short,2021-04-28,21:00:00,0.12052,2021-04-29,03:00:00,0.12276,3294.2783691891223,closed,-64.40997558588722,-1.9552074344507069,1370.806561410967,100000,0.1233,0.11993,0.5466774592082846,2.635422695351298
108,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,3452.936651780393,closed,-94.38494056397526,-2.7334686408251594,1276.4216208469918,100000,0.12355,0.12022,0.5744363087307259,2.762349321424314
109,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,3851.9800599590685,closed,3.8914729189628106,0.10102526125236903,1280.3130937659546,100000,0.12226,0.11775,0.6339142697209033,3.081584047967255
110,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2506.8798457829694,closed,-96.17758581201132,-3.836545495939888,1184.1355079539433,0,0.12664,0.13185,0.3804932603449904,2.0055038766263755
111,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,3818.762255293091,closed,-77.11804313773332,-2.0194512771996194,1107.01746481621,100000,0.12928,0.12517,0.6021384823861702,3.055009804234473
112,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4945.169219640028,closed,-85.67846505491396,-1.7325689223057712,1021.3389997612959,100000,0.12991,0.12763,0.774619238665418,3.9561353757120226
113,long,2021-05-03,01:00:00,0.12977,2021-05-03,21:00:00,0.13049,2208.097231900772,closed,10.144349542294263,0.4594158896509197,1031.48334930359,0,0.12941,0.13679,0.34030935222328307,1.7664777855206177
114,short,2021-05-03,21:00:00,0.13049,2021-05-04,12:00:00,0.12797,3381.3181739856323,closed,62.07611976508049,1.8358556211203878,1093.5594690686705,100000,0.13274,0.12191,0.5182493944341532,2.705054539188506
115,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,2608.498713024295,closed,-9.04279553848432,-0.3466666666666704,1084.5166735301862,100000,0.12522,0.11788,0.4215755495796841,2.086798970419436
116,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1014.7627422667422,closed,-13.558730191714186,-1.336147813372332,1070.957943338472,0,0.14302,0.15868,0.13488804230582777,0.8118101938133938
117,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,688.5636508766913,closed,-36.23671225820124,-5.262652510347303,1034.7212310802706,0,0.15221,0.17015,0.08260616050347207,0.5508509207013531
118,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,633.2472085107868,closed,-10.12524932047092,-1.598941011407308,1024.5959817597998,0,0.16146,0.16703,0.07725824541094209,0.5065977668086294
119,short,2021-05-08,16:00:00,0.14305,2021-05-09,10:00:00,0.14236,1815.6780283014612,closed,7.051507063286984,0.38836770360015643,1031.6474888230869,100000,0.14715,0.1361,0.2538522234605329,1.452542422641169
120,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2108.935309971539,closed,-72.77835106991373,-3.4509522755771918,958.8691377531732,100000,0.14077,0.13557,0.3111212377327638,1.6871482479772313
121,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1255.0028770636698,closed,-50.714725782743,-4.041004742666427,908.1544119704301,100000,0.11839,0.11386,0.22044666732191637,1.0040023016509358
122,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,2105.7095240410513,closed,-58.90869343676883,-2.797569786535305,849.2457185336614,100000,0.12602,0.11824,0.34576511067997556,1.6845676192328412
123,long,2021-05-15,15:00:00,0.12509,2021-05-16,15:00:00,0.12445,1098.4289212152883,closed,-6.674275058005824,-0.6076201135182683,842.5714434756555,0,0.11944,0.13139,0.17562217942525996,0.8787431369722306
124,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,1925.0868258892053,closed,104.57560450955758,5.432253917235847,947.1470479852131,100000,0.12445,0.10865,0.3093751427704629,1.5400694607113643
125,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1733.5965130474613,closed,-46.98335017840649,-2.710166398282333,900.1636978068067,100000,0.11494,0.11032,0.31018008821747384,1.386877210437969
126,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1724.458208880006,closed,-55.98637562843566,-3.246606693055059,844.177322178371,100000,0.11493,0.11073,0.3102659605757478,1.3795665671040047
127,short,2021-05-18,15:00:00,0.11384,2021-05-18,21:00:00,0.11643,1959.9894274153098,closed,-46.5045024832005,-2.372691496837675,797.6728196951706,100000,0.11717,0.11291,0.34434108000971714,1.5679915419322479
