,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,1758.2339438160755,closed,-44.33113175677679,-2.52134432466708,1234.123865326781,0,151.56,157.7,0.22298464728168366,1.4065871550528604
37,short,2021-02-04,03:00:00,153.87,2021-02-05,03:00:00,147.7,3032.287839409191,closed,118.77109058612243,3.916880483525064,1352.8949559129035,100000,155.96,142.12,0.394136327992356,2.425830271527353
38,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,3350.391290543289,closed,-144.83297934663383,-4.322867593269924,1208.0619765662695,100000,156.87,150.08,0.44561964361818035,2.6803130324346314
39,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1754.0035519897722,closed,-49.86128604273849,-2.8427129458304106,1158.200690523531,0,150.41,158.41,0.2238248646704233,1.4032028415918179
40,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,2834.0626272971012,closed,-206.2409216767573,-7.277218212832973,951.9597688467736,100000,163.93,151.95,0.3718754267546387,2.267250101837681
41,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,1018.4153572346436,closed,-29.3655209014128,-2.883452286221462,922.5942479453608,0,156.74,164.31,0.12467593281932345,0.814732285787715
42,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,1004.6347870721787,closed,75.31359482084086,7.496614271174934,997.9078427662017,0,172.77,196.0,0.11360791440372936,0.803707829657743
43,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,941.5237009503683,closed,-15.850611140198508,-1.6835063338500131,982.0572316260033,0,184.11,193.68,0.1006492811962551,0.7532189607602946
44,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,2014.0011599550987,closed,-30.05290977530113,-1.492199228721951,952.0043218507021,100000,189.0,177.0,0.2187823757487479,1.611200927964079
45,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,1168.2842744489765,closed,-16.329020880079185,-1.3976924313032288,935.675300970623,0,179.95,190.04,0.12515767041073186,0.9346274195591813
46,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,2052.9344846018325,closed,-51.67043896278174,-2.516906377204884,884.0048620078412,100000,188.72,184.25,0.22284227784009036,1.6423475876814662
47,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,787.1814856370695,closed,0.9030853737211728,0.11472390931429259,884.9079473815624,0,211.32,229.26,0.07299193153480175,0.6297451885096557
48,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1440.6550414041858,closed,-59.24064801653601,-4.112063354097244,825.6672993650263,100000,215.72,207.09,0.13913323109799466,1.1525240331233486
49,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,835.5439104800168,closed,-25.954372083000692,-3.106284631778359,799.7129272820257,0,203.93,211.83,0.07914221269050598,0.6684351283840135
50,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1550.4720779843917,closed,-67.03587701625187,-4.32357847446039,732.6770502657738,100000,214.44,204.22,0.15142807676378472,1.2403776623875133
51,long,2021-02-17,07:00:00,213.45,2021-02-18,04:00:00,233.12,736.0990815955058,closed,67.17568833065567,9.12590302178497,799.8527385964295,0,213.45,239.4,0.06897157007219544,0.5888792652764047
52,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,1006.8022928278133,closed,-28.408532925050523,-2.82165953806673,771.444205671379,0,227.41,236.46,0.08612508920682747,0.8054418342622507
53,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,2071.079509430007,closed,-98.19370367595833,-4.741184644474743,673.2505019954207,100000,237.99,227.41,0.18214498126115888,1.6568636075440057
54,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,885.5372888531572,closed,-1.6758641564820338,-0.1892482877431863,671.5746378389387,0,231.43,247.96,0.0744180250307288,0.7084298310825258
55,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,1636.516123402244,closed,50.384734889925326,3.0787802313354367,721.959372728864,100000,245.05,216.06,0.13766697147442641,1.3092128987217952
56,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1815.005070574029,closed,102.6755816608684,5.657041036717068,824.6349543897323,100000,226.79,176.71,0.16333738936051378,1.4520040564592234
57,short,2021-02-23,03:00:00,195.11,2021-02-23,21:00:00,169.83,1076.7369634556853,closed,138.53882413888957,12.866542975757266,963.1737785286219,100000,200.87,157.75,0.110372299057525,0.8613895707645483
58,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1496.6932949544405,closed,-53.40953800453675,-3.5685025238362242,909.7642405240852,100000,184.9,172.01,0.16788483398255083,1.1973546359635525
59,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1712.3635823436907,closed,-87.14745396855419,-5.089307835505153,822.616786555531,100000,188.36,177.27,0.1931927096907193,1.3698908658749527
60,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,739.2884012562181,closed,0.24266676066815318,0.032824370063943585,822.8594533161992,0,186.13,205.22,0.07943785539743385,0.5914307210049745
61,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1301.0522218296305,closed,66.95791675774035,5.146443442798895,889.8173700739395,100000,190.3,162.98,0.13962784093471028,1.0408417774637044
62,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1319.1925786606187,closed,-100.87075272410124,-7.6464008633611105,788.9466173498383,100000,180.39,166.54,0.15818605176097114,1.055354062928495
63,long,2021-02-27,01:00:00,179.39,2021-02-27,17:00:00,173.43,594.5953448150622,closed,-20.296625949713803,-3.4135191482245273,768.6499914001246,0,170.77,180.1,0.06629080158482215,0.47567627585204975
64,short,2021-02-28,14:00:00,158.72,2021-02-28,15:00:00,160.92,1425.853017398382,closed,-21.08393908367924,-1.4786895161290252,747.5660523164454,100000,160.92,156.35,0.17966897900685258,1.1406824139187057
65,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1289.105379105805,closed,-24.839309773495852,-1.9268641785302125,722.7267425429495,100000,159.73,153.95,0.16533351020979928,1.0312843032846442
66,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,987.2837926831828,closed,-46.44737983719439,-4.704562171628726,676.2793627057551,0,173.57,185.24,0.1080652137350244,0.7898270341465463
67,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,864.9548124369978,closed,27.38055055216902,3.1655469347612173,703.6599132579241,0,181.65,196.33,0.09452025051218423,0.6919638499495983
68,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,1055.4711222424887,closed,27.579546045439557,2.613008112135095,731.2394593033637,0,179.39,189.92,0.11649148747226849,0.844376897793991
69,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1333.760636831646,closed,-15.64863161204017,-1.1732713636843832,715.5908276913235,0,187.19,189.34,0.1408852473678722,1.0670085094653168
70,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1328.7272096710672,closed,-17.345039112889374,-1.3053875157101076,698.2457885784341,0,187.46,195.21,0.13916288329190063,1.0629817677368538
71,long,2021-03-08,20:00:00,187.91,2021-03-09,16:00:00,200.32,1112.0340318419348,closed,72.43324890949303,6.513582033952423,770.6790374879272,0,186.69,203.4,0.11835815356733914,0.8896272254735479
72,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1186.0269828971286,closed,-42.521980365190466,-3.5852456123149317,728.1570571227368,0,194.78,207.64,0.11628855602481897,0.948821586317703
73,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1782.0306906678443,closed,-62.16946978688139,-3.488686817373633,665.9875873358553,100000,204.04,192.35,0.18105468028121355,1.4256245525342754
74,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,905.327093772323,closed,-14.245900493273954,-1.573563918640062,651.7416868425813,0,196.99,208.27,0.08895815012010642,0.7242616750178584
75,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1576.5104922004896,closed,-11.560573767701289,-0.7333014163175704,640.18111307488,100000,202.21,191.38,0.1572422194494803,1.2612083937603917
76,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,858.7796690575772,closed,12.504676250277416,1.456098310291861,652.6857893251574,0,197.39,215.45,0.08510774184208683,0.6870237352460618
77,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,1436.8469728974108,closed,-86.75871750940358,-6.038132045088566,565.9270718157538,100000,217.89,202.58,0.14022807523519354,1.1494775783179287
78,long,2021-03-12,21:00:00,217.12,2021-03-13,05:00:00,218.27,643.2126959706793,closed,2.83302723842828,0.4404495210022134,568.7600990541821,0,213.15,224.27,0.059249511419554104,0.5145701567765435
79,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,682.1081843572888,closed,6.232235434141271,0.9136725782015863,574.9923344883233,0,222.95,230.28,0.06078853795181256,0.545686547485831
80,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1701.9494032884452,closed,92.03616742955586,5.407691160014916,667.0285019178791,100000,216.2,198.05,0.15870471869530448,1.3615595226307562
81,short,2021-03-16,01:00:00,193.31,2021-03-16,06:00:00,195.98,1530.0161231581706,closed,-22.514910272151592,-1.471547255703268,644.5135916457275,100000,198.33,191.82,0.15829663474814243,1.2240128985265366
82,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,2043.8316611525013,closed,-13.385963521951357,-0.6549445228969157,631.1276281237762,100000,199.4,197.33,0.206156108649637,1.6350653289220012
83,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1741.3490025112826,closed,-21.429985396579134,-1.230654243673952,609.697642727197,100000,200.4,194.71,0.177317753934248,1.3930792020090261
84,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,1219.3259768375892,closed,-8.069808459929472,-0.6618253537793978,601.6278342672675,0,201.15,205.17,0.12024318099083765,0.9754607814700714
85,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,3008.139171336334,closed,87.39759385234183,2.9053706917927062,689.0254281196094,100000,203.94,192.31,0.2983525089349203,2.4065113370690674
86,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,3161.4086177798126,closed,-48.529979826632925,-1.5350745725718449,640.4954482929764,100000,195.57,190.44,0.32857752094577897,2.5291268942238503
87,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,2505.029764896757,closed,82.50081487332403,3.293406570629082,722.9962631663004,100000,193.93,183.07,0.25961547983177086,2.004023811917406
88,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2524.9512186560087,closed,-85.25556040908063,-3.376523070194631,637.7407027572198,100000,189.05,182.7,0.2760716399142804,2.019960974924807
89,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,2378.9369347883417,closed,231.72810174714493,9.740825759542979,869.4688045043647,100000,193.09,168.15,0.24709809761499263,1.9031495478306735
90,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,2097.956720518927,closed,26.74674753271368,1.2748951048951052,896.2155520370784,0,182.73,187.45,0.2292347815252324,1.6783653764151416
91,long,2021-03-29,03:00:00,187.88,2021-03-29,18:00:00,195.02,2007.2796329723144,closed,74.4631085203781,3.7096529699808465,970.6786605574565,0,187.85,197.7,0.21367677591785333,1.6058237063778515
92,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,2155.2467423379176,closed,-8.058340340695755,-0.37389409678236746,962.6203202167608,0,195.86,200.41,0.21841872230432405,1.724197393870334
93,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,3415.8724846159766,closed,-109.08164515204248,-3.193375796178346,853.5386750647183,100000,202.5,194.98,0.34811439333666,2.7326979876927813
94,long,2021-04-01,15:00:00,202.34,2021-04-02,10:00:00,206.11,1494.0403901714478,closed,26.494060280246675,1.7733162004546852,880.032735344965,0,196.29,209.46,0.14767622715938003,1.1952323121371584
95,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1403.7020694308405,closed,-21.955762590547863,-1.564132665235029,858.076972754417,0,206.08,209.55,0.13397299636657986,1.1229616555446724
96,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1368.7670452780594,closed,17.1801832789356,1.2551575769012993,875.2571560333527,0,210.36,218.46,0.12915333508945642,1.0950136362224476
97,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,2628.624920342421,closed,-66.53385663038146,-2.531127819548875,808.7232994029712,100000,204.79,198.81,0.2635212952724232,2.102899936273937
98,long,2021-04-05,11:00:00,204.37,2021-04-06,08:00:00,219.93,1277.931680057905,closed,96.14973621440083,7.523855751822675,904.873035617372,0,203.58,228.87,0.1250605940263155,1.022345344046324
99,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1063.2469667335333,closed,15.28330596114648,1.4374182517632068,920.1563415785184,0,216.84,245.05,0.09089523118046877,0.8505975733868267
100,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1837.7070303508997,closed,-44.40842143314576,-2.416512572445578,875.7479201453726,100000,225.02,218.58,0.16772756175337925,1.4701656242807197
101,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1495.8708496737374,closed,-25.989049079294894,-1.737385890296835,849.7588710660777,0,223.51,229.23,0.13117646772251831,1.19669667973899
102,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1720.1932235000572,closed,211.7920562248445,12.312108508014793,1061.5509272909221,0,226.25,263.88,0.1515054803153124,1.3761545788000458
103,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1268.309092664674,closed,-37.367142764559276,-2.94621736772794,1024.1837845263628,0,248.42,259.67,0.09824998781196637,1.0146472741317392
104,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2352.3023038787837,closed,-18.858186221175515,-0.8016905901116397,1005.3255983051873,100000,254.94,240.35,0.18758391577980732,1.881841843103027
105,long,2021-04-13,01:00:00,252.59,2021-04-13,21:00:00,267.24,1295.8023137734924,closed,74.01616249795067,5.711994932499309,1079.341760803138,0,248.77,274.42,0.10260123629387485,1.036641851018794
106,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1362.914519897714,closed,-16.311201801637267,-1.1967883211678905,1063.0305590015007,0,268.6,284.1,0.09948281167136598,1.0903316159181713
107,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,2302.108388858489,closed,-85.10365235477317,-3.6967700029524764,977.9269066467275,100000,281.29,256.31,0.16992237886466557,1.8416867110867912
108,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,889.7634098169002,closed,-21.724603372599766,-2.4416157298568124,956.2023032741278,0,271.7,283.2,0.06338700646982262,0.7118107278535202
109,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1805.373484658676,closed,-153.16848906658703,-8.484033379694012,803.0338142075407,100000,315.78,267.26,0.12554753022661166,1.4442987877269409
110,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,609.6629250017373,closed,13.182017360919664,2.1621812349639105,816.2158315684603,0,302.14,335.59,0.039112296712220516,0.4877303400013899
111,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,1349.4330971068753,closed,-27.410440492704755,-2.0312559808612614,788.8053910757556,100000,273.78,266.97,0.10088465139854032,1.0795464776855002
112,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,1311.1493209970558,closed,-9.901096975558874,-0.7551464060576748,778.9042941001967,100000,273.61,250.93,0.09781411622940475,1.0489194567976448
113,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,579.687788185255,closed,-50.72569718302696,-8.750520231213873,728.1785969171698,0,242.1,271.94,0.04295892901921262,0.4637502305482041
114,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,922.1642786585869,closed,-44.13369747744855,-4.7858823529411705,684.0448994397212,100000,260.24,234.79,0.07482063112848575,0.7377314229268696
115,short,2021-04-22,20:00:00,271.83,2021-04-23,13:00:00,230.63,1047.2706224651472,closed,157.8150335668285,15.06917411617555,841.8599330065497,100000,271.83,206.89,0.07705335117280265,0.8378164979721178
116,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1442.4176186127959,closed,-55.88506547928318,-3.8744025834230347,785.9748675272665,100000,232.44,220.72,0.12938801745719375,1.1539340948902368
117,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1787.5305854221044,closed,-22.516176146238994,-1.259624664879346,763.4586913810275,100000,228.14,222.62,0.1597435733174356,1.4300244683376837
118,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1667.978356701753,closed,-104.84989034622934,-6.286046214266154,658.6088010347981,100000,233.76,211.58,0.15234070295933447,1.3343826853614025
119,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,639.0043481586296,closed,20.729405471231022,3.2440163405719193,679.3382065060292,0,230.82,248.4,0.05495629741205156,0.5112034785269037
120,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,1674.860632438059,closed,-68.25067531995518,-4.075006242197246,611.0875311860741,100000,251.79,237.54,0.13939747252917678,1.3398885059504473
121,long,2021-04-27,03:00:00,249.88,2021-04-27,14:00:00,251.88,758.0333482695597,closed,5.400080563155315,0.712380342564431,616.4876117492295,0,246.5,259.02,0.06067179032091882,0.6064266786156478
122,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,787.3893888394014,closed,-0.44622099693663425,-0.056670943660335135,616.0413907522928,0,254.41,263.33,0.06123017137831187,0.6299115110715211
123,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,811.9715443496252,closed,-1.9907509921359174,-0.24517497023008034,614.050639760157,0,257.77,262.3,0.06238017472820077,0.6495772354797003
124,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,853.2300065412988,closed,-11.578321489295746,-1.356998863205747,602.4723182708613,0,260.55,266.45,0.06466313046921554,0.6825840052330391
125,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,1136.2497822617916,closed,-2.457879534894239,-0.2163150720259451,600.014438735967,0,269.15,275.12,0.08372322751809246,0.9089998258094333
126,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,2203.9655544444563,closed,-30.285756540531803,-1.3741483608697231,569.7286821954352,100000,273.39,265.31,0.16439529738891256,1.7631724435555651
127,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1122.9571143957164,closed,-124.19458877802684,-11.059602115336185,445.53409341740837,100000,312.37,275.73,0.08079700071199888,0.8983656915165732
128,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,407.2526896382205,closed,-1.170752135075127,-0.2874756054073344,444.36334128233324,0,294.0,328.14,0.026404686980142023,0.3258021517105764
129,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,318.9572428738535,closed,-6.48468112629771,-2.033087904783018,437.87866015603555,0,309.37,318.44,0.02019291841814779,0.2551657942990828
130,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,293.7464947644074,closed,24.54977874488642,8.35747121495901,462.42843890092195,0,323.96,360.19,0.01803841043718919,0.23499719581152592
131,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,346.5044524789137,closed,1.4604927399621848,0.4214932101200235,463.88893164088415,0,340.37,373.22,0.01952467754994724,0.277203561983131
132,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,1041.4461791595036,closed,-27.26812803825618,-2.6182945008510043,436.620803602628,100000,350.5,339.37,0.061121320450701545,0.8331569433276029
