,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-22,21:00:00,259.023,2021-03-23,13:00:00,259.578,2635.001769685486,closed,-7.957389375771331,-0.3019880087868452,897.6880698598501,100000,262.047,252.119,0.20345697252255485,2.108001415748389
35,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3035.871565407608,closed,-30.628531090930935,-1.00888757745648,867.0595387689192,100000,257.115,251.193,0.23888042218216649,2.428697252326087
36,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3034.2343070293105,closed,131.9608529697267,4.349066011943024,999.0203917386459,100000,259.378,238.479,0.23500610372536543,2.4273874456234483
37,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,2524.8151764647932,closed,58.234431165465786,2.3064829342084647,1057.2548229041117,100000,243.289,225.313,0.20870898270397473,2.019852141171835
38,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,1944.755565545347,closed,84.13402151977066,4.3262003210248094,1141.3888444238823,0,252.791,281.519,0.1497157787581149,1.5558044524362777
39,long,2021-03-29,08:00:00,274.0,2021-03-29,20:00:00,273.186,2033.7335237379775,closed,-7.817256011682048,-0.38437956204380336,1133.5715884122003,0,269.369,278.144,0.1484477024626261,1.626986818990382
40,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,1579.3733708001812,closed,25.227782984762342,1.5973286273644602,1158.7993713969627,0,360.291,379.046,0.0870993972756952,1.263498696640145
41,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1512.263256171708,closed,-36.11852146063227,-2.38837525895235,1122.6808499363303,0,375.938,388.585,0.07783436088226299,1.2098106049373665
42,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1379.1792451282975,closed,-2.849099320436159,-0.20657933553597835,1119.8317506158942,0,374.27,401.148,0.0712553438503521,1.103343396102638
43,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1226.5190590213936,closed,0.6276383865713118,0.05117233050353799,1120.4593890024655,0,389.812,412.19,0.06223805159722704,0.981215247217115
44,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1112.9604018887424,closed,-16.39592407998051,-1.4731812607309218,1104.063464922485,0,400.694,408.354,0.05459702731855494,0.8903683215109939
45,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1580.2757136842188,closed,42.15955430963455,2.667860674220243,1146.2230192321197,0,428.406,448.214,0.07377467699725114,1.264220570947375
46,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1591.272704146347,closed,76.64980511399276,4.816886817342365,1222.8728243461123,0,451.453,488.333,0.06997065799605783,1.2730181633170776
47,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1617.649868557383,closed,253.14409241762252,15.648880350318079,1476.0169167637348,0,488.242,635.313,0.06626426520280447,1.2941198948459063
48,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,3311.58325415824,closed,-34.98705425401847,-1.0565053501247912,1441.0298625097164,100000,530.187,507.445,0.1266658349028272,2.649266603326592
49,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,3290.713326829476,closed,229.44552380267882,6.972516321369874,1670.4753863123951,100000,514.274,422.703,0.1289143699287002,2.632570661463581
50,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2412.8424386321044,closed,-94.67896405107052,-3.9239596641356407,1575.7964222613246,100000,520.948,474.553,0.09693633998763025,1.9302739509056837
51,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,1167.2421855458795,closed,164.10578287948988,14.059274494328115,1739.9022051408144,0,512.4,613.887,0.04516002698770755,0.9337937484367036
52,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3530.734898568798,closed,-50.845809748926705,-1.4400914033375125,1689.0563953918877,100000,500.45,486.334,0.14330415347678888,2.8245879188550385
53,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,4259.874790372248,closed,-273.54519614747693,-6.421437474305983,1415.5111992444108,100000,519.912,479.493,0.1742540211676691,3.4078998322977982
54,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,1604.4342551084978,closed,55.54464045813392,3.461945560017839,1471.0558397025447,0,517.085,550.566,0.061719454642650974,1.2835474040867982
55,long,2021-04-27,09:00:00,540.013,2021-04-27,21:00:00,564.234,2300.1243188369453,closed,101.24132384431938,4.401558777288695,1572.297163546864,0,540.013,578.901,0.08518773877062015,1.8400994550695564
56,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,2276.2788823563915,closed,-31.43225371665728,-1.3808612802363998,1540.864909830207,0,568.53,579.98,0.07903704954163056,1.8210231058851132
57,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1803.0968281315954,closed,6.802224645888017,0.37725232165909894,1547.6671344760948,0,586.722,622.3,0.06007068931434124,1.4424774625052763
58,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,2108.74254663217,closed,-9.973222880727254,-0.47294644368300365,1537.6939115953676,0,616.933,628.159,0.06734034005218541,1.6869940373057362
59,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2307.002211573297,closed,-40.46872731678385,-1.7541694201144937,1497.2251842785838,0,626.692,640.0,0.07232117881757326,1.8456017692586375
60,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,3675.3946896432735,closed,53.43590975003859,1.453882215714497,1550.6610940286223,100000,666.431,605.145,0.1140180513737552,2.940315751714619
61,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,5750.374503424976,closed,-153.81760273156127,-2.6749145232183764,1396.843491297061,100000,635.101,619.057,0.18577851485162034,4.600299602739981
62,long,2021-05-09,02:00:00,647.273,2021-05-09,04:00:00,642.129,2835.381726518548,closed,-24.889226129866174,-0.8778086526087145,1371.954265167195,0,642.129,651.509,0.08761007261290207,2.2683053812148386
63,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2519.7217267180263,closed,0.9445148756529154,0.03748488833658467,1372.8987800428479,0,651.738,679.535,0.0760023686014631,2.0157773813744213
64,short,2021-05-12,09:00:00,667.76,2021-05-13,08:00:00,622.88,4537.342626046763,closed,301.188009876127,6.637982508685754,1674.0867899189748,100000,672.13,548.37,0.13589740703386735,3.629874100837411
65,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,2740.209651571107,closed,-5.366278287191505,-0.19583458820804947,1668.7205116317832,100000,617.65,570.01,0.09068887331240942,2.1921677212568857
66,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2162.952590038956,closed,-63.61616292938212,-2.941172322609085,1605.104348702401,100000,583.84,528.13,0.07626099920807249,1.7303620720311648
67,short,2021-05-14,22:00:00,598.57,2021-05-15,00:00:00,603.47,3522.3855169036715,closed,-31.770473265028993,-0.9019590022887843,1573.333875437372,100000,605.25,595.37,0.11769335305490324,2.8179084135229373
68,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,3650.1157718294694,closed,-52.066350879709056,-1.4264301226153426,1521.267524557663,100000,609.11,597.48,0.12195101305768165,2.9200926174635757
69,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,3840.323799936091,closed,95.85970349129774,2.496135963662569,1617.1272280489607,100000,600.42,561.57,0.128733848446645,3.072259039948873
70,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,4559.373493861304,closed,252.48187168218877,5.537643977229062,1869.6090997311494,100000,578.88,485.76,0.15923492103032533,3.6474987950890436
71,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,2828.3615179644275,closed,-80.96346357956425,-2.862557104716715,1788.6456361515852,100000,520.17,493.64,0.11187032603438851,2.2626892143715422
72,short,2021-05-18,15:00:00,505.02,2021-05-18,20:00:00,513.04,3654.9170852813068,closed,-61.11080421921638,-1.672016157775926,1727.534831932369,100000,521.74,500.78,0.14474345908206832,2.9239336682250454
73,short,2021-05-18,23:00:00,506.18,2021-05-19,20:00:00,384.63,3935.2320025411136,closed,941.6713356528993,23.929245722865385,2669.2061675852683,100000,516.48,251.04,0.15548745515591741,3.148185602032891
74,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1087.1421115198737,closed,-183.47252921007723,-16.876591134306658,2485.7336383751913,100000,356.11,286.76,0.07182018309571736,0.869713689215899
75,short,2021-05-21,08:00:00,383.07,2021-05-22,10:00:00,312.6,2646.2084112307593,closed,484.5444334621213,18.310894614561303,2970.2780718373124,100000,395.17,274.5,0.13815795605141407,2.1169667289846075
76,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,3309.035624315148,closed,345.59894700856256,10.444098711693053,3315.8770188458748,100000,288.22,212.46,0.23231899633623396,2.6472284994521185
77,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,2105.96176669259,closed,99.6166840695778,4.730222820047947,3415.4937029154526,0,341.37,387.78,0.123162861377425,1.6847694133540723
78,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,4677.3616347628395,closed,-164.89523339853702,-3.52538987306458,3250.5984695169154,100000,380.17,340.35,0.26097707545057,3.741889307810272
79,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,4500.438792957406,closed,-87.024341780838,-1.9336857089806363,3163.5741277360776,100000,331.64,316.95,0.2785442095040791,3.600351034365925
80,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,5303.6383483531745,closed,310.0802358299421,5.8465569381484075,3473.6543635660196,100000,328.69,292.27,0.3227137027809288,4.24291067868254
81,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,7413.611696631151,closed,-267.76705679158056,-3.6118300735019293,3205.887306774439,100000,334.22,307.84,0.4617921824237668,5.930889357304921
82,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,3409.264559799128,closed,135.01754334043522,3.9603128760529627,3340.904850114874,0,330.35,364.12,0.20513023825506188,2.7274116478393027
83,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,4011.247809245931,closed,-70.33451042266647,-1.7534321928589238,3270.5703396922077,0,350.88,365.29,0.22153634381277063,3.208998247396745
84,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,3903.987096630724,closed,467.5185817835013,11.975413089530598,3738.088921475709,0,358.43,417.53,0.21763781339228028,3.1231896773045795
85,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,4441.200341178508,closed,-125.08510137389837,-2.8164705882352976,3613.0038201018106,0,410.18,428.15,0.20899766311428272,3.5529602729428067
86,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,6375.657385962013,closed,-111.85860009148047,-1.754463788122804,3501.14522001033,100000,402.02,374.9,0.3259788524662941,5.100525908769611
87,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,9058.285132486215,closed,-98.7255999715747,-1.0898928276999116,3402.419620038755,100000,393.97,381.94,0.4667294482938074,7.246628105988973
88,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,9859.836849638217,closed,-151.09111270052225,-1.5323895821467488,3251.3285073382326,100000,391.85,385.31,0.5105284963308765,7.887869479710575
89,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,5066.7537717243995,closed,-131.57365498078474,-2.596803809868295,3119.754852357448,100000,340.91,319.41,0.30543772925366364,4.0534030173795195
90,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,10260.13241304576,closed,-269.9492761004712,-2.6310506066883765,2849.8055762569766,100000,346.54,330.6,0.6072880978423061,8.208105930436608
91,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,5048.629305515871,closed,158.4205965743522,3.137893217893222,3008.2261728313288,0,346.5,368.97,0.291407174921551,4.038903444412697
92,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4651.806613265609,closed,-106.10439139142045,-2.280928684542504,2902.1217814399083,0,363.55,374.98,0.24971450268489725,3.721445290612487
93,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5181.674274835909,closed,-88.4369777583357,-1.7067259165211863,2813.6848036815727,0,371.17,379.5,0.27411914906818546,4.145339419868727
94,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,11727.247385855044,closed,-128.8432267725936,-1.0986655481319458,2684.8415769089793,100000,337.41,331.07,0.702714287434763,9.381797908684035
95,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,12229.651268872683,closed,6.810607386157271,0.05568930165238526,2691.6521842951365,100000,331.96,310.33,0.7375257067225114,9.783721015098147
96,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,8197.09746968919,closed,919.6366910622029,11.219052774018957,3611.2888753573393,100000,330.22,260.16,0.5041885514632297,6.557677975751353
97,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4829.967275569128,closed,-58.33660176276276,-1.207805321121742,3552.9522735945766,100000,268.99,225.69,0.36558810699535466,3.8639738204553025
98,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,5357.451987673756,closed,-430.90667296454967,-8.043127105123203,3122.045600630027,100000,304.68,281.42,0.3798937768249428,4.285961590139005
99,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,5730.144355070725,closed,-98.2835177521968,-1.7152014270848805,3023.76208287783,100000,280.58,264.32,0.4259063739460923,4.58411548405658
100,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,8035.936728062945,closed,-267.65395384125617,-3.3307125590792683,2756.1081290365737,100000,287.28,269.39,0.5798561697198791,6.4287493824503565
101,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,3825.608602157599,closed,3.7575882758790047,0.09822197372098568,2759.8657173124525,0,283.82,296.34,0.2673754963766843,3.0604868817260793
102,long,2021-06-28,15:00:00,290.11,2021-06-28,23:00:00,289.86,4015.1155281331717,closed,-6.948886026987445,-0.17306814656509598,2752.916831285465,0,288.21,299.0,0.27679952625784504,3.2120924225065375
103,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,3949.4453816496475,closed,93.57016140734493,2.3691975040875617,2846.48699269281,0,298.01,315.5,0.26356871311352714,3.159556305319718
104,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,3900.5520662863787,closed,-45.742237527595734,-1.172711881555418,2800.7447551652144,0,291.08,304.59,0.26309750539856186,3.1204416530291033
105,short,2021-07-01,06:00:00,293.29,2021-07-01,22:00:00,288.16,8029.710838747244,closed,133.47811133172436,1.6623028401922997,2934.222866496939,100000,295.6,280.79,0.5475611741789522,6.423768670997796
106,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,8835.492992932104,closed,-113.6120808214808,-1.285860120226048,2820.610785675458,100000,284.06,276.64,0.63608171001275,7.068394394345684
107,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,5936.005831636505,closed,-58.42009384677257,-0.9841650345998172,2762.1906918286854,0,301.7,308.74,0.3875183334401687,4.748804665309204
108,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,6226.1893769094495,closed,-34.998819715717005,-0.562122633878022,2727.191872112968,0,306.45,314.88,0.40292440555958253,4.98095150152756
109,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,4507.088661535573,closed,165.637255245022,3.6750387596899214,2892.8291273579903,0,321.08,338.76,0.27950937435879525,3.6056709292284586
110,short,2021-07-08,22:00:00,311.34,2021-07-09,05:00:00,310.82,10018.186412724874,closed,8.074270829871027,0.08059613284511527,2900.9033981878615,100000,311.83,301.69,0.6435527984020604,8.0145491301799
111,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,13047.090686153095,closed,-181.6593350968627,-1.3923359580052443,2719.2440630909987,100000,316.92,310.76,0.8352276221850774,10.437672548922476
112,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,6947.569332462021,closed,-68.77764370448688,-0.9899526066350753,2650.466419386512,0,311.71,319.34,0.4390249183230345,5.558055465969617
113,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6942.665836749757,closed,-38.765499095850274,-0.5583661954555275,2611.7009202906615,0,323.31,333.91,0.4257867490570517,5.554132669399806
114,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10469.314670134703,closed,-186.82385199113804,-1.7844897959183634,2424.8770682995237,100000,312.86,305.37,0.6837103458047153,8.375451736107763
115,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,10442.912328298145,closed,-57.614952771751966,-0.551713458472952,2367.2621155277716,100000,309.42,305.45,0.6794568677119064,8.354329862638517
116,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,9411.388582077865,closed,-20.938312622763625,-0.22247846255797488,2346.323802905008,100000,305.9,290.78,0.623683802655922,7.529110865662292
117,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,8498.674162133024,closed,-286.2686585711727,-3.368391976323564,2060.0551443338354,100000,315.96,301.39,0.5589394384829348,6.798939329706419
118,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,3464.1654491440186,closed,-26.37459923771631,-0.7613550687722889,2033.6805450961192,0,307.35,323.89,0.22059127923739294,2.771332359315215
119,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,6777.43008030214,closed,-84.32234486411363,-1.2441639952758394,1949.3582002320056,100000,301.32,296.35,0.45739362782535103,5.421944064241712
120,long,2021-07-22,00:00:00,293.07,2021-07-22,03:00:00,287.76,2794.0032990184227,closed,-53.049129631974836,-1.8986781315044197,1896.3090706000307,0,287.46,297.06,0.19067139584525353,2.235202639214738
121,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2922.7975351078694,closed,-39.48951327911099,-1.3510861701768055,1856.8195573209198,0,290.54,295.86,0.19761316622885428,2.3382380280862956
122,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3653.4904818410805,closed,-66.77614834116565,-1.8277356591747724,1790.043408979754,0,292.91,299.02,0.24511844896619125,2.9227923854728646
123,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,3475.519061655779,closed,104.41192196222421,3.004210885049243,1894.4553309419782,0,292.01,307.6,0.23688914300894787,2.7804152493246233
124,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,3185.5672080645527,closed,-33.988702236169146,-1.0669591949001629,1860.4666287058092,0,304.18,318.13,0.20616556373585432,2.5484537664516425
125,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,5730.47221106683,closed,-138.4826663607744,-2.416601307189541,1721.9839623450348,100000,314.01,306.0,0.3745406673899889,4.584377768853464
126,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,2769.3283764551925,closed,-37.768428157523736,-1.3638118353399549,1684.2155341875111,0,308.22,318.5,0.1768804251560178,2.215462701164154
127,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,5856.869593989482,closed,-102.44840158851495,-1.7492006599165357,1581.767132598996,100000,316.84,308.23,0.3789259919121071,4.685495675191586
128,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7050.452733662242,closed,-139.4538297226366,-1.977941488165961,1442.3133028763596,100000,318.71,306.82,0.45283745358953353,5.640362186929794
129,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,3761.890833147865,closed,258.07481709242046,6.860242057488662,1700.38811996878,0,317.28,347.49,0.23713381449494864,3.009512666518292
130,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,6904.5359925832545,closed,108.79892728462202,1.5757601582712024,1809.1870472534022,100000,334.61,318.13,0.420303514995176,5.523628794066604
131,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4286.808849590873,closed,-45.796258586580805,-1.0683065234166327,1763.3907886668214,0,333.4,340.14,0.25445532436581425,3.429447079672699
132,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8660.351816868788,closed,-258.4608447885029,-2.9844150705871817,1504.9299438783185,100000,343.42,331.42,0.5191590574509959,6.928281453495031
