,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,1861.6081533115187,closed,-30.32063526267467,-1.6287334801762046,775.7133792289869,100000,147.66,144.17,0.2562786554668941,1.489286522649215
26,short,2021-02-05,02:00:00,145.8,2021-02-05,03:00:00,147.7,1761.6953288020022,closed,-24.608636313108843,-1.3968724279835234,751.1047429158781,100000,147.7,145.7,0.24165916718820332,1.4093562630416019
27,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,1860.081433486489,closed,-80.4088574966181,-4.322867593269924,670.69588541926,100000,156.87,150.08,0.24740060297752064,1.4880651467891912
28,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,973.7935537662164,closed,-27.682155418574254,-2.8427129458304106,643.0137300006858,0,150.41,158.41,0.12426383637672642,0.7790348430129732
29,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1573.424360686675,closed,-114.50152414104149,-7.277218212832973,528.5122058596443,100000,163.93,151.95,0.2064590422105597,1.2587394885493401
30,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,565.4072415113316,closed,-16.303248031820193,-2.883452286221462,512.2089578278241,0,156.74,164.31,0.06921800104196996,0.4523257932090653
31,short,2021-02-07,12:00:00,152.08,2021-02-07,21:00:00,151.0,1411.5652317742774,closed,8.709379756195199,0.6170015781167888,520.9183375840192,100000,154.72,145.63,0.18563456493612276,1.129252185419422
32,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,567.2403489683452,closed,40.18250321686135,7.083858419088543,561.1008408008806,0,172.77,196.0,0.06414569139074354,0.4537922791746762
33,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,529.3973226753973,closed,-8.912437458472706,-1.6835063338500131,552.1884033424079,0,184.11,193.68,0.05659279733554945,0.42351785814031784
34,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1132.4269594797786,closed,-10.501216440151556,-0.9273195372331714,541.6871869022564,100000,189.0,177.0,0.12301634452009978,0.9059415675838229
35,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,482.3572164159667,closed,0.5533790555319998,0.1147239093142926,542.2405659577884,0,211.32,229.26,0.04472689660308468,0.3858857731327734
36,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,906.3926878538767,closed,-30.549256295537408,-3.370421750408293,511.69130966225094,100000,217.29,202.08,0.08707778728541422,0.7251141502831014
37,short,2021-02-22,00:00:00,227.49,2021-02-22,22:00:00,209.47,1343.4320377604204,closed,105.22345068473993,7.8324357114598495,616.9147603469909,100000,227.49,176.71,0.11810910701660911,1.0747456302083362
38,short,2021-02-23,03:00:00,195.11,2021-02-23,16:00:00,177.44,805.5139091922072,closed,72.22381960014594,8.966179078468564,689.1385799471368,100000,200.87,157.75,0.08257023311897976,0.6444111273537657
39,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,546.203101944121,closed,-25.49369345128255,-4.667438423645325,663.6448864958543,100000,170.24,160.8,0.06726639186503953,0.4369624815552969
40,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1031.2498886405567,closed,-36.80017830319652,-3.5685025238362242,626.8447081926578,100000,184.9,172.01,0.11567581476618695,0.8249999109124454
41,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1145.9012563476765,closed,-30.13707431792055,-2.6299887665693156,596.7076338747372,100000,182.88,178.04,0.12872402340459183,0.9167210050781412
42,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1142.7006785165427,closed,-45.96115808777265,-4.022151990619237,550.7464757869645,100000,188.36,175.6,0.1276118910622081,0.9141605428132342
43,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,804.8948240021249,closed,-56.89871541376604,-7.069087005784476,493.8477603731985,100000,180.39,166.15,0.09599795145830102,0.6439158592016999
44,short,2021-02-27,10:00:00,171.95,2021-02-27,12:00:00,174.98,899.1403840714015,closed,-16.668007692065355,-1.8537714451875555,477.17975268113315,100000,176.08,171.85,0.1045816090807097,0.7193123072571213
45,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,938.6300452684062,closed,-17.122358314151985,-1.8241860465116218,460.05739436698116,100000,175.27,171.14,0.10914302851958212,0.750904036214725
46,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,1036.423813995586,closed,37.54563013900979,3.6226136096067827,497.60302450599096,100000,172.89,154.96,0.12201834400701507,0.8291390511964688
47,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,858.0683052184114,closed,-16.533810800574862,-1.9268641785302127,481.0692137054161,100000,159.73,153.95,0.11005108441944485,0.6864546441747291
48,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,671.7539109640926,closed,-7.174756866665417,-1.0680632817408235,473.89445683875067,0,173.33,179.65,0.07673241315484523,0.537403128771274
49,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,647.3654413742614,closed,-30.455709667090833,-4.704562171628725,443.4387471716598,0,173.57,185.24,0.07085873920471338,0.5178923530994092
50,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,568.5699576500258,closed,29.043429523182155,5.108154085949679,472.482176694842,0,179.55,196.33,0.06330104182253683,0.45485596612002066
51,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,877.3168967026737,closed,-11.452385242772042,-1.3053875157101076,461.02979145206996,0,187.46,195.21,0.09188488654196414,0.701853517362139
52,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,696.6052204014659,closed,-28.123734539626973,-4.037255782180152,432.906056912443,0,194.78,207.64,0.06798138190704264,0.5572841763211728
53,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,588.4818123244289,closed,-0.7599088714593935,-0.12913039206052082,432.1461480409836,0,196.99,208.27,0.05782468431997926,0.4707854498595432
54,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,549.3324398256761,closed,-12.65518781670536,-2.3037393933482844,419.49096022427824,0,200.19,205.35,0.053577727477389654,0.43946595186054094
55,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,562.7318592135871,closed,20.04473134142784,3.5620395421436033,439.5356915657061,0,197.39,215.45,0.05576848116679917,0.45018548737086966
56,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,527.1306707919185,closed,4.581362608838301,0.8691132697620557,444.11705417454436,0,222.95,229.42,0.046977156295510074,0.42170453663353485
57,long,2021-03-13,21:00:00,229.36,2021-03-13,22:00:00,226.67,614.0262994156344,closed,-7.746240534720792,-1.2615486571329029,436.37081363982355,0,225.48,229.55,0.053542579300282035,0.49122103953250756
58,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,1291.636429462475,closed,67.55928192122668,5.230518463259977,503.9300955610502,100000,216.2,198.05,0.12044353128146915,1.0333091435699802
59,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1155.904386298576,closed,-24.90266872168849,-2.154388288241689,479.02742683936174,100000,198.33,191.82,0.1195907491902722,0.9247235090388608
60,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,1247.3187585034816,closed,-17.996119662430658,-1.4427843355793182,461.0313071769311,100000,200.64,196.45,0.12638114985596854,0.9978550068027854
61,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,1414.5043167832043,closed,-15.31676627367958,-1.082836304700166,445.7145409032515,100000,199.4,197.17,0.1432844729318481,1.1316034534265635
62,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1229.774354062083,closed,-15.134270275878956,-1.230654243673952,430.5802706273725,100000,200.4,194.71,0.12522522825335602,0.9838194832496664
63,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1975.6022385447268,closed,-30.326967619060262,-1.5350745725718449,400.25330300831223,100000,195.57,190.44,0.2053320416301748,1.5804817908357816
64,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1565.423205123904,closed,56.34173727992451,3.599137734480245,456.59504028823676,100000,193.93,183.07,0.1622368333634474,1.2523385640991231
65,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1725.8940058637797,closed,-21.84771696056892,-1.2658782570853486,434.74732332766786,100000,188.07,183.6,0.1877706583108067,1.3807152046910238
66,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1518.2869397364245,closed,-51.265308791952435,-3.376523070194631,383.4820145357154,100000,189.05,182.7,0.16600556961911486,1.2146295517891397
67,short,2021-03-25,13:00:00,170.5,2021-03-25,15:00:00,172.6,898.3229306149541,closed,-11.888421470026847,-1.3234017595307885,371.59359306568854,100000,174.04,169.68,0.10537512382580105,0.7186583444919633
68,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,874.2554720814308,closed,8.154538658768795,0.9327409343351821,379.7481317244573,0,182.7,187.45,0.09520368856380604,0.6994043776651446
69,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,842.0831963102946,closed,1.3855312331037917,0.16453614549900658,381.1336629575611,0,195.86,200.41,0.08579990792300114,0.6736665570482357
70,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,607.9297848091645,closed,-9.50882834589316,-1.564132665235029,371.62483461166795,0,206.08,209.55,0.058022408476178906,0.48634382784733166
71,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,592.7997638609768,closed,5.482844058621937,0.9249065861483324,377.1076786702899,0,210.36,218.46,0.055935059809490165,0.47423981108878144
72,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1132.5524561234577,closed,-28.666350287924896,-2.5311278195488742,348.441328382365,100000,204.79,198.81,0.11353909334571004,0.9060419648987662
73,long,2021-04-06,05:00:00,223.28,2021-04-06,06:00:00,223.06,462.80712127383583,closed,-0.8677094604807316,-0.18748835542816147,347.57361892188425,0,222.16,224.63,0.041455313621805434,0.3702456970190687
74,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,408.4071261811347,closed,-15.898393003940045,-3.892780508655686,331.6752259179442,0,216.84,239.53,0.03491405224886811,0.32672570094490777
75,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,292.9535099669293,closed,3.229004224593152,1.1022241122687575,334.90423014253736,0,231.5,245.05,0.024916309586810913,0.23436280797354345
76,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,668.8600952001142,closed,-16.16308829258222,-2.416512572445578,318.7411418499551,100000,225.02,218.58,0.061046875845399,0.5350880761600914
77,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1000.83024561813,closed,-19.484378307895426,-1.9468214907775432,299.2567635420597,100000,228.07,223.14,0.08939576129856906,0.800664196494504
78,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,1030.0997977657987,closed,-9.284388943059433,-0.9013096559378523,289.97237459900026,100000,227.08,219.24,0.09146280113347825,0.824079838212639
79,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,342.2037510563832,closed,-6.923822210034631,-2.0233040078201325,283.0485523889656,0,248.42,259.67,0.026760801646637983,0.2737630008451066
80,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,650.0940279991127,closed,-5.211742649346613,-0.8016905901116395,277.836809739619,100000,254.94,240.35,0.05184162902704247,0.5200752223992902
81,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,350.83217930381824,closed,-4.19871854880689,-1.1967883211678905,273.63809119081213,0,268.6,284.1,0.025608188270351696,0.2806657434430546
82,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,248.96866976345368,closed,-6.078858203359745,-2.441615729856812,267.5592329874524,0,271.7,283.2,0.017736601108745007,0.19917493581076295
83,short,2021-04-16,06:00:00,289.6,2021-04-16,16:00:00,299.88,509.62836642568146,closed,-18.533297217258312,-3.636629834254134,249.02593577019408,100000,300.12,267.26,0.0351953291730443,0.4077026931405452
84,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,192.60559449598142,closed,11.959232558530895,6.209182339602505,260.98516832872497,0,299.88,335.59,0.012845511170867107,0.15408447559678515
85,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,423.86168816358503,closed,-5.553500636918067,-1.31021528767534,255.4316676918069,100000,275.35,250.93,0.03179519077065374,0.33908935053086803
86,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,323.47827934081505,closed,-7.161402296221902,-2.2138742393509165,248.270265395585,100000,254.51,234.79,0.02624570217775376,0.2587826234726521
87,long,2021-04-21,02:00:00,264.59,2021-04-21,04:00:00,258.57,188.63757977472358,closed,-4.457085587608762,-2.362777126875536,243.81317980797624,0,258.54,267.47,0.014258859350294691,0.15091006381977887
88,short,2021-04-21,04:00:00,258.57,2021-04-21,14:00:00,264.44,376.72489372568526,closed,-8.882845761924463,-2.3579131376416465,234.93033404605177,100000,266.43,251.83,0.02913910304564994,0.3013799149805482
89,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,402.52260463852986,closed,-15.595346192976885,-3.874402583423034,219.3349878530749,100000,232.44,220.72,0.036107158650747206,0.3220180837108239
90,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,498.83019857114675,closed,-6.283388217068783,-1.2596246648793459,213.0515996360061,100000,228.14,222.62,0.0445782125622115,0.39906415885691743
91,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,505.8799711817262,closed,-19.82948297485962,-3.919799973210704,193.2221166611465,100000,233.76,211.58,0.045173904646312116,0.40470397694538096
92,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,246.7868639183013,closed,-0.13985644461224844,-0.05667094366033512,193.08226021653425,0,254.41,263.33,0.019191015507469288,0.19742949113464103
93,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,254.49150555141006,closed,-1.5135406459149796,-0.5947313025774953,191.56871957061927,0,258.16,262.3,0.019551454350356094,0.20359320444112805
94,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,266.1868081697477,closed,-3.612151960867138,-1.3569988632057468,187.9565676097521,0,260.55,266.45,0.020173308690393913,0.21294944653579814
95,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,354.4820277124154,closed,-0.766798053565142,-0.21631507202594505,187.18976955618697,0,269.15,275.12,0.026119590886225945,0.2835856221699323
96,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,368.9582252646838,closed,-40.80531168607982,-11.059602115336185,146.38445787010716,100000,312.37,275.73,0.02654662195666322,0.295166580211747
97,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,133.80673907929614,closed,-3.841852741970941,-2.871195253995536,142.54260512813622,0,294.0,328.14,0.008675510686893125,0.10704539126343691
98,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,95.62327288581821,closed,2.0491806954354668,2.142972765513215,144.59178582357168,0,323.96,340.54,0.005872042303160564,0.07649861830865458
99,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,104.91413080199553,closed,1.849828274213205,1.7631831480397875,146.44161409778488,0,335.92,360.19,0.0061389192979517575,0.08393130464159643
100,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,109.73086221445227,closed,0.5428879842507598,0.4947450273285631,146.98450208203565,0,340.37,373.22,0.006183065431591382,0.08778468977156183
101,long,2021-05-08,04:00:00,353.53,2021-05-08,07:00:00,344.38,134.7561260043014,closed,-3.603162226799653,-2.6738392781376343,143.381339855236,0,343.04,355.62,0.007623461997810732,0.10780490080344111
102,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,174.4779845848419,closed,-2.1577294228237736,-1.2366771819137752,141.22361043241224,100000,308.86,295.15,0.01146674451793125,0.1395823876678735
103,short,2021-05-14,21:00:00,318.9,2021-05-15,22:00:00,311.53,293.5739670538832,closed,6.531426990816107,2.2247977422389478,147.75503742322834,100000,331.99,297.63,0.018411663032542068,0.2348591736431066
104,short,2021-05-15,23:00:00,306.54,2021-05-16,02:00:00,312.62,313.38959159229853,closed,-6.487015283611855,-2.069952371631755,141.26802213961648,100000,314.33,298.73,0.02044689708307552,0.2507116732738388
105,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,327.84458113060896,closed,21.555139520655644,6.574804270462644,162.82316166027212,100000,309.7,264.91,0.021212848989363244,0.26227566490448717
106,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,256.97741425855577,closed,-22.011584274724704,-8.56557154574601,140.81157738554742,100000,293.42,262.64,0.019161689229629093,0.20558193140684464
107,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,222.14378276097284,closed,67.76019210418023,30.50285327007794,208.57176948972767,100000,312.31,142.17,0.015055491884850752,0.17771502620877827
108,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,99.36843620190776,closed,-2.0619474178638577,-2.0750526995052687,206.50982207186382,100000,195.03,166.95,0.010687076382222818,0.07949474896152621
109,short,2021-05-21,05:00:00,204.44,2021-05-21,12:00:00,206.68,221.8743254361713,closed,-2.630228747600694,-1.185458814322055,203.87959332426314,100000,208.02,198.38,0.021705568913732272,0.17749946034893704
110,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,261.24824801305056,closed,-6.461800103618446,-2.473432894866973,197.41779322064468,100000,207.65,201.68,0.02583802274879345,0.20899859841044047
111,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,191.92377272986366,closed,6.8801542994911085,3.5848369389731913,204.29794752013578,100000,189.35,157.26,0.020656955411674057,0.15353901818389093
112,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,180.9276214252873,closed,-4.844021179627626,-2.6773254086181244,199.45392634050816,100000,175.0,163.2,0.0215069980891872,0.14474209714022984
113,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,258.6503655535105,closed,33.474629197327,12.942038232071104,232.92855553783517,100000,166.14,118.34,0.031492799896932974,0.2069202924428084
114,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,172.75068425421873,closed,6.094926182422318,3.5281632653061257,239.02348172025748,0,179.6,203.72,0.01880279556508503,0.13820054740337498
115,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,316.62683251568745,closed,-6.642755668126757,-2.0979762249927565,232.3807260521307,100000,176.11,172.36,0.03672100116157582,0.25330146601255
116,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,346.0718763504706,closed,21.876360327071346,6.32133433024674,254.25708637920206,100000,175.59,155.77,0.039808118289580786,0.2768575010803765
117,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,282.5100567004698,closed,15.609611948876852,5.52532965770733,269.86669832807894,0,172.64,193.04,0.03245004097179759,0.22600804536037586
118,long,2021-06-01,23:00:00,181.51,2021-06-02,23:00:00,186.38,334.0069502906345,closed,8.657557311838335,2.592029089306376,278.52425563991727,0,178.58,191.28,0.03680314586420964,0.26720556023250763
119,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,705.5179545583843,closed,8.76262224570684,1.242012650293466,287.2868778856241,100000,177.94,168.18,0.08040548801166839,0.5644143636467075
120,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,972.2471273938681,closed,-19.818608749996585,-2.0384332533972964,267.4682691356275,100000,178.55,174.25,0.1110251373065968,0.7777977019150946
121,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,888.2484213266824,closed,-14.08327409506444,-1.5855107374162,253.38499504056307,100000,179.12,172.95,0.10092585175851408,0.710598737061346
122,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,951.4928531224888,closed,-23.422178763433106,-2.4616242451605563,229.96281627712997,100000,181.82,176.4,0.10739803071533256,0.761194282497991
123,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,426.145582200106,closed,-8.728036640270096,-2.04813495782567,221.23477963685988,0,177.17,181.84,0.04698666764431402,0.34091646576008483
124,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,817.9172288854003,closed,95.69837620985804,11.70025191183086,316.9331558467179,100000,177.84,152.34,0.09198349402669818,0.6543337831083202
125,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,623.2456902995124,closed,-17.998741692062307,-2.8879047175460895,298.9344141546556,100000,155.32,145.65,0.08293907649205036,0.4985965522396099
126,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,930.088735750969,closed,-22.591000408855756,-2.4289080751650443,276.34341374579986,100000,161.31,156.54,0.11809151037975736,0.7440709886007753
127,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,498.1136637221075,closed,12.727785725310678,2.5551970669110933,289.07119947111056,0,173.32,180.88,0.05707076807081892,0.398490930977686
128,long,2021-06-16,08:00:00,174.19,2021-06-16,11:00:00,172.02,607.5093734095352,closed,-8.123905930135141,-1.3372478328262172,280.9472935409754,0,171.75,177.23,0.06975249709047997,0.4860074987276282
129,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,1128.0481358148234,closed,23.033009088860773,2.041846296942225,303.98030262983616,100000,172.02,164.59,0.1311531375206166,0.9024385086518587
130,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1055.9933113599038,closed,34.26395969978209,3.2447137052087105,338.24426232961827,100000,163.39,151.6,0.1300324235143337,0.8447946490879231
131,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,1254.2938549128285,closed,8.922457224779633,0.7113530206523837,347.1667195543979,100000,156.59,150.74,0.16139662290585197,1.0034350839302628
132,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,1388.449715549423,closed,20.065252659352247,1.4451551564769654,367.23197221375017,100000,152.07,143.78,0.1833420989765513,1.1107597724395384
