,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2074.10222523624,closed,42.585694686245525,2.0532109829540834,950.6608031055026,100000,36787.54,33934.79,0.011355930513432162,1.659281780188992
11,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2494.8420189641465,closed,-70.24604764051696,-2.815651135685256,880.4147554649857,100000,36271.6,34854.81,0.014184507029957908,1.9958736151713172
12,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1156.904152689332,closed,-14.442808150145998,-1.2484014441967677,865.9719473148397,0,35483.71,37493.8,0.006402503174893755,0.9255233221514657
13,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1389.3212135468198,closed,-26.183022262161,-1.8845909791672981,839.7889250526787,0,36554.04,37880.97,0.007464330140174035,1.1114569708374558
14,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2225.2667702260696,closed,-28.750036184776636,-1.2919815533782433,811.0388888679021,100000,34820.0,34056.0,0.0129818641485418,1.7802134161808558
15,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1987.0990708406866,closed,79.67101140435986,4.0094131477125226,890.709900272262,100000,33510.29,31122.5,0.011942461904668729,1.5896792566725493
16,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1617.1251006916534,closed,14.293022935452209,0.8838538792910334,905.0029232077142,100000,31462.83,28908.08,0.010351124329927948,1.2937000805533228
17,short,2021-01-23,03:00:00,32286.0,2021-01-23,06:00:00,33374.22,1978.8853316965365,closed,-68.29494536890509,-3.451182555906588,836.707977838809,100000,33374.22,32236.48,0.012258473218711123,1.5831082653572293
18,long,2021-01-23,06:00:00,33374.22,2021-01-23,07:00:00,32845.92,952.2407208761826,closed,-15.841072960873678,-1.6635576082377441,820.8669048779353,0,32845.92,33435.81,0.005706444800065336,0.7617925767009461
19,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2225.7076094043923,closed,-3.6200580829941096,-0.16264751343339526,817.2468467949412,100000,31838.85,29343.96,0.01412820273018883,1.7805660875235139
20,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,795.4090051115088,closed,-13.179195925416051,-1.6569080612267462,804.0676508695252,0,35254.0,38582.84,0.0043706421079263225,0.6363272040892071
21,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2338.222050452469,closed,-65.40090987273456,-2.797035887163875,738.6667409967906,100000,33514.73,32500.95,0.014357948411180876,1.8705776403619752
22,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2111.730991512608,closed,-55.305425017007856,-2.6189616593822507,683.3613159797827,100000,34200.0,33174.45,0.012729656502717955,1.6893847932100865
23,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1302.7982766909113,closed,14.189033015874864,1.0891197255736937,697.5503489956576,0,36749.71,38377.31,0.007008038850293404,1.042238621352729
24,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1208.7882357412943,closed,-9.133656617273317,-0.7556043604008162,688.4166923783843,0,37303.39,38360.74,0.006411230984990076,0.9670305885930355
25,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1158.8138132257386,closed,-14.863321846222734,-1.2826324364263801,673.5533705321615,0,47304.0,47954.95,0.004834702189256804,0.9270510505805909
26,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1230.3684406365594,closed,-24.763109273807924,-2.012658034449921,648.7902612583536,0,47036.2,48193.78,0.005130494200677187,0.9842947525092476
27,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2480.8710939667794,closed,-41.367339307635405,-1.6674521867837662,607.4229219507181,100000,48682.23,47678.22,0.010392021118416257,1.9846968751734237
28,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1557.1996229336307,closed,101.83784925916386,6.539806955983593,709.2607712098819,0,52320.71,56668.87,0.005952517169333638,1.2457596983469046
29,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1418.7888812807716,closed,-26.20326039663664,-1.8468752287501988,683.0575108132452,0,56363.42,57514.71,0.004945496910890328,1.1350311050246173
30,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1311.5605319408535,closed,-7.448013163426998,-0.5678741454963876,675.6094976498182,0,56802.82,58459.99,0.004547968824673416,1.0492484255526828
31,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,2792.901241586831,closed,119.19229608242037,4.267687460896375,794.8017937322386,100000,57665.88,48000.0,0.009732114313306171,2.2343209932694648
32,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1490.0785105582286,closed,75.77663879531829,5.085412497287144,870.5784325275569,100000,52550.0,44979.37,0.005811129561894057,1.192062808446583
33,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,975.4681768902335,closed,-50.453088391111145,-5.172192141824067,820.1253441364457,100000,47869.84,45383.36,0.004283016645650735,0.7803745415121869
34,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1496.7166246004215,closed,-37.113713420087635,-2.4796753647335135,783.0116307163581,100000,50874.82,48061.12,0.006064490767325296,1.1973732996803372
35,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1994.273949004846,closed,-105.31708276676102,-5.280973700695175,677.6945479495971,100000,51557.64,48969.36,0.008138415467414473,1.595419159203877
36,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,881.5691991817886,closed,-34.26711876562213,-3.8870594387175155,643.4274291839749,0,49361.95,52115.21,0.003419742250350438,0.7052553593454309
37,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1597.3856241530852,closed,100.53410657357273,6.293665415129469,743.9615357575476,100000,50089.26,44111.0,0.006441719133247821,1.2779084993224683
38,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1513.635877236994,closed,-69.40235020344267,-4.585141727092939,674.5591855541049,100000,47560.09,45423.29,0.006651882563115773,1.2109087017895952
39,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1746.250887128748,closed,-21.529025640837794,-1.232871278664696,653.0301599132672,100000,47661.19,46784.31,0.007464046022221145,1.3970007097029984
40,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,850.439911743178,closed,-14.289298022952517,-1.680224296348371,638.7408618903147,0,46377.78,47803.63,0.0035936429299457517,0.6803519293945424
41,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1589.5781725500117,closed,-26.128822055478093,-1.643758231377955,612.6120398348367,100000,44970.54,43159.23,0.007191216663032457,1.2716625380400095
42,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1099.4530971867898,closed,53.37171194625351,4.854387338833974,665.9837517810902,0,48511.01,52615.21,0.0045008918130496215,0.8795624777494319
43,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,1876.2373993479562,closed,-18.04642726731706,-0.9618413572604771,647.9373245137731,100000,47170.0,46671.66,0.008040157128964156,1.500989919478365
44,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1340.3673737265074,closed,-22.614933172362534,-1.6872190129104823,625.3223913414106,0,50568.3,51586.0,0.005196632317785862,1.0722938989812059
45,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1170.6995424402344,closed,61.35801753207567,5.241141326849717,686.6804088734863,0,50621.41,54481.52,0.004583550549708108,0.9365596339521876
46,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1372.3080487297425,closed,-18.247318797676737,-1.3296809571704478,668.4330900758096,0,53951.76,54812.39,0.005007291412506342,1.097846438983794
47,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1437.1685158110029,closed,-22.79272658275072,-1.5859466953246364,645.6403634930589,0,54580.0,55837.3,0.0051724283082240355,1.1497348126488023
48,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1196.4674829107248,closed,21.690282646721524,1.8128601868856606,667.3306461397804,0,54647.99,57421.99,0.0043580458046548936,0.9571739863285799
49,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1178.3335713008762,closed,-0.3713057025071611,-0.031511085786789635,666.9593404372732,0,56094.85,58245.97,0.004134306472746831,0.942666857040701
50,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2393.4540831117165,closed,-28.913768832036414,-1.2080352422907477,638.0455716052368,100000,57412.1,56173.62,0.008435080469116181,1.9147632664893732
51,short,2021-03-15,05:00:00,59881.18,2021-03-15,21:00:00,56419.99,2582.1302415214727,closed,147.17529180257662,5.699762523049817,785.2208634078133,100000,60016.61,55234.95,0.008624179555317624,2.0657041932171785
52,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2102.155205688794,closed,-38.21356268245203,-1.8178278453959795,747.0073007253613,100000,55350.0,53380.77,0.007764719070300033,1.6817241645510352
53,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,2768.0251859358586,closed,-38.26366288090498,-1.3823451851276485,708.7436378444563,100000,56337.6,55321.09,0.00995450453751483,2.214420148748687
54,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2790.7747847210326,closed,-91.49034415826885,-3.2783134152981925,617.2532936861875,100000,57614.18,54307.29,0.009997616945809447,2.2326198277768263
55,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1020.8661075725115,closed,7.446389233749404,0.7294187923875699,624.6996829199369,0,57395.22,59481.45,0.0035438015695875968,0.8166928860580093
56,long,2021-03-19,07:00:00,58183.94,2021-03-19,21:00:00,58415.45,1182.1156885268342,closed,3.753803219199192,0.3175495643643156,628.4534861391361,0,57655.23,59482.12,0.004063374493122446,0.9456925508214674
57,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,3138.6276564035297,closed,70.14164981138433,2.2347872219974567,698.5951359505204,100000,58854.27,55541.02,0.010719984645287556,2.510902125122824
58,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3123.394253227534,closed,126.69955394838591,4.0564700987543265,825.2946898989063,100000,57294.54,53189.55,0.010957130868310664,2.4987154025820275
59,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3389.4526307163924,closed,-21.110557726825796,-0.6228308823529386,804.1841321720805,100000,54984.44,53624.04,0.012461222907045561,2.711562104573114
60,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3177.93278533804,closed,139.02630053313726,4.374740119569549,943.2104327052177,100000,55610.41,51585.52,0.011462909095145205,2.542346228270432
61,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2717.8334643792227,closed,-64.07191770896087,-2.357462977357057,879.1385149962568,100000,52544.95,50650.01,0.010637071504362026,2.1742667715033783
62,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2051.6094812274127,closed,-14.857331356711581,-0.7241793086188563,864.2811836395452,0,55604.26,56641.38,0.007303699238314171,1.6412875849819302
63,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2304.291107092634,closed,55.4907996317186,2.4081505787579225,919.7719832712638,0,55949.99,58373.64,0.008236967002470006,1.8434328856741071
64,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2407.346350157953,closed,-8.183119366815928,-0.33992281028772653,911.5888639044479,0,58591.39,59412.01,0.008167657338062519,1.9258770801263625
65,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2022.9051492135334,closed,-20.701084489961097,-1.023334410810575,890.8877794144868,0,58503.6,59732.96,0.006814906476649542,1.6183241193708269
66,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,4454.438897072438,closed,114.28953303090363,2.565744769919673,1005.1773124453904,100000,59320.0,56565.19,0.015038131434877323,3.5635511176579504
67,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,5025.886562226956,closed,-15.368406675831746,-0.3057849890870209,989.8089057695587,100000,57799.92,56922.0,0.01742984014445993,4.020709249781565
68,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4949.044528847797,closed,85.83413932974753,1.7343577902648382,1075.6430450993062,100000,57633.41,55550.57,0.017201960737713115,3.9592356230782375
69,short,2021-04-08,00:00:00,56018.18,2021-04-08,01:00:00,56482.8,5043.00246964212,closed,-45.87953882127103,-0.9097663365714532,1029.763506278035,100000,56570.0,55790.41,0.018004877950844243,4.0344019757136955
70,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3530.391511307642,closed,-26.814732800891388,-0.7595399183066618,1002.9487734771436,0,58079.37,58929.59,0.012028589130760428,2.824313209046114
71,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3708.7577152434965,closed,73.36760488442219,1.9782258782468156,1076.3163783615657,0,59286.01,61571.56,0.01251140940415284,2.967006172194797
72,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2837.1278529993183,closed,-30.495662882700156,-1.0748779915033135,1045.8207154788656,0,59901.4,60767.35,0.00936417370831903,2.2697022823994546
73,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2777.5211003783916,closed,-9.06258873072565,-0.3262833441478094,1036.75812674814,0,63754.71,64944.99,0.008658403709161494,2.2220168803027134
74,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,4661.426189326023,closed,-25.741105924475395,-0.5522152422668136,1011.0170208236647,100000,63113.06,62178.62,0.014864412312533,3.7291409514608183
75,short,2021-04-17,11:00:00,61469.83,2021-04-18,16:00:00,55470.0,5055.085104118327,closed,489.34659597452765,9.680284028766636,1500.3636167981922,100000,61517.92,52279.86,0.016447369723060327,4.044068083294662
76,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5001.117355478623,closed,-77.7827820145135,-1.5553080738908085,1422.5808347836787,100000,56591.6,54238.61,0.018049069346999284,4.000893884382898
77,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4561.686598548602,closed,-27.761236746369327,-0.6085739593597279,1394.8195980373093,100000,55398.25,53410.85,0.016696826720815888,3.6493492788388817
78,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,4941.414278412772,closed,-9.437027847699882,-0.19097827698695086,1385.3825701896094,100000,56262.3,54309.01,0.017613285450360335,3.9531314227302174
79,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5396.647937008375,closed,43.442835622374396,0.8049966595830387,1428.8254058119837,100000,55177.68,52556.84,0.01964266341976211,4.3173183496067
80,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4896.058680458967,closed,-64.21985098927018,-1.3116642422114533,1364.6055548227137,100000,54360.0,53357.29,0.01824792460469441,3.9168469443671734
81,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4310.8720879848115,closed,263.9305178026876,6.122439089257837,1628.5360726254012,100000,53521.06,47735.07,0.016147989375142342,3.4486976703878494
82,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,5338.828565428589,closed,-132.2467339883782,-2.4770739941854965,1496.2893386370229,100000,50331.78,48787.37,0.02176901257672239,4.2710628523428715
83,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5841.105110167211,closed,-82.69067206926415,-1.4156682769726259,1413.5986665677588,100000,50441.67,49240.93,0.02351491590244449,4.672884088133769
84,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2880.947122956565,closed,-58.92870093979885,-2.0454627740381226,1354.66996562796,0,49350.01,50553.97,0.011445192068851048,2.3047576983652522
85,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5848.132757513807,closed,-189.1905044716581,-3.2350583052100186,1165.4794611563018,100000,50911.03,46989.33,0.023698680058523255,4.678506206011045
86,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1734.1682755697332,closed,75.7967502889338,4.3707840442434565,1241.2762114452355,0,50500.01,54337.63,0.006812544454786059,1.3873346204557866
87,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,2786.0944411681676,closed,-10.27581988701893,-0.36882525355854173,1231.0003915582165,0,54406.43,55234.82,0.010104783492289082,2.228875552934534
88,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,6155.001957791088,closed,-117.11014509593421,-1.9026824995188596,1113.8902464622822,100000,57645.99,56372.31,0.021815487317394466,4.924001566232871
89,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3170.7680822333778,closed,17.919697459248614,0.5651532056115125,1131.809943921531,0,57429.19,58981.12,0.011037181355905612,2.5366144657867022
90,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,5659.04971960766,closed,130.20877720523677,2.3008947377522615,1262.0187211267678,100000,58189.99,54598.32,0.019572344128547775,4.5272397756861285
91,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4821.893975583903,closed,4.599786045413034,0.0953937616360805,1266.618507172181,100000,55062.38,53048.95,0.01756631265111579,3.8575151804671224
92,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2668.8150964133656,closed,-39.78548593300595,-1.4907546793509177,1226.833021239175,0,56977.99,58166.08,0.009192898197059122,2.1350520771306924
93,long,2021-05-07,10:00:00,56293.78,2021-05-08,00:00:00,57350.88,2630.1653974584897,closed,47.276488570768585,1.7974720759558134,1274.1095098099436,0,56282.56,58711.72,0.009344426320131603,2.104132317966792
94,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,2760.781126477425,closed,-32.94804672314336,-1.1934320474431415,1241.1614630868003,0,57627.99,59481.98,0.009469355499341192,2.20862490118194
95,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2644.231064308576,closed,-6.870734196895785,-0.25983864608641416,1234.2907288899046,0,58865.09,59559.92,0.008948719129561244,2.115384851446861
96,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5955.833314351502,closed,220.874014442342,3.7085325056044107,1455.1647433322466,100000,58623.47,54016.77,0.0205408977904863,4.7646666514812015
97,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2824.482375973781,closed,-45.24881672289557,-1.6020215635898734,1409.9159266093511,100000,49391.04,47906.68,0.011791601404955556,2.259585900779025
98,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,4499.109945714844,closed,-23.265455016927095,-0.5171123910649521,1386.650471592424,100000,50650.96,47863.2,0.01829240727407241,3.5992879565718754
99,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,4114.827996750492,closed,-24.350538247680042,-0.5917753613737884,1362.299933344744,100000,48797.01,46500.01,0.017172531884758906,3.291862397400394
100,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,4173.328931234108,closed,226.1954144002033,5.420023634066016,1588.4953477449474,100000,48137.27,42244.5,0.01745712061461166,3.338663144987286
101,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2839.6768172191023,closed,-109.9970189711353,-3.8735752711062195,1478.498328773812,100000,44385.37,42235.84,0.013322443422874107,2.271741453775282
102,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,3401.4416954476073,closed,314.6827831368308,9.251453098784355,1793.1811119106428,100000,43805.74,29887.95,0.015560847182668022,2.721153356358086
103,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1385.882647844517,closed,-88.24176286895764,-6.36718866537519,1704.939349041685,100000,38191.49,35680.95,0.007741513487040061,1.1087061182756135
104,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,2091.693401941705,closed,-89.21135343182226,-4.265030111440232,1615.7279956098628,100000,41440.0,39507.15,0.010517475304906704,1.673354721553364
105,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2345.257130507275,closed,-70.62241059470934,-3.0112864673151565,1545.1055850151533,100000,41443.47,39222.64,0.011748475585799056,1.8762057044058202
106,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2976.444530369749,closed,269.15049007520764,9.042684563040467,1814.256075090361,100000,37393.05,31196.81,0.01591977402415555,2.381155624295799
107,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2022.08675561028,closed,23.965119923503597,1.1851677410483188,1838.2211950138646,0,37825.53,40784.35,0.010532447900529832,1.617669404488224
108,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,4473.798036191644,closed,3.3566062743243177,0.0750281136334365,1841.577801288189,100000,39374.48,37178.97,0.023011429008885545,3.5790384289533157
109,long,2021-05-27,09:00:00,38822.79,2021-05-27,20:00:00,38774.19,2390.2636378438947,closed,-4.916757093761119,-0.20569936369848368,1836.6610441944279,0,38546.42,40337.75,0.012313713866746283,1.912210910275116
110,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,5064.988722939763,closed,261.4477894035943,5.161863208489984,2098.108833598022,100000,39159.84,35181.92,0.026125568183060756,4.05199097835181
111,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,4524.018450742188,closed,-49.74850796149038,-1.099653073990644,2048.360325636532,100000,36305.37,35580.0,0.025256258425304323,3.6192147605937506
112,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,4240.823950481752,closed,-122.13904710882748,-2.880078223830835,1926.2212785277043,100000,36339.87,34729.07,0.024073548285088692,3.392659160385402
113,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,4149.956591227945,closed,87.89784654118311,2.1180425531914953,2014.1191250688873,100000,35780.9,33688.38,0.023545852999874866,3.319965272982356
114,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,3010.004971446939,closed,58.4104386471992,1.940542929373327,2072.5295637160866,0,35903.04,37868.11,0.01666738174662764,2.4080039771575517
115,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,4369.260846900216,closed,-20.84161021340599,-0.47700540076915127,2051.6879535026806,0,38360.01,39430.53,0.022534850972245293,3.495408677520173
116,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,6223.3969742610025,closed,10.666759871913548,0.1713977095793439,2062.354713374594,100000,36627.81,34850.93,0.03427643214223124,4.978717579408802
117,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,8588.903075471386,closed,-185.80534486300377,-2.163318682610773,1876.5493685115905,100000,36390.0,35499.99,0.048320116227654426,6.871122460377109
118,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,7933.931576425299,closed,652.4859382922334,8.223992506199766,2529.035306803824,100000,36125.81,32226.03,0.0440018489167643,6.3471452611402395
119,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,6464.447025192393,closed,-81.7419173590169,-1.2644842944874177,2447.293389444807,100000,32299.94,31084.04,0.0406964441875432,5.171557620153915
120,long,2021-06-11,09:00:00,37009.44,2021-06-11,16:00:00,36805.77,3595.2252080163803,closed,-22.68081820358198,-0.6308594563981662,2424.612571241225,0,36780.88,37615.1,0.019428692830890607,2.8761801664131044
121,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,3844.8698010806406,closed,-125.35578173338315,-3.260338794779231,2299.256789507842,0,34864.96,36084.08,0.021354455990450657,3.0758958408645127
122,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3999.8462261149834,closed,-35.650774312871626,-0.8913036226269858,2263.60601519497,0,39849.97,40700.01,0.019738388328809697,3.199876980891987
123,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,9380.514004740438,closed,-68.48680164659427,-0.7300964703211839,2195.1192135483757,100000,37786.21,37446.75,0.050100550807428895,7.504411203792351
124,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,7949.381038146214,closed,120.72058719461933,1.518616186786427,2315.839800742995,100000,36822.61,35194.32,0.04334985230262197,6.359504830516972
125,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,7317.045623598261,closed,-92.26681295263974,-1.2609845243423017,2223.5729877903555,100000,35529.22,34935.05,0.04171526741673253,5.853636498878609
126,short,2021-06-20,01:00:00,35376.0,2021-06-20,02:00:00,35632.99,8376.14339057777,closed,-67.59701146231183,-0.8070183175033864,2155.9759763280435,100000,35791.4,35335.06,0.04735494906477708,6.700914712462216
127,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,8904.305615359051,closed,8.789975419612327,0.09871601222278899,2164.765951747656,100000,34995.87,33371.46,0.05091479735050325,7.123444492287241
