,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2052.8225296499145,closed,-53.999618345643796,-2.630505928578873,999.7460542934475,100000,238.558,228.032,0.17845044417833675,1.6422580237199316
35,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1838.9717039820198,closed,-38.110030372354245,-2.072355452225428,961.6360239210933,0,252.791,260.999,0.14157207499678742,1.471177363185616
36,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1624.0958566519337,closed,116.77828505307049,7.1903566882935355,1078.4143089741638,0,255.935,281.519,0.1260435116763367,1.299276685321547
37,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1434.6452097261276,closed,188.59440488406614,13.145717394481707,1267.0087138582298,0,304.744,357.43,0.09319357615513114,1.1477161677809022
38,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1653.479256644164,closed,-48.227069072514524,-2.9167023945854798,1218.7816447857153,0,375.938,388.585,0.08510257764165699,1.3227834053153313
39,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1497.2361458976666,closed,-3.0929804815998914,-0.2065793355359784,1215.6886643041155,0,374.27,401.148,0.0773547577502805,1.1977889167181333
40,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1353.7137552666163,closed,-2.261904449137793,-0.16708882807298558,1213.4267598549777,0,392.612,412.19,0.06854264214677082,1.0829710042132932
41,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1205.3055626702226,closed,-17.756335683805116,-1.4731812607309218,1195.6704241711725,0,400.694,408.354,0.05912708180869378,0.9642444501361781
42,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1659.9192977412815,closed,79.95643383142173,4.816886817342364,1275.6268580025942,0,451.453,488.333,0.07298915213003614,1.3279354381930253
43,long,2021-04-14,01:00:00,574.261,2021-04-14,14:00:00,556.653,1200.826596827571,closed,-37.822247296495846,-3.1496843421371032,1237.8046107060984,0,554.302,593.2,0.04182163151694338,0.9606612774620568
44,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2772.521317091911,closed,-31.23137447881751,-1.1264611127165651,1206.5732362272809,100000,530.187,507.445,0.10612054654405302,2.218017053673529
45,short,2021-04-18,00:00:00,515.342,2021-04-18,16:00:00,467.366,2833.27427560465,closed,261.38839251507864,9.225664975880093,1467.9616287423596,100000,520.604,422.703,0.10995704893467446,2.2666194204837202
46,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2120.3306227289063,closed,-83.20091838219831,-3.92395966413564,1384.7607103601613,100000,520.948,474.553,0.08518462989550063,1.6962644981831252
47,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1025.7359993871146,closed,145.82424402061753,14.21654734822105,1530.5849543807788,0,512.4,613.887,0.03968522213144817,0.8205887995096917
48,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2542.97383099203,closed,-58.08807581185007,-2.2842577105557376,1472.4968785689287,100000,509.851,484.126,0.10281309014500434,2.034379064793624
49,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,3036.942082611822,closed,-16.681732932545607,-0.5492937461026267,1455.815145636383,100000,504.571,486.334,0.12217899071115491,2.4295536660894577
50,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3671.6300623577845,closed,-235.7714287421269,-6.421437474305983,1220.0437168942562,100000,519.912,479.493,0.15019133990791197,2.9373040498862277
51,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1382.8784492555956,closed,38.182072146260936,2.761057717459866,1258.2257890405172,0,517.085,550.566,0.05319663517116726,1.1063027594044765
52,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1867.3209076842015,closed,-24.9720321997062,-1.3373187274315803,1233.2537568408109,0,568.53,576.451,0.06486579768906942,1.4938567261473612
53,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1443.1349062820013,closed,-27.33322633490525,-1.894017407237747,1205.9205305059056,0,588.242,600.768,0.04807845437994424,1.1545079250256012
54,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1390.0123518682797,closed,14.657493242559386,1.0544865463144,1220.578023748465,0,594.529,622.3,0.04662085180799355,1.1120098814946238
55,long,2021-04-30,20:00:00,626.246,2021-05-01,00:00:00,623.585,1719.6341123952539,closed,-8.737573162642864,-0.5081065268281066,1211.8404505858223,0,616.933,626.811,0.05491880546607097,1.375707289916203
56,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1818.1242563904648,closed,-31.89297972528557,-1.7541694201144937,1179.9474708605367,0,626.692,640.0,0.05699556281279475,1.4544994051123719
57,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,2896.5400221666982,closed,42.11228025333438,1.4538822157144973,1222.059751113871,100000,666.431,605.145,0.08985643092540758,2.3172320177333585
58,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4531.809859374317,closed,-121.22204009304586,-2.6749145232183755,1100.837711020825,100000,635.101,619.057,0.14641009985750317,3.625447887499454
59,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2021.7909360933982,closed,0.7578660747938004,0.03748488833658468,1101.5955770956189,0,651.738,679.535,0.06098328173731037,1.6174327488747187
60,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,1803.1340135188318,closed,-17.077565758313416,-0.947104631728753,1084.5180113373056,100000,610.77,570.01,0.059675795982817824,1.4425072108150656
61,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1405.724341023462,closed,-41.344775250361025,-2.941172322609086,1043.1732360869446,100000,583.84,528.13,0.04956277976283692,1.1245794728187697
62,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2252.3646364207275,closed,-80.06539521630609,-3.554726171848419,963.1078408706385,100000,611.08,587.81,0.07661625404519788,1.801891709136582
63,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,2422.2679187979365,closed,83.57102113013686,3.450114683086313,1046.6788620007753,100000,604.62,561.57,0.08040323033866983,1.9378143350383494
64,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2951.035501238103,closed,163.41783970020325,5.537643977229061,1210.0967017009787,100000,578.88,485.76,0.10306413932309233,2.3608284009904823
65,short,2021-05-17,17:00:00,500.93,2021-05-17,20:00:00,519.7,1859.7567333905529,closed,-71.24771000493966,-3.831023097039514,1138.848991696039,100000,520.17,493.64,0.07425216031743169,1.4878053867124423
66,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,2327.123133378715,closed,552.8011100252284,23.7546996158568,1691.6501017212674,100000,521.74,251.04,0.0921596425242056,1.861698506702972
67,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,688.9928870506847,closed,-116.27851249199935,-16.876591134306658,1575.371589229268,100000,356.11,286.76,0.04551713596159639,0.5511943096405477
68,short,2021-05-21,06:00:00,383.93,2021-05-22,09:00:00,308.38,1638.5678627550858,closed,321.04225870927934,19.592857031229656,1896.4138479385474,100000,395.17,274.5,0.08535763617092106,1.3108542902040687
69,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,2112.6981479520323,closed,291.33017997142247,13.789484326183873,2187.74402790997,100000,288.22,212.46,0.14832717716516533,1.690158518361626
70,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1368.6788227857926,closed,58.684873328769775,4.287702297411403,2246.42890123874,0,337.37,387.78,0.07970642184933131,1.0949430582286341
71,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,3118.5454911838306,closed,-50.56227703709113,-1.6213416536661516,2195.866624201649,100000,326.99,319.22,0.19460502285078504,2.4948363929470645
72,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,3681.305373526645,closed,215.2296147303522,5.8465569381484075,2411.096238932001,100000,328.69,292.27,0.22399862323323771,2.945044298821316
73,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2564.0529972110444,closed,101.5445209973709,3.9603128760529627,2512.640759929372,0,330.35,364.12,0.1542751502533721,2.0512423977688354
74,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,3016.794909122352,closed,329.814716879151,10.93261977742799,2842.455476808523,0,350.88,417.53,0.1666139181576976,2.4134359272978814
75,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,3377.1037817910205,closed,-95.11513474832603,-2.816470588235297,2747.340342060197,0,410.18,428.15,0.15892253090781272,2.7016830254328164
76,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,4848.071470656212,closed,-85.05765837497592,-1.754463788122804,2662.2826836852214,100000,402.02,374.9,0.24787542350672148,3.87845717652497
77,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6887.950695181444,closed,-75.07128060228875,-1.0898928276999116,2587.2114030829325,100000,393.97,381.94,0.35490265329665316,5.510360556145155
78,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7497.4533357618975,closed,-114.89019384352923,-1.532389582146749,2472.3212092394033,100000,391.85,385.31,0.38820759777154756,5.997962668609518
79,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,7793.044536619385,closed,813.3921014536003,10.437411176485448,3285.7133106930037,100000,396.88,331.48,0.39357816906741677,6.2344356292955085
80,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,5120.337816429379,closed,-132.96512749516515,-2.596803809868294,3152.7481831978384,100000,340.91,319.41,0.30866792153777495,4.096270253143503
81,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,10055.517037968879,closed,-203.8888466734884,-2.027631656369527,2948.85933652435,100000,346.54,330.6,0.5916750242994339,8.044413630375104
82,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,5224.109949203935,closed,213.83118784291392,4.093160173160179,3162.690524367264,0,346.5,368.97,0.3015359278039789,4.1792879593631485
83,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4890.664415407648,closed,-111.55256751574602,-2.280928684542504,3051.137956851518,0,363.55,374.98,0.2625366731302922,3.912531532326119
84,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5447.739361285061,closed,-92.97797954357786,-1.7067259165211859,2958.15997730794,0,371.17,379.5,0.2881944326977232,4.358191489028049
85,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,13497.143179815459,closed,83.89636107383598,0.6215860642220961,3042.056338381776,100000,334.2,310.33,0.8093510736554709,10.797714543852369
86,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,9264.210457612011,closed,1064.1440360833758,11.48661335957684,4106.200374465152,100000,330.22,260.16,0.5698247298322063,7.411368366089609
87,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5491.893371070713,closed,-66.33138036612429,-1.207805321121742,4039.8689940990275,100000,268.99,225.69,0.4156903736192494,4.393514696856571
88,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,7414.700319268345,closed,-197.9953146827236,-2.6703077151776387,3841.8736794163037,100000,280.58,264.32,0.5511149337942876,5.931760255414677
89,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6909.343497228091,closed,-95.73179610274086,-1.3855411319635043,3746.141883313563,100000,275.28,266.96,0.5125245528690817,5.527474797782473
90,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6728.90566523912,closed,-108.55884533203266,-1.6133209578615022,3637.5830379815307,100000,273.63,267.52,0.49964029443022984,5.383124532191296
91,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,9667.224581529887,closed,-321.98746325141417,-3.3307125590792683,3315.5955747301164,100000,287.28,269.39,0.697566445252364,7.73377966522391
92,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,4602.203672029765,closed,23.98035027138854,0.5210623427453005,3339.575925001505,0,283.82,296.34,0.3216524791745712,3.681762937623812
93,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4691.152480336069,closed,-147.46849629824317,-3.143545150501667,3192.1074287032616,0,288.21,299.0,0.31378946356763004,3.7529219842688555
94,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4579.525904578385,closed,108.49801343031443,2.3691975040875617,3300.605442133576,0,298.01,315.5,0.3056175317547055,3.6636207236627083
95,short,2021-07-01,07:00:00,285.57,2021-07-01,19:00:00,287.48,8540.469123945886,closed,-64.55239284027019,-0.7558412998564363,3236.053049293306,100000,291.32,283.81,0.5981348967990956,6.832375299156709
96,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9492.165521056408,closed,-150.81474575575277,-1.588833922261484,3085.238303537553,100000,287.25,283.0,0.670824418449216,7.593732416845127
97,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9290.228674748221,closed,-119.45934560639226,-1.285860120226048,2965.7789579311607,100000,284.06,276.64,0.6688188815916073,7.432182939798578
98,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6241.5138164510445,closed,-61.42679661122779,-0.9841650345998172,2904.3521613199327,0,301.7,308.74,0.4074627116105918,4.993211053160836
99,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6546.632217358764,closed,-37.435593980925745,-0.5718298010030739,2866.916567339007,0,307.29,314.88,0.4236616869347202,5.2373057738870115
100,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,4668.53868038363,closed,-36.803524662313066,-0.7883307214943926,2830.113042676694,0,315.3,319.43,0.29264330723899146,3.7348309443069043
101,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,4708.372473772336,closed,141.0750420131155,2.996259170211454,2971.1880846898093,0,321.08,338.76,0.2902640080002673,3.766697979017869
102,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9539.5145239807,closed,-184.55556537018603,-1.9346431614129318,2786.6325193196235,100000,311.6,301.69,0.6251729814523036,7.631611619184561
103,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,12533.146471288286,closed,-174.50350498921222,-1.3923359580052441,2612.1290143304113,100000,316.92,310.76,0.8023267698155231,10.02651717703063
104,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6842.24434474148,closed,-38.20477943150398,-0.5583661954555273,2573.9242348989073,0,323.31,333.91,0.4196279994321842,5.473795475793184
105,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10317.882320630864,closed,-184.12155716652262,-1.7844897959183634,2389.802677732385,100000,312.86,305.37,0.6738208862452809,8.254305856504692
106,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,10127.193537325273,closed,-59.0703421937634,-0.5832844210595058,2330.7323355386216,100000,308.84,305.45,0.6619297060247245,8.10175482986022
107,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,9266.159225328305,closed,-20.615208582684367,-0.22247846255797488,2310.1171269559372,100000,305.9,290.78,0.6140595908103582,7.412927380262644
108,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,8367.529116848093,closed,-428.50994358707027,-5.121104899704045,1881.607183368867,100000,319.75,301.39,0.5503143121899435,6.694023293478474
109,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3106.5553811266163,closed,-93.51983422802587,-3.0104029304029396,1788.087349140841,0,307.35,323.89,0.19451835453659033,2.4852443049012933
110,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,2713.644069451983,closed,-16.27698354400362,-0.5998201358548373,1771.8103655968375,0,310.94,322.88,0.17308059249621985,2.1709152555615865
111,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,5904.723284757381,closed,-56.1298392813374,-0.950592205162815,1715.6805263155002,100000,299.63,296.35,0.39849659421342204,4.723778627805905
112,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3425.539426943388,closed,-73.86246377598611,-2.156228686058174,1641.8180625395141,0,292.91,300.8,0.22905646452312858,2.740431541554711
113,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,3187.7271486835652,closed,92.72421794691871,2.908787785843309,1734.542280486433,0,292.01,304.97,0.21727343139307945,2.5501817189468525
114,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,3859.0975417538143,closed,-60.64823270425721,-1.5715651664169876,1673.8940477821757,0,302.23,307.06,0.25135788065875164,3.0872780334030514
115,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,3631.2427056293404,closed,-29.04377433837591,-0.7998301598885349,1644.8502734437998,0,299.14,302.78,0.2409104163490573,2.9049941645034725
116,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,2765.8509586780337,closed,-29.510501120849582,-1.0669591949001629,1615.3397723229502,0,304.18,318.13,0.17900210068136002,2.212680766942427
117,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,2597.8210987625203,closed,5.305452053058798,0.20422699837129146,1620.645224376009,0,308.22,318.5,0.16592604341727207,2.0782568790100164
118,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7223.745086752439,closed,-142.8814510702267,-1.977941488165961,1477.7637733057825,100000,318.71,306.82,0.463967698818359,5.778996069401952
119,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,3854.3539612860222,closed,264.418011496624,6.860242057488662,1742.1817848024066,0,317.28,347.49,0.24296230214863987,3.083483169028818
120,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,6253.647439759916,closed,-65.60761754972366,-1.0491096305269554,1676.5741672526829,100000,333.56,329.24,0.3787793724869725,5.002917951807933
121,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,6807.8378965879765,closed,126.7528037360899,1.8618657738548268,1803.3269709887727,100000,334.61,318.13,0.41441716004187956,5.446270317270382
122,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4272.923592768683,closed,-45.6479214821562,-1.0683065234166327,1757.6790495066166,0,333.4,340.14,0.25363112677442173,3.4183388742149465
123,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8632.300365692183,closed,-257.62367305206993,-2.9844150705871817,1500.0553764545466,100000,343.42,331.42,0.5174774669959047,6.905840292553747
124,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2925.467761956784,closed,-46.99590276517793,-1.6064406306683536,1453.0594736893686,0,352.85,359.7,0.16327432744282316,2.3403742095654274
125,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2750.6935611958434,closed,-16.42395255969243,-0.5970840515056225,1436.6355211296761,0,388.12,408.64,0.13944507559544986,2.2005548489566746
126,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,4025.56904430907,closed,-83.0252972536279,-2.0624487206597637,1353.6102238760482,100000,385.81,378.32,0.21281291204848118,3.220455235447256
127,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2311.7058325846338,closed,-54.03647831008765,-2.3375153338464107,1299.5737455659605,0,419.13,436.3,0.10782461496698308,1.849364666067707
128,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,4101.576761135078,closed,183.8257165523513,4.481830458330347,1483.399462118312,100000,424.73,387.68,0.19571859619378612,3.2812614089080627
129,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,4066.3970047177863,closed,-62.04240437530021,-1.5257340663815986,1421.3570577430116,100000,398.63,392.47,0.20700453088565396,3.2531176037742293
130,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,2794.633914750045,closed,14.456111213486546,0.5172810340985043,1435.8131689564982,0,443.33,458.15,0.1245658085469153,2.235707131800036
131,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,3957.7764939266767,closed,-61.73690798864263,-1.5598886921325577,1374.0762609678557,100000,481.36,469.11,0.16686805354273873,3.1662211951413415
132,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,6769.981310201502,closed,-139.71220447634826,-2.063701479734068,1234.3640564915074,100000,475.97,463.81,0.29037020416905435,5.415985048161202
