,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,4850.586723380875,closed,-116.30964478114613,-2.3978469289191047,1046.016861070662,100000,270.102,262.017,0.3674756509313339,3.8804693787047
35,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2500.531391091396,closed,-30.39472404760411,-1.2155305930527776,1015.6221370230578,0,265.695,274.696,0.18516008434777495,2.000425112873117
36,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,4691.863608432149,closed,-44.09862218588045,-0.939895654823108,971.5235148371773,100000,264.973,262.187,0.3573528015866674,3.7534908867457193
37,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3285.5740349534954,closed,-33.14774828678144,-1.00888757745648,938.375766550396,100000,257.115,251.193,0.25852849689808166,2.6284592279627965
38,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,3283.8021109770198,closed,143.04362346980713,4.356036650066218,1081.419390020203,100000,259.378,238.479,0.25433551315336334,2.627041688781616
39,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2106.73423908245,closed,-55.41776905846486,-2.630505928578873,1026.0016209617381,100000,238.558,228.032,0.18313695183094425,1.6853873912659603
40,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1887.2672125940774,closed,-39.110884978256216,-2.0723554522254277,986.8907359834819,0,252.791,260.999,0.14529007422017354,1.509813770075262
41,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1666.748245082869,closed,119.84514391733121,7.190356688293536,1106.7358799008132,0,255.935,281.519,0.12935369610738437,1.3333985960662953
42,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1472.3222005855007,closed,193.54731562518404,13.145717394481709,1300.2831955259971,0,304.744,357.43,0.09564104783185286,1.1778577604684006
43,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1696.9033188557808,closed,-40.52841903589277,-2.3883752589523497,1259.7547764901044,0,375.938,388.585,0.08733756160715318,1.3575226550846247
44,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1547.570390806009,closed,-3.196960630278597,-0.20657933553597835,1256.5578158598257,0,374.27,401.148,0.07995527827077176,1.2380563126448074
45,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1399.2230490944978,closed,-2.3379453948590916,-0.16708882807298556,1254.2198704649666,0,392.612,412.19,0.07084691602229361,1.1193784392755983
46,long,2021-04-07,02:00:00,407.7,2021-04-07,03:00:00,406.292,1245.8256540045504,closed,-5.360258840394019,-0.4302575423105263,1248.8596116245726,0,402.505,408.354,0.061114822369612486,0.9966605232036404
47,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1733.7605142673815,closed,83.51328165603267,4.816886817342364,1332.3728932806052,0,451.453,488.333,0.07623606165980924,1.3870084114139052
48,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1254.2451557101028,closed,-18.59852965165858,-1.482846440904039,1313.7743636289467,0,560.12,593.2,0.043682059401913165,1.0033961245680822
49,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2942.68368166143,closed,-33.148187344172136,-1.1264611127165653,1280.6261762847746,100000,530.187,507.445,0.11263365178801431,2.354146945329144
50,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2924.4179698313274,closed,244.78219598608112,8.370287643944394,1525.4083722708558,100000,514.274,422.703,0.11456467414382893,2.339534375865062
51,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,2493.3578491591493,closed,104.64411959544924,4.196915401884212,1630.052491866305,100000,521.17,474.553,0.09568309185713489,1.9946862793273195
52,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2708.233096173585,closed,-61.863023319167496,-2.2842577105557376,1568.1894685471375,100000,509.851,484.126,0.10949456500775595,2.166586476938868
53,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3182.2830431549023,closed,-45.82778453434113,-1.4400914033375123,1522.3616840127963,100000,500.45,486.334,0.12916131930712463,2.545826434523922
54,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3839.463369753332,closed,-246.54873963759175,-6.421437474305984,1275.8129443752046,100000,519.912,479.493,0.1570567127507105,3.0715706958026656
55,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1446.0909897138656,closed,39.92740687298644,2.7610577174598654,1315.740351248191,0,517.085,550.566,0.05562829823946612,1.1568727917710926
56,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1952.677721574172,closed,-26.113524856995696,-1.3373187274315805,1289.6268263911952,0,568.53,576.451,0.06783086801971595,1.5621421772593376
57,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1509.1018202209661,closed,5.693121652983318,0.377252321659099,1295.3199480441785,0,586.722,622.3,0.05027616108677686,1.207281456176773
58,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1764.9119924400136,closed,-8.347088502379886,-0.47294644368300365,1286.9728595417987,0,616.933,628.159,0.05636049498925468,1.411929593952011
59,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1930.8454113064229,closed,-33.87029975482119,-1.7541694201144937,1253.1025597869775,0,626.692,640.0,0.06052920780034805,1.5446763290451384
60,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,3076.121442639648,closed,45.99713842725284,1.4952965702089536,1299.0996982142303,100000,666.431,605.145,0.09542740366554725,2.4608971541117186
61,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4817.499975194645,closed,-128.86400649252323,-2.674914523218376,1170.235691721707,100000,635.101,619.057,0.1556399483470713,3.8539999801557165
62,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,2149.2467880864388,closed,-2.685330647850583,-0.12494287127638055,1167.5503610738565,0,651.738,679.535,0.06482773271015886,1.719397430469151
63,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,1911.0913408884608,closed,-18.10003460612175,-0.9471046317287534,1149.4503264677348,100000,610.77,570.01,0.06324870814278966,1.5288730727107687
64,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1489.8879371497246,closed,-43.820171645339144,-2.941172322609085,1105.6301548223958,100000,583.84,528.13,0.052530204923745244,1.1919103497197798
65,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2387.2183214972574,closed,-84.85907445342355,-3.554726171848419,1020.7710803689722,100000,611.08,587.81,0.08120342613433762,1.909774657197806
66,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2576.858712189547,closed,64.3218970477354,2.4961359636625686,1085.0929774167075,100000,600.42,561.57,0.08638046066036059,2.0614869697516376
67,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,3059.341326889705,closed,169.4154307313874,5.537643977229061,1254.508408148095,100000,578.88,485.76,0.10684669182026701,2.447473061511764
68,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1897.8316408917333,closed,-54.326514471908126,-2.862557104716715,1200.181893676187,100000,520.17,493.64,0.07506503078776756,1.5182653127133867
69,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,2469.0018429838155,closed,598.3814239824729,24.235762548452474,1798.5633176586598,100000,521.74,251.04,0.0971608068387862,1.9752014743870525
70,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,732.537616092243,closed,-123.62737837288483,-16.876591134306658,1674.935939285775,100000,356.11,286.76,0.04839384396460613,0.5860300928737944
71,short,2021-05-21,06:00:00,383.93,2021-05-22,03:00:00,322.54,1742.1262520227922,closed,277.07968760213436,15.904684708149919,1952.0156268879093,100000,395.17,274.5,0.09075228567826386,1.3937010016182338
72,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1449.3682987036639,closed,-17.89321417267094,-1.2345526108632907,1934.1224127152384,100000,312.98,285.0,0.09507795189606823,1.1594946389629313
73,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,2291.184303094485,closed,384.0302893674379,16.76121335366887,2318.152702082676,100000,296.47,212.46,0.15530820559867717,1.8329474424755883
74,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1450.2640486489254,closed,62.1830049324516,4.287702297411403,2380.335707015128,0,337.37,387.78,0.08445762156182776,1.1602112389191404
75,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,3304.438071697958,closed,-91.62108730214285,-2.772667706708273,2288.714619712985,100000,331.64,319.22,0.20620518388130785,2.6435504573583666
76,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,3911.980934663554,closed,273.52831079069296,6.992066560626464,2562.242930503678,100000,331.97,292.27,0.23932343904707903,3.1295847477308434
77,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2724.7882351020694,closed,107.9101393199235,3.960312876052962,2670.1530698236015,0,330.35,364.12,0.16394634386895723,2.1798305880816558
78,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,3205.911611434532,closed,350.490126878552,10.932619777427991,3020.6431967021535,0,350.88,417.53,0.17705860389553654,2.5647292891476257
79,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,3615.799227812399,closed,-90.54786096102751,-2.504228118213578,2930.095335741126,0,410.18,431.22,0.1707015025876876,2.8926393822499192
80,short,2021-06-05,11:00:00,402.4,2021-06-06,03:00:00,397.7,5647.731832323714,closed,61.16617083452602,1.0830218687872737,2991.2615065756518,100000,405.26,374.9,0.2807023773520733,4.518185465858972
81,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,7739.0961898782925,closed,-84.34785430228064,-1.0898928276999116,2906.913652273371,100000,393.97,381.94,0.3987580477060126,6.191276951902634
82,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,8423.915198053946,closed,-129.08719890385535,-1.532389582146749,2777.8264533695155,100000,391.85,385.31,0.4361784910709857,6.739132158443158
83,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,8658.927561313623,closed,-95.98412976009203,-1.1084990500316707,2681.8423236094236,100000,399.24,393.05,0.43870437296079157,6.927142049050899
84,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,8453.479503380851,closed,882.3244144877794,10.437411176485448,3564.166738097203,100000,396.88,331.48,0.4269326281346861,6.7627836027046815
85,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,5554.269653943035,closed,-144.2334859839513,-2.596803809868295,3419.933252113252,100000,340.91,319.41,0.3348265155947214,4.443415723154429
86,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,10907.689129317045,closed,-221.16775776441006,-2.027631656369527,3198.765494348842,100000,346.54,330.6,0.6418175421781139,8.726151303453635
87,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,5666.836134643833,closed,231.95267974149107,4.093160173160179,3430.718174090333,0,346.5,368.97,0.3270901087817509,4.533468907715067
88,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,5305.13218541123,closed,-121.00628176994138,-2.2809286845425043,3309.7118923203916,0,363.55,374.98,0.2847857951746641,4.244105748328985
89,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5909.417405993911,closed,-100.85755838351209,-1.7067259165211859,3208.8543339368794,0,371.17,379.5,0.3126179657194049,4.72753392479513
90,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,11291.959460327109,closed,-151.46756836377165,-1.3413754175786237,3057.386765573108,100000,352.06,346.32,0.6503835652762993,9.033567568261688
91,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,13949.883457137108,closed,254.84692556539082,1.8268749437831668,3312.2336911384987,100000,334.2,310.33,0.8364994727393104,11.159906765709687
92,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,10087.00253586465,closed,1158.6549808654836,11.48661335957684,4470.888672003983,100000,330.22,260.16,0.6204331735677605,8.06960202869172
93,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5979.65067980201,closed,-72.2225390951411,-1.207805321121742,4398.666132908842,100000,268.99,225.69,0.4526095204785232,4.783720543841608
94,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,8073.229906136549,closed,-215.5800810475927,-2.6703077151776387,4183.086051861249,100000,280.58,264.32,0.6000616847135833,6.45858392490924
95,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,7522.990296537858,closed,-104.23412491215522,-1.3855411319635043,4078.851926949094,100000,275.28,266.96,0.5580439356529826,6.0183922372302865
96,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,7326.527049381898,closed,-118.2003963710701,-1.6133209578615022,3960.651530578024,100000,273.63,267.52,0.5440153740027397,5.861221639505518
97,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,10108.302113767908,closed,-355.9180453021995,-3.521046772211379,3604.7334852758245,100000,287.28,269.39,0.730738242880641,8.086641691014327
98,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,5003.540784365843,closed,26.07156683123325,0.5210623427453005,3630.8050521070577,0,283.82,296.34,0.34970231928752044,4.002832627492674
99,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,5100.246411017313,closed,-160.3285487171701,-3.1435451505016676,3470.4765033898875,0,288.21,299.0,0.34115360608811457,4.080197128813851
100,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4978.885392638843,closed,117.95962845377966,2.3691975040875617,3588.436131843667,0,298.01,315.5,0.33226903751468806,3.9831083141110746
101,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,10288.015160566676,closed,194.8709816445395,1.8941552729380484,3783.3071134882066,100000,295.6,283.81,0.7015592185595605,8.230412128453342
102,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,11097.400688799788,closed,-176.3192666329306,-1.588833922261484,3606.987846855276,100000,287.25,283.0,0.7842685999151793,8.87792055103983
103,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,10861.313982100106,closed,-139.66130502836097,-1.2858601202260478,3467.326541826915,100000,284.06,276.64,0.7819239035383971,8.689051185680086
104,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,7297.026118243311,closed,-108.01885228010218,-1.4803133568351086,3359.307689546813,0,301.7,308.74,0.47636937708860894,5.837620894594649
105,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,7572.13682324718,closed,-43.29973492805483,-0.5718298010030739,3316.007954618758,0,307.29,314.88,0.490026650913909,6.057709458597744
106,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,5399.8472006342445,closed,-42.5686543963547,-0.7883307214943926,3273.4393002224033,0,315.3,319.43,0.3384847489897978,4.319877760507396
107,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,5409.843474939116,closed,195.29115576819,3.6099224806201597,3468.7304559905933,0,321.08,338.76,0.33549416898847234,4.327874779951293
108,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,11136.960576546957,closed,-215.46044618341995,-1.934643161412932,3253.270009807173,100000,311.6,301.69,0.7298617587356285,8.909568461237566
109,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,14638.784878522894,closed,-199.07548302278457,-1.3599180852425505,3054.1945267843885,100000,316.92,310.76,0.9368222755998269,11.711027902818316
110,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,8000.196435162567,closed,-44.670392463985955,-0.5583661954555275,3009.5241343204025,0,323.31,333.91,0.4906440425109666,6.400157148130053
111,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,12783.527378396308,closed,-297.72983572756175,-2.3290116015295923,2711.7942985928407,100000,315.61,308.58,0.8285389447401846,10.226821902717047
112,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10870.550916483204,closed,-193.98387186475293,-1.7844897959183637,2517.810426728088,100000,312.86,305.37,0.7099135292397195,8.696440733186563
113,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,10669.64805059367,closed,-107.91313908883532,-1.0114029870257149,2409.8972876392527,100000,309.42,305.45,0.6973854080586732,8.535718440474938
114,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,9580.890797051412,closed,-21.315418544638487,-0.22247846255797488,2388.5818690946144,100000,305.9,290.78,0.6349165538138776,7.66471263764113
115,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3943.5764936929936,closed,-118.71754232881538,-3.0104029304029396,2269.864326765799,0,307.35,323.89,0.2469288058415825,3.154861194954395
116,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,3444.8003179197362,closed,-20.66260594687403,-0.5998201358548373,2249.201720818925,0,310.94,322.88,0.21971491647286004,2.755840254335789
117,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,7495.674498191673,closed,-71.25329750418699,-0.950592205162815,2177.948423314738,100000,299.63,296.35,0.5058663403537488,5.996539598553339
118,long,2021-07-22,01:00:00,292.04,2021-07-22,02:00:00,289.87,3047.301961165354,closed,-25.289475916803035,-0.8298972743459855,2152.658947397935,0,288.91,292.67,0.20869072463808752,2.437841568932283
119,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,3317.911812440857,closed,-44.82784763655102,-1.351086170176806,2107.8310997613844,0,290.54,295.86,0.2243272243967991,2.6543294499526855
120,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,4208.509933417685,closed,-90.74509843995985,-2.156228686058173,2017.0860013214246,0,292.91,300.8,0.2814115635852681,3.366807946734148
121,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,3916.34125263324,closed,113.91805600853851,2.908787785843309,2131.004057329963,0,292.01,304.97,0.2669352999102505,3.1330730021065922
122,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,4741.165788592485,closed,-53.665809258092224,-1.1319116784993095,2077.3382480718706,0,303.48,307.06,0.3088103815926845,3.792932630873988
123,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,4356.603686176314,closed,-33.984399663711834,-0.7800663570006553,2043.3538484081587,0,299.14,302.78,0.28909115369451327,3.4852829489410513
124,long,2021-07-27,10:00:00,307.18,2021-07-27,19:00:00,307.28,3391.8356311914836,closed,-1.830120466359519,-0.05395663780195135,2041.523727941799,0,304.18,318.13,0.2208370096485112,2.713468504953187
125,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,6157.378312270182,closed,-122.55090490517318,-1.9903098151523118,1918.9728230366259,100000,314.01,306.0,0.40076661756509907,4.925902649816146
126,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,3086.12972518314,closed,-0.6948695115266732,-0.022515887969856405,1918.2779535250993,0,308.22,318.5,0.19711491873555012,2.4689037801465124
127,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,8550.39137090465,closed,-89.2166710809689,-1.0434220752111558,1829.0612824441305,100000,314.37,306.82,0.5491757198949645,6.840313096723721
128,long,2021-07-31,19:00:00,331.81,2021-08-01,10:00:00,344.05,4006.5917777254094,closed,144.35071200262465,3.6028305355474544,1973.4119944467552,0,330.02,347.49,0.2414991578147379,3.2052734221803276
129,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,7083.659681393778,closed,-74.31535591125716,-1.0491096305269554,1899.096638535498,100000,333.56,329.24,0.42905267603838754,5.666927745115022
130,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,7711.404790573911,closed,143.57600647909715,1.8618657738548272,2042.6726450145952,100000,334.61,318.13,0.4694204711960987,6.169123832459129
131,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,4917.439581605527,closed,13.776977856074865,0.28016567621104826,2056.4496228706703,0,332.4,340.14,0.29518215868932873,3.9339516652844213
132,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,10084.87298106248,closed,-277.0782661811349,-2.747464114832546,1779.3713566895353,100000,343.42,331.42,0.6031622596329236,8.067898384849984
