,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1454.4426893995048,closed,30.45036906896377,2.0936107892663545,1188.5481602106793,0,1290.86,1351.45,0.0224690285859867,1.163554151519604
21,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1560.7819312864995,closed,-37.61582489716883,-2.410062811667956,1150.9323353135105,0,1315.0,1362.12,0.022959090500088257,1.2486255450291996
22,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2819.140329214314,closed,-89.84660265117125,-3.187021295822164,1061.0857326623393,100000,1378.37,1327.96,0.04245821153068336,2.2553122633714513
23,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,1357.977160467754,closed,23.02435795244014,1.6954893368390247,1084.1100906147794,0,1369.2,1479.85,0.019836067199353696,1.0863817283742032
24,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,2133.531066053662,closed,-8.685393037435052,-0.407090066586197,1075.4246975773444,100000,1310.0,1211.73,0.0332312770694858,1.7068248528429297
25,long,2021-01-27,21:00:00,1288.23,2021-01-29,03:00:00,1342.76,897.2560032395902,closed,37.24857133877287,4.151387252276377,1112.6732689161172,0,1220.35,1376.36,0.013930059123597342,0.7178048025916722
26,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1096.272359991601,closed,-16.841491602509805,-1.5362506815951134,1095.8317773136073,0,1344.19,1438.08,0.015940562870211217,0.8770178879932808
27,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,2018.8921313632054,closed,-22.0655865874143,-1.0929552027385967,1073.766190726193,100000,1412.83,1320.5,0.029789472516130636,1.6151137050905644
28,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1411.0883932187214,closed,-8.271143339930747,-0.5861534528722259,1065.495047386262,0,1352.09,1394.0,0.020612619409395922,1.1288707145749772
29,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1360.752332564442,closed,45.320556037427835,3.3305514128362934,1110.81560342369,0,1603.18,1698.74,0.016897563409240614,1.0886018660515537
30,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1375.2905164541055,closed,6.170280308085183,0.44865286528652437,1116.9858837317752,0,1647.22,1765.22,0.016505136711120378,1.1002324131632844
31,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2606.1569923758334,closed,-55.28672412866914,-2.1213888607020746,1061.699159603106,100000,1719.75,1651.38,0.031112162885829464,2.084925593900667
32,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1393.400004094274,closed,-29.726436266402278,-2.1333742054726637,1031.9727233367037,0,1729.86,1827.31,0.01570346666472382,1.1147200032754192
33,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1476.1135524987544,closed,-11.990456917819973,-0.8122990875276915,1019.9822664188837,0,1771.97,1846.23,0.016316326152182856,1.1808908419990036
34,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1488.3618903571246,closed,24.673851693584645,1.6577857746454583,1044.6561181124682,0,1733.39,1822.66,0.017111836722375352,1.1906895122856997
35,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3322.345221484369,closed,-53.00497296681053,-1.5954083466115172,991.6511451456577,100000,1811.14,1767.56,0.03754444205042738,2.6578761771874952
36,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1677.7029040774048,closed,-17.002167055135153,-1.0134194209126026,974.6489780905225,0,1775.01,1797.2,0.01867621315667648,1.342162323261924
37,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2119.193066747091,closed,-40.61244327209665,-1.916410727713249,934.0365348184258,0,1752.19,1807.39,0.02360757586818271,1.695354453397673
38,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3532.0115091044886,closed,-59.060427038350205,-1.6721470721743052,874.9761077800756,100000,1794.66,1762.4,0.0400818373706819,2.825609207283591
39,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1654.4182568168167,closed,-21.22000678917001,-1.2826264882979692,853.7561009909056,0,1808.18,1856.6,0.018030332744645577,1.3235346054534534
40,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3512.4994716346564,closed,73.674187251955,2.097486073575644,927.4302882428606,100000,1834.02,1662.5,0.038745788667306345,2.809999577307725
41,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2794.1983852031517,closed,-77.1628986458542,-2.7615397337023397,850.2673895970064,100000,1830.1,1775.87,0.03143593032837923,2.2353587081625217
42,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1358.6878274992425,closed,-20.57376235601371,-1.5142376298373939,829.6936272409927,0,1788.17,1830.13,0.01488679304355571,1.086950261999394
43,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2801.5883644962064,closed,-21.92339437280625,-0.7825344597598873,807.7702328681864,100000,1811.82,1796.06,0.031142600761407364,2.241270691596965
44,short,2021-02-16,10:00:00,1806.27,2021-02-17,03:00:00,1773.55,2912.8311993517277,closed,50.402482757527466,1.7303605773223287,858.1727156257139,100000,1827.79,1727.93,0.03225244508685554,2.3302649594813825
45,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2924.1996175960744,closed,-59.40199206831865,-2.0313931959662805,798.7707235573952,100000,1778.05,1737.65,0.0335860108147391,2.3393596940768595
46,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1810.2769032435199,closed,-29.066870531857944,-1.605658807212205,769.7038530255372,0,1926.97,1979.69,0.018394038634207882,1.448221522594816
47,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3433.163816745609,closed,-91.5016586159883,-2.6652284452515653,678.202194409549,100000,1990.03,1938.32,0.0354241179655125,2.7465310533964873
48,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1447.9270446444323,closed,2.5918025900319623,0.17900091027503612,680.7939969995809,0,1984.17,2044.8,0.014563666896107264,1.1583416357155458
49,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2441.725388726539,closed,22.61599302635873,0.9262299982945218,703.4099900259397,100000,2020.5,1802.18,0.024495885680299156,1.9533803109812315
50,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2289.183360730447,closed,143.25715214934746,6.258002508966169,846.6671421752872,100000,1938.96,1575.66,0.02383188220071154,1.8313466885843577
51,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1340.9528717380565,closed,84.31584745198741,6.287756208963753,930.9829896272746,100000,1696.22,1356.54,0.01595005318938596,1.0727622973904452
52,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1548.5308094657005,closed,-46.616379472506296,-3.0103617692043625,884.3666101547683,100000,1657.26,1555.3,0.019334279857236326,1.2388246475725604
53,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,999.1358633292132,closed,-34.27412027160297,-3.4303763411512853,850.0924898831653,0,1585.26,1671.72,0.012119772476806508,0.7993086906633706
54,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1947.1411696280406,closed,130.40629592490964,6.697321075585955,980.4987858080749,100000,1602.61,1401.44,0.02443777941863187,1.5577129357024326
55,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1776.686440478213,closed,-77.06072026235736,-4.337328101722648,903.4380655457176,100000,1490.62,1413.77,0.024852758702143884,1.4213491523825703
56,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2153.002295644343,closed,161.51000589544162,7.50161791383996,1064.9480714411593,100000,1468.99,1294.93,0.02947763570780264,1.7224018365154745
57,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,1457.2011442902785,closed,3.096818138637121,0.2125182340661288,1068.0448895797965,0,1549.01,1604.04,0.018777881295459892,1.1657609154322228
58,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1640.8364132598506,closed,40.99038606652962,2.498139713092666,1109.0352756463262,0,1537.95,1661.7,0.021311362819716607,1.3126691306078806
59,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1486.443869233094,closed,-74.11109367830323,-4.985798334688522,1034.924181968023,0,1508.68,1600.06,0.018738773887425623,1.1891550953864751
60,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2391.8535259778632,closed,41.1616956801713,1.7209120555717612,1076.0858776481944,100000,1545.91,1444.94,0.03170789731391498,1.9134828207822907
61,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3480.724808603271,closed,-168.8736690114571,-4.851681138194373,907.2122086367373,100000,1607.38,1527.99,0.045516330272560815,2.784579846882617
62,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1444.5140186950118,closed,65.3187171291342,4.521847229156265,972.5309257658714,0,1602.4,1697.44,0.01802938116194473,1.1556112149560096
63,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1601.9863563307574,closed,-48.765475545068945,-3.0440631003102303,923.7654502208024,0,1686.73,1756.17,0.018372561988780914,1.281589085064606
64,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1451.9051539082907,closed,48.24520021532568,3.322889245585878,972.0106504361281,0,1767.44,1862.0,0.016354427122956726,1.1615241231266327
65,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1885.0232071710677,closed,-45.6003032951963,-2.4190844506169533,926.4103471409318,0,1821.4,1877.21,0.020138061077624784,1.5080185657368543
66,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3187.932812492116,closed,-35.906006717729056,-1.126310020619917,890.5043404232027,100000,1851.51,1764.06,0.03487261941216429,2.550346249993693
67,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1561.1735260688356,closed,-35.236726905171004,-2.257066643571647,855.2676135180317,0,1797.23,1873.26,0.01690093887832715,1.2489388208550685
68,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2780.3470249339334,closed,-12.731886006380941,-0.45792434873065807,842.5357275116507,100000,1835.77,1730.65,0.030768985026160704,2.224277619947147
69,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1347.1013807409697,closed,-14.384953088759692,-1.067844877484075,828.150774422891,0,1775.28,1849.16,0.014851866053757832,1.0776811045927759
70,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,3101.165352656079,closed,129.07862160383462,4.1622618250033545,957.2293960267257,100000,1866.93,1746.5,0.03324309637042561,2.480932282124863
71,short,2021-03-16,03:00:00,1753.8,2021-03-16,06:00:00,1754.03,2809.2039139429007,closed,-2.6478084376235738,-0.09425476109020517,954.5815875891021,100000,1761.71,1740.83,0.03203562451753793,2.2473631311543207
72,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,3558.031117702981,closed,-24.90356535761992,-0.6999254512899634,929.6780222314823,100000,1796.0,1746.59,0.04006746678193918,2.8464248941623853
73,short,2021-03-18,09:00:00,1808.74,2021-03-19,06:00:00,1804.97,4294.027007703395,closed,5.467440622177262,0.1273266472793205,935.1454628536595,100000,1834.36,1736.09,0.04748086521781345,3.435221606162716
74,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,2414.772569365435,closed,-11.95517834778743,-0.49508506513013206,923.1902845058721,0,1822.0,1845.51,0.026377263927091783,1.9318180554923483
75,long,2021-03-20,11:00:00,1836.45,2021-03-20,21:00:00,1829.43,2939.8518737377185,closed,-13.621753911042493,-0.46334830787660863,909.5685305948297,0,1822.9,1871.66,0.032016682988785086,2.351881498990175
76,short,2021-03-20,21:00:00,1829.43,2021-03-21,15:00:00,1786.3,4547.842652974149,closed,103.53035040532387,2.276471687902795,1013.0988810001536,100000,1840.9,1748.44,0.049718684540803956,3.6382741223793196
77,short,2021-03-22,02:00:00,1764.94,2021-03-22,04:00:00,1784.43,5065.494405000771,closed,-60.04738449901681,-1.1854200142781062,953.0514965011367,100000,1786.77,1758.9,0.057401321348043224,4.052395524000617
78,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,4765.257482505685,closed,222.66397810807945,4.672653658811264,1175.7154746092162,100000,1784.87,1655.84,0.053667342202389674,3.8122059860045483
79,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,4565.608891931428,closed,-38.706828622688576,-0.8477911608042734,1137.0086459865277,100000,1686.47,1653.57,0.054772408608035755,3.6524871135451424
80,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,4755.771072721602,closed,163.9029690276271,3.44640157234965,1300.9116150141547,100000,1674.45,1548.63,0.05699493148200669,3.8046168581772815
81,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3689.2910270091684,closed,-16.64273545736701,-0.4511093143784574,1284.2688795567876,0,1703.77,1733.41,0.04291944399924578,2.9514328216073347
82,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,3969.476823156381,closed,259.98950251110807,6.549717106154408,1544.2583820678956,0,1687.69,1840.71,0.046759965168733625,3.175581458525105
83,long,2021-03-31,17:00:00,1848.32,2021-04-01,07:00:00,1917.95,3328.6153170076695,closed,122.69684643715318,3.6861227493074855,1666.9552285050488,0,1846.86,1951.81,0.03601773845446318,2.662892253606136
84,long,2021-04-01,09:00:00,1946.88,2021-04-01,10:00:00,1941.01,3365.258055280688,closed,-12.873301296297432,-0.382535338593037,1654.0819272087513,0,1939.56,1957.66,0.034570780482419954,2.6922064442245506
85,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6265.846527453935,closed,-129.11480079122921,-2.060612244897957,1524.967126417522,100000,1998.8,1960.0,0.06393720946381566,5.012677221963148
86,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,6981.108572527888,closed,0.34204133246644464,0.004899527473508266,1525.3091677499883,100000,2061.26,2006.4,0.06773632217699745,5.584886858022311
87,short,2021-04-06,08:00:00,2101.77,2021-04-07,23:00:00,2008.22,6463.399964818511,closed,282.4543763562282,4.370058759997524,1807.7635441062166,100000,2134.88,1943.64,0.061504350759774014,5.170719971854809
88,long,2021-04-10,03:00:00,2120.6,2021-04-10,15:00:00,2161.14,4916.67675999094,closed,90.013533209961,1.830779967933602,1897.7770773161776,0,2120.6,2206.41,0.04637061925861492,3.933341407992752
89,long,2021-04-11,13:00:00,2149.34,2021-04-11,14:00:00,2129.7,4750.322298769679,closed,-47.25142721836635,-0.9946993960936998,1850.5256500978112,0,2127.3,2150.42,0.04420261381419113,3.8002578390157433
90,short,2021-04-11,14:00:00,2129.7,2021-04-11,18:00:00,2152.15,9061.4550266513,closed,-102.85459880033085,-1.1350781800253684,1747.6710512974803,100000,2159.8,2127.26,0.08509607011927785,7.24916402132104
91,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,7339.903828500822,closed,-44.95408263538832,-0.6124614666043957,1702.7169686620919,100000,2163.67,2107.23,0.06856519223260926,5.871923062800658
92,short,2021-04-13,00:00:00,2139.25,2021-04-13,01:00:00,2161.1,8513.584843310464,closed,-93.8470256510649,-1.1023209068598765,1608.8699430110269,100000,2162.72,2138.31,0.07959410862040868,6.8108678746483715
93,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,3257.7199635514644,closed,10.942458227203044,0.33589315071986475,1619.81240123823,0,2319.35,2409.02,0.027678517258516167,2.606175970841172
94,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,2807.3110126877323,closed,-40.95040398298898,-1.458705636743215,1578.861997255241,0,2358.59,2399.22,0.02344309822703743,2.245848810150186
95,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2215.4159705703864,closed,21.033916034596963,0.9494341610790826,1599.895913289838,0,2407.07,2492.03,0.01823770396725557,1.7723327764563093
96,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,3065.0866078129634,closed,-8.76281562427873,-0.28589128939920155,1591.1330976655593,0,2482.52,2549.89,0.02450775276904165,2.452069286250371
97,short,2021-04-17,11:00:00,2423.44,2021-04-18,16:00:00,2145.11,5632.98266543654,closed,642.3903415017754,11.404088733370743,2233.523439167335,100000,2432.16,1953.16,0.04648749435048147,4.506386132349232
98,short,2021-04-19,15:00:00,2147.86,2021-04-19,23:00:00,2189.11,5615.968721065208,closed,-112.40065962406433,-2.0014473941504565,2121.1227795432706,100000,2221.25,2082.34,0.05229361989203401,4.492774976852167
99,short,2021-04-20,00:00:00,2162.75,2021-04-20,10:00:00,2140.52,5154.28722480184,closed,48.80766223858366,0.9469333025083814,2169.9304417818544,100000,2173.72,2054.26,0.047664198125551636,4.123429779841472
100,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2698.6822776396857,closed,-14.613759143044215,-0.5415146223076569,2155.31668263881,0,2363.34,2467.75,0.022604016916392862,2.1589458221117486
101,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2463.683997304011,closed,55.78630734442088,2.264345078568005,2211.102989983231,0,2421.5,2640.01,0.019858089923418955,1.970947197843209
102,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,4820.431708964937,closed,455.4502294506044,9.448328634208586,2666.5532194338357,100000,2539.48,2119.14,0.03796392733130355,3.8563453671719494
103,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,5311.022532413495,closed,3.7197079041721866,0.07003750937734837,2670.272927338008,100000,2262.49,2160.85,0.04715104100652526,4.248818025930796
104,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,6023.221805515979,closed,-192.45771455618325,-3.1952619506712048,2477.8152127818244,100000,2257.99,2167.13,0.05504228134695537,4.818577444412783
105,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,6077.95936269179,closed,-540.73654673954,-8.896679205503277,1937.0786660422843,100000,2415.56,2170.44,0.0547620642020731,4.862367490153432
106,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2124.853921820068,closed,58.81393256721402,2.7679047469219094,1995.8925986094985,0,2406.52,2525.84,0.017593782731405765,1.6998831374560546
107,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3240.6778955060104,closed,-20.32109029280496,-0.6270629463355523,1975.5715083166936,0,2606.23,2679.42,0.024554775590581803,2.5925423164048085
108,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,3317.7609840617147,closed,-49.36712562893957,-1.4879651025524652,1926.2043826877539,0,2630.84,2718.1,0.024867136993181018,2.654208787249372
109,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,3009.1609377988034,closed,-4.306912118933126,-0.14312667909625418,1921.8974705688208,0,2667.03,2760.42,0.02208817870574749,2.407328750239043
110,short,2021-05-02,04:00:00,2906.0,2021-05-02,20:00:00,2965.56,9348.619940847575,closed,-199.14812378326926,-2.1302408809359927,1722.7493467855516,100000,2978.22,2862.32,0.06434012347451876,7.4788959526780605
111,long,2021-05-02,20:00:00,2965.56,2021-05-04,02:00:00,3286.66,4460.433622297344,closed,479.36102477133454,10.746960169411508,2202.110371556886,0,2936.43,3455.16,0.030081560462761465,3.5683468978378756
112,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2439.1755955860394,closed,-176.95980030759208,-7.254902050833101,2025.150571249294,0,3234.0,3526.96,0.014002357069338191,1.9513404764688316
113,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,3642.1279238811467,closed,-174.35499295519247,-4.787173778602352,1850.7955782941015,100000,3425.71,3170.74,0.022523982213241478,2.9137023391049173
114,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,2584.206111819632,closed,-12.365125807512513,-0.4784883740873821,1838.430452486589,0,3469.57,3499.72,0.014774405908259814,2.0673648894557055
115,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2677.645124093027,closed,-41.445445210517754,-1.547831892941981,1796.9850072760712,0,3420.08,3606.72,0.015254542639721914,2.1421160992744217
116,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,4506.954722032901,closed,-52.73879821303339,-1.170164811179756,1744.246209063038,100000,3540.51,3367.86,0.026058464298810393,3.605563777626321
117,long,2021-05-07,13:00:00,3496.8,2021-05-07,23:00:00,3445.3,2683.461544905594,closed,-41.68347101856465,-1.5533470601692971,1702.5627380444732,0,3434.24,3590.53,0.015348098518105662,2.1467692359244754
118,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,5547.537176875034,closed,-145.34447572540068,-2.6199820044698505,1557.2182623190724,100000,3553.98,3445.3,0.03220350725263422,4.438029741500027
119,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,2587.640504842782,closed,286.6158134999258,11.076338191627583,1843.8340758189984,0,3511.57,3981.07,0.014649274396965468,2.0701124038742256
120,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2877.4052690823414,closed,-11.847895722783615,-0.41175623920929744,1831.9861800962149,0,4003.42,4172.66,0.014173677071296022,2.301924215265873
121,short,2021-05-10,15:00:00,4046.76,2021-05-11,10:00:00,4014.24,4960.5886154990485,closed,35.87059295218785,0.723111625102562,1867.8567730484028,100000,4201.69,3712.07,0.02451634698128403,3.968470892399239
122,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4632.048869872049,closed,255.1711453324524,5.508818073836535,2123.027918380855,100000,3753.81,3147.95,0.024839453504927077,3.7056390958976397
123,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,3026.3157278889876,closed,-165.29905578282668,-5.462055867453438,1957.7288625980286,100000,3401.0,3132.58,0.018857077070971406,2.4210525823111904
124,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2590.821977309807,closed,-106.18197868338267,-4.098389608136537,1851.546883914646,100000,3371.58,3203.19,0.016052628340380043,2.072657581847846
125,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,3089.5853072868526,closed,611.0449008601748,19.777570129525554,2462.591784774821,100000,3463.09,1508.99,0.018630365585800748,2.4716682458294823
126,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1114.923095729209,closed,-121.64620633670634,-10.91072620189506,2340.945578438115,100000,2497.54,2185.0,0.009994559498437595,0.8919384765833673
127,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,2549.442907923724,closed,357.61378368928996,14.027134421320774,2698.5593621274047,100000,2776.44,2104.67,0.018528803380419307,2.0395543263389793
