,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1072.9248698654665,closed,171.67008639589497,16.000196399345334,991.5044490453001,0,0.4284,0.52927,0.48778181026798806,0.8583398958923733
19,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,857.9454736238206,closed,0.2587291876396156,0.030156833457817087,991.7631782329397,0,0.52006,0.568,0.32036798865713995,0.6863563788990565
20,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,851.3930693886333,closed,111.16335653287715,13.05664334485376,1102.9265347658168,0,0.5798,0.70696,0.2870751308736857,0.6811144555109067
21,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,712.9226122855366,closed,23.271396538725917,3.2642247752699083,1126.1979313045426,0,0.65572,0.7242,0.21469369318824225,0.5703380898284294
22,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,603.9870188946309,closed,-13.59616614906566,-2.2510692653541273,1112.6017651554769,0,0.87185,0.95699,0.13278963578683528,0.48318961511570474
23,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,769.4268243419693,closed,-37.914179551394156,-4.927587439366855,1074.6875856040826,0,0.92811,0.98,0.15714614742751482,0.6155414594735755
24,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2137.617570976659,closed,10.902949586717387,0.5100514579759897,1085.5905351908,100000,0.89061,0.80918,0.48887766060072246,1.7100940567813272
25,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1742.935948460399,closed,-41.72027106782778,-2.393677811550153,1043.8702641229722,100000,0.84133,0.68578,0.4238142123915864,1.3943487587683192
26,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,823.4916095054126,closed,38.857782831829425,4.718661657666109,1082.7280469548016,100000,1.0306,0.80731,0.16112773137383826,0.6587932876043301
27,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,739.2662381045732,closed,-7.257058649313331,-0.9816569829997811,1075.4709883054882,100000,0.94653,0.88277,0.1590846219291098,0.5914129904836586
28,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1354.633654583625,closed,-59.190071092114,-4.369452278985887,1016.2809172133742,100000,1.07052,0.99553,0.26550771838449744,1.0837069236669001
29,short,2021-02-25,02:00:00,1.03646,2021-02-25,13:00:00,1.06462,1369.0726045383462,closed,-38.55632659057494,-2.8162368060513634,977.7245906227993,100000,1.06531,1.01236,0.2641824295271108,1.0952580836306771
30,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,608.6762932072386,closed,137.962848895154,22.666046046938977,1115.6874395179532,0,1.08314,1.48352,0.10859232905582163,0.4869410345657909
31,short,2021-02-28,13:00:00,1.2453,2021-02-28,20:00:00,1.276,1072.3837396031074,closed,-27.467284293325434,-2.5613298000481772,1088.2201552246277,100000,1.28925,1.18497,0.17222897929866016,0.857906991682486
32,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2111.441559822871,closed,-19.304517038568513,-0.9142813803564598,1068.9156381860591,100000,1.2284,1.18384,0.3481297191839988,1.689153247858297
33,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,4447.415078105604,closed,-17.21721647716305,-0.38712861684358,1051.6984217088961,100000,1.11761,1.11202,0.7987885622619043,3.5579320624844835
34,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4643.750245392746,closed,216.69647053963612,4.6664109628770305,1268.3948922485322,100000,1.11563,0.9876,0.8417470717431749,3.715000196314197
35,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3741.216300034511,closed,-17.622912063303232,-0.4710476660529002,1250.771980185229,100000,1.07372,1.00593,0.7101912147220925,2.992973040027609
36,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,3151.534016652389,closed,-62.97767331900087,-1.998318056737867,1187.7943068662282,100000,1.02944,1.0036,0.6239055325663472,2.5212272133219114
37,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,1207.064381544044,closed,87.12911252479236,7.2182655587383975,1274.9234193910206,0,1.31936,1.47924,0.18055905724539376,0.9656515052352352
38,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,2473.937926451488,closed,112.11573038179492,4.531873220546362,1387.0391497728156,100000,1.27814,1.1906,0.38807782558828646,1.9791503411611904
39,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,3892.135473538384,closed,-33.68666757538818,-0.8655060391503602,1353.3524821974274,100000,1.21235,1.16368,0.6484190709768237,3.113708378830707
40,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,4448.923779551441,closed,-97.50575509706356,-2.1916706135813926,1255.846727100364,100000,1.20112,1.165,0.7607013447240623,3.559139023641153
41,short,2021-03-22,18:00:00,1.18149,2021-03-23,09:00:00,1.13512,4874.023959260868,closed,186.56679086998003,3.8277774674351903,1442.413517970344,100000,1.18229,1.06182,0.825063937783793,3.8992191674086945
42,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,3488.837325333791,closed,-53.000772302237394,-1.51915286841775,1389.4127456681065,100000,1.13643,1.09626,0.6272292622357283,2.791069860267033
43,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4223.9496645626705,closed,-22.54429102260452,-0.5337253711080541,1366.868454645502,100000,1.13636,1.03936,0.7545327279903307,3.3791597316501365
44,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,2695.3748361072726,closed,-71.25209397917114,-2.6434948128429956,1295.6163606663308,100000,1.13,1.09694,0.491435235492784,2.156299868885818
45,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,2213.60384456507,closed,-43.59861171376541,-1.969576074816209,1252.0177489525654,0,1.17409,1.20374,0.3690139271117192,1.7708830756520562
46,long,2021-03-28,05:00:00,1.19221,2021-03-28,07:00:00,1.18508,2294.545622178554,closed,-15.9430667412142,-0.6948245694969913,1236.0746822113513,0,1.181,1.1934,0.38492306257765896,1.8356364977428432
47,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,2326.428749966802,closed,-44.23973773954609,-1.9016158453241856,1191.834944471805,0,1.18188,1.21899,0.3854351499733761,1.8611429999734417
48,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3283.633191991095,closed,-39.96302717185816,-1.2170368867426937,1151.871917299947,0,1.21834,1.23215,0.5329924428017847,2.626906553592876
49,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,4527.6587714160405,closed,-48.35614674947506,-1.0680165885016883,1103.5157705504719,100000,1.193,1.17635,0.7679660039887104,3.6221270171328324
50,short,2021-04-01,18:00:00,1.18967,2021-04-02,03:00:00,1.19839,5517.578852752356,closed,-45.784193762601795,-0.8297877562685503,1057.7315767878702,100000,1.20311,1.17422,0.927581405390126,4.414063082201885
51,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2356.554074748567,closed,-26.73362733632384,-1.134437254073034,1030.9979494515462,0,1.209,1.24502,0.383167063631844,1.8852432597988538
52,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2378.3485356797773,closed,-43.262568041199074,-1.8190171622105762,987.7353814103471,0,1.20712,1.239,0.38726488026830647,1.9026788285438219
53,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,4938.676907051735,closed,-44.55159428490716,-0.9020957459536127,943.18378712544,100000,1.18043,1.16455,0.8440884149535516,3.950941525641388
54,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,1588.0246482572234,closed,-56.79868251320439,-3.5766877154922043,886.3851046122355,0,1.20031,1.34141,0.24608137733037203,1.2704197186057788
55,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1018.5069809879864,closed,-15.368205403852137,-1.5088954411431188,871.0168992083834,0,1.26054,1.29183,0.1593147216098711,0.8148055847903891
56,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,3828.8450916393467,closed,-55.88471892857028,-1.4595711654827708,815.1321802798132,100000,1.2374,1.199,0.6295785799196505,3.0630760733114775
57,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1626.0293390431168,closed,10.012841844627957,0.6157848203723248,825.1450221244411,0,1.23632,1.35178,0.2531021323459182,1.3008234712344935
58,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1096.1440533330886,closed,-21.674868348520054,-1.9773740762094567,803.4701537759211,0,1.31021,1.33799,0.1641511689491196,0.8769152426664709
59,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1135.8567332137432,closed,77.47729389266512,6.821044558450101,880.9474476685862,0,1.33724,1.565,0.16817416708696903,0.9086853865709945
60,long,2021-04-15,10:00:00,1.48428,2021-04-15,21:00:00,1.47585,823.5502238166123,closed,-5.447180944634793,-0.6614266849920458,875.5002667239514,0,1.43507,1.49324,0.11096965853027896,0.6588401790532898
61,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,2227.054361163104,closed,38.35677118217409,1.7223096055069727,913.8570379061255,100000,1.42031,1.35998,0.31382654160363344,1.7816434889304835
62,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,2483.0437972731584,closed,273.8590025693516,11.029165207238773,1187.716040475477,100000,1.38393,1.05723,0.36238234052439555,1.9864350378185267
63,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,2180.9291527011874,closed,84.18155698453464,3.8598941593435834,1271.8975974600116,100000,1.27231,1.1282,0.3529525582530122,1.74474332216095
64,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2435.64211692779,closed,-17.123170669472906,-0.7030249046223305,1254.7744267905387,100000,1.27061,1.18231,0.39880833051066594,1.9485136935422323
65,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2511.639679617251,closed,114.78148710545622,4.569982232600648,1369.5559138959948,100000,1.18194,0.91416,0.42500290702019583,2.009311743693801
66,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,2059.2450553354856,closed,-6.101648436506524,-0.29630511534784104,1363.4542654594882,100000,1.14345,1.09143,0.368120032416358,1.6473960442683886
67,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,3130.776745330006,closed,-315.51471019848674,-10.077841247195964,1047.9395552610015,100000,1.17438,1.0205,0.5877020067634675,2.504621396264005
68,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1000.3069112284244,closed,34.88384142586955,3.487313846810329,1082.823396686871,0,1.15558,1.25133,0.17073725815718785,0.8002455289827396
69,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1460.0330564839408,closed,-1.4155106483371378,-0.09695058903296189,1081.407886038534,0,1.26604,1.33446,0.2249856392273522,1.1680264451871527
70,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1497.6665085076918,closed,-52.62663989675811,-3.5139091111275804,1028.7812461417757,0,1.30278,1.3489,0.22205745548338524,1.1981332068061534
71,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,4577.208452014353,closed,-58.28732787057704,-1.2734252433909967,970.4939182711986,100000,1.34454,1.32404,0.6892815281888327,3.6617667616114824
72,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,2454.216025504534,closed,-27.768926005794732,-1.1314784728490246,942.7249922654039,100000,1.31374,1.25898,0.378658153857535,1.9633728204036274
73,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2281.0502261654465,closed,-92.42193294296588,-4.05172722120773,850.303059322438,100000,1.3225,1.2627,0.35908479097119933,1.8248401809323573
74,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,729.4790992382115,closed,-6.885668022624449,-0.943915737930681,843.4173912998135,0,1.51949,1.69232,0.09301970100714232,0.5835832793905692
75,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,596.9642042067293,closed,-18.73982943585072,-3.1391881295048467,824.6775618639628,0,1.64928,1.70389,0.07007773627200824,0.47757136336538347
76,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,670.5827813185701,closed,-5.98462195748985,-0.8924508836511219,818.6929399064729,0,1.65576,1.74899,0.0792459015626911,0.5364662250548562
77,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,825.6690091525289,closed,142.29022751608974,17.23332545351765,960.9831674225627,0,1.9458,2.3771,0.08486242963693191,0.6605352073220232
78,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,717.6848951117255,closed,-18.87587531341325,-2.630106254427265,942.1072921091494,0,2.3269,2.4595,0.0598095666579212,0.5741479160893804
79,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,540.2373480830664,closed,-32.04001966954639,-5.930730221306348,910.067272439603,0,2.0699,2.2423,0.048404027245145274,0.4321898784664532
80,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,1408.3171821186504,closed,-34.11011716132775,-2.4220479302832207,875.9571552782753,100000,2.0826,1.9765,0.1394649615882997,1.1266537456949204
81,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1431.7608758310694,closed,186.21612829121625,13.006091410559506,1062.1732835694916,100000,2.0454,1.0121,0.14103239517642527,1.1454087006648555
82,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,443.68468979335194,closed,-46.46573434212474,-10.472692750287678,1015.7075492273668,100000,1.5453,1.3754,0.06382115791043613,0.3549477518346816
83,short,2021-05-21,03:00:00,1.7761,2021-05-22,02:00:00,1.5409,930.4466234545694,closed,122.36524042198623,13.151236979899785,1138.0727896493531,100000,1.7761,1.3207,0.1047741257197871,0.7443572987636555
84,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,919.0473504939458,closed,-31.17064272562911,-3.3916253290841127,1106.902146923724,100000,1.5078,1.3791,0.12734479014742217,0.7352378803951567
85,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,1349.7375420107765,closed,154.45489018685757,11.443327712197872,1261.3570371105816,100000,1.4352,1.0565,0.18967643929325131,1.0797900336086212
86,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1654.729897669607,closed,-53.96761947993869,-3.2614156277675583,1207.3894176306428,100000,1.525,1.4666,0.22545539855161892,1.3237839181356856
87,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1977.3443991176166,closed,109.12170163267909,5.5185986660378585,1316.511119263322,100000,1.4944,1.3361,0.26643460205047725,1.5818755192940934
88,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,1294.8546762990475,closed,92.10349210465527,7.113036990985382,1408.6146113679772,0,1.6085,1.7774,0.16100151399428628,1.035883741039238
89,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1568.4011299615404,closed,-8.466784005126488,-0.5398353675844461,1400.1478273628506,0,1.7452,1.8021,0.17807563212733923,1.2547209039692324
90,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,3227.28229510942,closed,61.69615223951039,1.9117060919338822,1461.843979602361,100000,1.7165,1.61,0.37699693885981195,2.581825836087536
91,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,5678.80080215495,closed,-56.554231406218996,-0.9958833453844376,1405.289748196142,100000,1.6746,1.6516,0.6843577732170343,4.543040641723961
92,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,5632.090593902243,closed,567.1281572320299,10.06958513497721,1972.417905428172,100000,1.7115,1.4727,0.6581851810099618,4.505672475121795
93,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,3679.2718898349995,closed,-40.51747779626472,-1.1012363046124805,1931.9004276319072,100000,1.4939,1.4042,0.4976696726410118,2.9434175118679997
94,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,6075.427369882521,closed,393.1877093631624,6.4717703862661,2325.0881369950694,100000,1.4989,1.3563,0.8148373618404668,4.860341895906017
95,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,6741.517978015643,closed,-64.66744856197005,-0.9592416540733579,2260.4206884330993,100000,1.4703,1.4002,0.9261599090555905,5.3932143824125145
96,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,3556.791733468687,closed,121.17236609129452,3.406788341051493,2381.5930545243937,0,1.4684,1.5783,0.4844445292112078,2.8454333867749497
97,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,3585.9577520635885,closed,-57.1668922349335,-1.5941875556686642,2324.42616228946,0,1.5452,1.5924,0.4562867733889284,2.868766201650871
98,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,3993.5556892955724,closed,-46.181988838240606,-1.1564127917892313,2278.2441734512195,0,1.5672,1.6097,0.4998505149628352,3.194844551436458
99,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,5023.87043124621,closed,-90.58779992764252,-1.8031476163124598,2187.656373523577,0,1.5372,1.5743,0.6412496561677464,4.019096344996968
100,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,9679.165461595752,closed,131.77843455977052,1.3614648399454565,2319.4348080833474,100000,1.5401,1.4747,1.2569528552166422,7.743332369276602
101,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,9025.419408796719,closed,171.89011740648854,1.904511132623422,2491.324925489836,100000,1.4524,1.3764,1.2481564664357239,7.220335527037376
102,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,9756.637438731985,closed,-98.98228263700028,-1.014512256487666,2392.3426428528355,100000,1.4067,1.3679,1.4027226567079267,7.805309950985588
103,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,8583.68146406971,closed,-255.93703440697158,-2.981669758812628,2136.405608445864,100000,1.3916,1.3062,1.2740158017172114,6.866945171255769
104,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,5939.558343471648,closed,485.5667327056535,8.175131964809385,2621.9723411515174,100000,1.387,1.131,0.8709029829137314,4.7516466747773185
105,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,3309.9657850748395,closed,-134.4347369111675,-4.061514397440452,2487.53760424035,100000,1.2003,1.0005,0.5883337691210166,2.647972628059872
106,short,2021-06-26,08:00:00,1.2195,2021-06-26,13:00:00,1.2358,4526.041430525614,closed,-64.85878607896132,-1.4330135301352998,2422.678818161389,100000,1.2589,1.1974,0.7422782173883745,3.620833144420491
107,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,4510.073725010853,closed,-59.420313731413785,-1.317502048844463,2363.258504429975,100000,1.2431,1.2125,0.7392351622702596,3.608058980008683
108,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,6070.397380783283,closed,-145.98292421517004,-2.4048330785938337,2217.275580214805,100000,1.2734,1.2415,0.9766547149518594,4.856317904626627
109,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,3869.2940709712598,closed,94.30817305572849,2.437348294699542,2311.583753270533,0,1.3348,1.4193,0.5712821601906481,3.095435256777008
110,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,6972.072255738159,closed,59.13195252858924,0.8481259281259231,2370.7157057991226,100000,1.3594,1.3027,1.035353765330882,5.577657804590527
111,long,2021-07-02,14:00:00,1.3508,2021-07-03,06:00:00,1.3715,3318.5685515992154,closed,47.708378285596346,1.4376191886289562,2418.4240840847187,0,1.3369,1.3966,0.49134861587195966,2.6548548412793727
112,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,4162.051910216933,closed,66.48542277223973,1.5974193548387146,2484.9095068569586,0,1.3882,1.4423,0.5967099512855818,3.3296415281735463
113,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,4929.54463460629,closed,-44.610243091958154,-0.9049566724436618,2440.2992637650004,0,1.4246,1.449,0.6834723930130039,3.9436357076850324
114,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,5606.643892097264,closed,-38.187935068936525,-0.6811193256408453,2402.111328696064,0,1.4378,1.4948,0.7747728725346873,4.485315113677811
115,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,9005.668238242764,closed,-79.45709538787925,-0.882300938540718,2322.6542333081848,100000,1.3441,1.2868,1.3632558640997223,7.2045345905942115
116,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,10151.984330019914,closed,-84.16071809108465,-0.8290075649764086,2238.4935152171,100000,1.3512,1.3207,1.52078261254137,8.121587464015931
117,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,9709.680419406493,closed,191.04442364728217,1.9675665459127418,2429.5379388643823,100000,1.291,1.198,1.5293243690985185,7.767744335525195
118,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,8827.484437378249,closed,80.9856371472433,0.917425997426011,2510.5235760116257,100000,1.2529,1.2063,1.4201229789862049,7.061987549902599
119,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,10485.677202802204,closed,-94.94688089714548,-0.905491167244513,2415.57669511448,100000,1.2212,1.1659,1.7311667826980692,8.388541762241763
120,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,8809.375295717242,closed,133.91437496860433,1.52013474818933,2549.4910700830847,100000,1.198,1.15,1.4838092126860776,7.047500236573794
121,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,3790.215879621928,closed,-45.7861118538449,-1.2080080213903817,2503.7049582292398,0,1.1835,1.2041,0.6333916911132901,3.0321727036975425
122,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,4673.122266113467,closed,-29.804031598238755,-0.6377755577755536,2473.900926631001,0,1.193,1.2063,0.7780756353835276,3.738497812890774
123,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,5227.094870815122,closed,81.89718435202595,1.5667820534364008,2555.7981109830266,0,1.1871,1.2245,0.8783557168232435,4.181675896652098
124,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,5517.061674329614,closed,-91.65399529901262,-1.661282775312633,2464.144115684014,0,1.2097,1.2475,0.8902076118321283,4.413649339463691
125,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,5642.5427716752465,closed,431.7555674055868,7.6517907772527245,2895.8996830896012,0,1.2229,1.3988,0.9194301404065905,4.514034217340197
126,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,6926.382584677148,closed,-167.09748087866225,-2.4124783584482143,2728.802202210939,100000,1.2813,1.2384,1.110353091483993,5.541106067741719
127,long,2021-08-02,08:00:00,1.3402,2021-08-02,09:00:00,1.3231,4862.459881728008,closed,-66.65713396559366,-1.3708521116251393,2662.145068245345,0,1.3217,1.3449,0.7256319775746917,3.8899679053824068
