,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1968.2267613655542,closed,100.09244969743389,5.085412497287143,1149.9365681922939,100000,52550.0,44979.37,0.007675851061832637,1.5745814090924435
36,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1288.4841684593905,closed,-66.64287690970376,-5.172192141824066,1083.29369128259,100000,47869.84,45383.36,0.005657385112000437,1.0307873347675125
37,short,2021-02-24,16:00:00,49863.34,2021-02-25,01:00:00,50544.29,1943.500693271868,closed,-28.103673879632254,-1.446033643153476,1055.190017402958,100000,50874.82,48061.12,0.007795308911404123,1.5548005546174943
38,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2687.4925996073416,closed,-141.92577739339282,-5.280973700695176,913.2642400095651,100000,51557.64,48969.36,0.010967365517721645,2.1499940796858734
39,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1188.0066427308427,closed,-46.17852433886029,-3.8870594387175155,867.0857156707049,0,49361.95,52115.21,0.004608460134059056,0.9504053141846742
40,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,2152.6440967514945,closed,135.48021702807495,6.2936654151294675,1002.5659326987798,100000,50089.26,44111.0,0.008680889858683342,1.7221152774011956
41,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,2039.7825587625446,closed,-93.52692124378548,-4.585141727092939,909.0390114549942,100000,47560.09,45423.29,0.00896410704795669,1.6318260470100356
42,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2353.2555988900704,closed,-29.012612392284563,-1.232871278664696,880.0263990627096,100000,47661.19,46784.31,0.010058582201235582,1.8826044791120564
43,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1146.0566740898432,closed,-19.25632268797961,-1.680224296348371,860.77007637473,0,46377.78,47803.63,0.00484280947694262,0.9168453392718746
44,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,2142.1227396352747,closed,-35.2113188589738,-1.6437582313779553,825.5587575157563,100000,44970.54,43159.23,0.009690916121988502,1.71369819170822
45,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1481.6279698079177,closed,71.92396057497841,4.854387338833973,897.4827180907347,0,48511.01,52615.21,0.006065422177951107,1.1853023758463341
46,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2528.426011065496,closed,-24.319447062159313,-0.9618413572604774,873.1632710285754,100000,47170.0,46671.66,0.010834952136116419,2.022740808852397
47,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1806.285139232074,closed,-30.475986296500135,-1.6872190129104827,842.6872847320753,0,50568.3,51586.0,0.007003005231000946,1.4450281113856593
48,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1566.2844003189293,closed,91.77988101071514,5.859720047778474,934.4671657427905,0,50621.41,54481.52,0.0061683706695599295,1.2530275202551435
49,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,1867.501673633398,closed,-11.01951405445188,-0.5900671581735395,923.4476516883386,0,54448.64,54812.39,0.006814158892299344,1.4940013389067184
50,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1985.464081162661,closed,-31.48840198205687,-1.585946695324636,891.9592497062818,0,54580.0,55837.3,0.007145766488331769,1.588371264930129
51,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1652.9329619065659,closed,29.96536358231406,1.8128601868856609,921.9246132885958,0,54647.99,57421.99,0.006020688119737388,1.3223463695252529
52,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1627.880763951884,closed,-0.5129629040355247,-0.031511085786789635,921.4116503845603,0,56094.85,58245.97,0.005711589776599728,1.3023046111615073
53,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,3306.583090048264,closed,-39.944689043409426,-1.2080352422907474,881.4669613411509,100000,57412.1,56173.62,0.011653156264487274,2.645266472038611
54,short,2021-03-15,05:00:00,59881.18,2021-03-15,20:00:00,56602.01,3567.2412740907484,closed,192.48098696511207,5.395793897181048,1073.947948306263,100000,60016.61,55234.95,0.01191439872791668,2.853793019272599
55,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2875.121351683058,closed,-52.2647565198199,-1.8178278453959795,1021.6831917864431,100000,55350.0,53380.77,0.010619819853656039,2.3000970813464465
56,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3785.8328883347112,closed,-52.333278648873865,-1.3823451851276485,969.3499131375693,100000,56337.6,55321.09,0.01361479326730159,3.028666310667769
57,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,3816.9475543843305,closed,-125.13150373027776,-3.2783134152981916,844.2184094072916,100000,57614.18,54307.29,0.013673758183533696,3.0535580435074645
58,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1396.2403609154921,closed,10.18443957941763,0.7294187923875699,854.4028489867092,0,57395.22,59481.45,0.004846863605159328,1.1169922887323938
59,long,2021-03-19,07:00:00,58183.94,2021-03-19,21:00:00,58415.45,1616.7816948270436,closed,5.134083228645274,0.31754956436431553,859.5369322153545,0,57655.23,59482.12,0.005557484401458697,1.2934253558616349
60,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4292.706535411098,closed,95.06928054216576,2.2146699234603346,954.6062127575202,100000,58854.27,55541.02,0.014661741749597348,3.4341652283288786
61,short,2021-03-22,03:00:00,57015.08,2021-03-22,04:00:00,57614.32,4426.602943652175,closed,-50.0813006894194,-1.1313709706274164,904.5249120681008,100000,57653.46,57015.08,0.015527832088114847,3.5412823549217403
62,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,4044.0990308508913,closed,164.0476679504799,4.0564700987543265,1068.5725800185808,100000,57294.54,53189.55,0.0141870409986355,3.2352792246807134
63,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,4388.585297815305,closed,-27.333464533194398,-0.6228308823529385,1041.2391154853863,100000,54984.44,53624.04,0.016134504771379798,3.5108682382522445
64,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,4114.714267663925,closed,180.0080558731461,4.374740119569549,1221.2471713585323,100000,55610.41,51585.52,0.014841911012196372,3.2917714141311403
65,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,3518.9882506675176,closed,-82.95884518703147,-2.357462977357057,1138.2883261715008,100000,52544.95,50650.01,0.01377263549660132,2.8151906005340144
66,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2656.376762601369,closed,-7.0052117138722965,-0.2637130324469541,1131.2831144576285,0,55604.26,56641.38,0.009456661764928022,2.125101410081095
67,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,3016.15454506523,closed,72.63354313322172,2.4081505787579225,1203.9166575908503,0,55949.99,58373.64,0.0107816088798773,2.4129236360521844
68,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,3151.0465900883287,closed,-10.711126122503826,-0.33992281028772653,1193.2055314683464,0,58591.39,59412.01,0.010690887417351956,2.520837272070663
69,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2647.840171433243,closed,-27.096259617542103,-1.023334410810575,1166.1092718508044,0,58503.6,59732.96,0.008920231944858465,2.1182721371465947
70,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,5830.546359254023,closed,167.09293141644937,2.8658194467701263,1333.2022032672537,100000,59320.0,56565.19,0.01968385345800414,4.664437087403218
71,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,6666.01101633627,closed,-20.38366105884347,-0.30578498908702084,1312.8185422084102,100000,57799.92,56922.0,0.023117813141502283,5.332808813069016
72,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,6564.092711042053,closed,113.84485329416428,1.7343577902648386,1426.6633955025745,100000,57633.41,55550.57,0.022815568628626267,5.251274168833643
73,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,4891.103938204358,closed,-37.1498868565313,-0.7595399183066618,1389.5135086460432,0,58079.37,58929.59,0.016664746524589547,3.912883150563487
74,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,5138.217506124221,closed,101.6455483867575,1.9782258782468156,1491.1590570328008,0,59286.01,61571.56,0.0173336593443351,4.110574004899377
75,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,3930.6369196016963,closed,-42.249551174702425,-1.0748779915033135,1448.9095058580983,0,59901.4,60767.35,0.01297339027586331,3.1445095356813573
76,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,3848.0560439243122,closed,-12.555565944798145,-0.32628334414780946,1436.3539399133,0,63754.71,64944.99,0.01199559662003523,3.0784448351394498
77,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,6706.312290744613,closed,-35.88503944460673,-0.5350934744588574,1400.4689004686934,100000,63113.06,62178.62,0.02138152557938291,5.365049832595691
78,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,7002.344502343462,closed,81.55801810660084,1.1647244444957823,1482.0269185752943,100000,61517.92,59726.43,0.022783028690150805,5.60187560187477
79,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,7401.062403034697,closed,601.3947025334609,8.125788836571191,2083.421621108755,100000,60431.66,52279.86,0.02463320073154996,5.920849922427758
80,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,6944.607234839311,closed,-108.01003702346101,-1.5553080738908083,1975.411584085294,100000,56591.6,54238.61,0.025063138626806303,5.555685787871449
81,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,6334.408793796112,closed,-38.549562398435775,-0.6085739593597278,1936.8620216868583,100000,55398.25,53410.85,0.02318539946222463,5.06752703503689
82,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,6861.702877380176,closed,-13.104361927184689,-0.19097827698695086,1923.7576597596735,100000,56262.3,54309.01,0.024458004256562013,5.489362301904141
83,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,7493.84540360227,closed,60.32520517331538,0.8049966595830391,1984.082864932989,100000,55177.68,52556.84,0.027276021096957155,5.9950763228818165
84,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,6798.721589139581,closed,-89.17640001225416,-1.3116642422114533,1894.9064649207348,100000,54360.0,53357.29,0.025339271251401216,5.438977271311665
85,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,5986.124972230546,closed,366.4968552316678,6.1224390892578375,2261.4033201524026,100000,53521.06,47735.07,0.022423277814081516,4.788899977784436
86,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,7351.174865271497,closed,-105.20999516197294,-1.4311997346030658,2156.1933249904296,100000,50331.78,48787.37,0.029668176603869636,5.880939892217198
87,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,8417.190127534068,closed,-119.1594904479715,-1.4156682769726259,2037.033834542458,100000,50441.67,49240.93,0.03388562853274584,6.733752102027255
88,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,4151.522567037574,closed,-84.91784866454546,-2.045462774038123,1952.1159858779124,0,49350.01,50553.97,0.016492830701159294,3.3212180536300595
89,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,8427.317157051579,closed,-272.62862359558596,-3.2350583052100186,1679.4873622823266,100000,50911.03,46989.33,0.034150437641838643,6.741853725641263
90,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,2498.9832939661787,closed,109.2251630809833,4.3707840442434565,1788.7125253633099,0,50500.01,54337.63,0.009817060444332707,1.999186635172943
91,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,4014.8372923059624,closed,-14.807733823310354,-0.3688252535585417,1773.9047915399995,0,54406.43,55234.82,0.014561265761870543,3.21186983384477
92,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,8869.523957699987,closed,-168.75888013379017,-1.9026824995188596,1605.1459114062093,100000,57645.99,56372.31,0.031436706070516234,7.09561916615999
93,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,4569.162392236237,closed,21.65012344493895,0.4738313412043768,1626.7960348511483,0,57429.19,58981.12,0.015904876250732686,3.65532991378899
94,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,8133.98017425573,closed,179.94303820203348,2.212238465635288,1806.7390730531818,100000,58219.01,54598.32,0.028157668004415548,6.507184139404584
95,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,6903.149775804384,closed,6.58517424251246,0.0953937616360805,1813.3242472956942,100000,55062.38,53048.95,0.025148393526130044,5.522519820643508
96,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3820.745629778874,closed,-56.95794426202425,-1.4907546793509177,1756.36630303367,0,56977.99,58166.08,0.013160793963815136,3.0565965038230996
97,long,2021-05-07,10:00:00,56293.78,2021-05-08,00:00:00,57350.88,3765.4137079186567,closed,67.68225994405023,1.7974720759558132,1824.0485629777202,0,56282.56,58711.72,0.013377725595682708,3.0123309663349254
98,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,3952.4066084385,closed,-33.45884247346336,-0.8465435312760531,1790.5897205042568,0,57627.99,58671.69,0.01355657748247636,3.1619252867508
99,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,4065.477452338763,closed,-61.58955106599482,-1.5149401709401673,1729.000169438262,0,57660.76,59481.98,0.013899068213123977,3.2523819618710106
100,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,3683.546495919291,closed,-9.571277342960236,-0.25983864608641416,1719.4288920953018,0,58865.09,59559.92,0.012466014577012977,2.9468371967354328
101,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,8296.774526055062,closed,307.68858021545833,3.7085325056044116,2027.1174723107601,100000,58623.47,54016.77,0.028614500865856398,6.6374196208440495
102,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3934.645613704913,closed,-63.033871182395806,-1.6020215635898731,1964.0836011283643,100000,49391.04,47906.68,0.016426292173471062,3.147716490963931
103,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6267.485810521265,closed,-32.40994573444311,-0.5171123910649522,1931.6736553939213,100000,50650.96,47863.2,0.02548224080181019,5.013988648417012
104,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,5732.161781672519,closed,-33.92152109802274,-0.5917753613737884,1897.7521342958985,100000,48797.01,46500.01,0.02392219821632961,4.585729425338016
105,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,5813.656517565229,closed,315.10155725545474,5.420023634066016,2212.853691551353,100000,48137.27,42244.5,0.024318644590769784,4.650925214052183
106,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3955.812232447928,closed,-153.2313644074978,-3.8735752711062186,2059.6223271438553,100000,44385.37,42235.84,0.018558831884929444,3.1646497859583427
107,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,4738.378883547394,closed,438.3689000540889,9.251453098784355,2497.991227197944,100000,43805.74,29887.95,0.021677040591095396,3.7907031068379156
108,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1930.6040384023268,closed,-122.92520150642864,-6.36718866537519,2375.0660256915157,100000,38191.49,35680.95,0.010784316568701567,1.5444832307218614
109,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,2913.833819312823,closed,-124.27588979102083,-4.265030111440231,2250.790135900495,100000,41440.0,39507.15,0.014651370611379258,2.3310670554502586
110,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3267.06081087839,closed,-98.38056007693777,-3.011286467315156,2152.409575823557,100000,41443.47,39222.64,0.01636621574437915,2.613648648702712
111,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,4146.336516551175,closed,374.940132113883,9.042684563040469,2527.34970793744,100000,37393.05,31196.81,0.02217704368352501,3.31706921324094
112,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2816.868269801038,closed,33.384614041507824,1.1851677410483188,2560.734321978948,0,37825.53,40784.35,0.014672228188043727,2.2534946158408307
113,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,6232.2250510181675,closed,4.6759208931694065,0.0750281136334365,2565.4102428721176,100000,39374.48,37178.97,0.03205607476438154,4.985780040814534
114,long,2021-05-27,09:00:00,38822.79,2021-05-27,20:00:00,38774.19,3329.7571329325,closed,-6.849289235147026,-0.20569936369848368,2558.5609536369707,0,38546.42,40337.75,0.017153621019676848,2.6638057063460003
115,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,7055.783329258341,closed,364.209883743756,5.161863208489984,2922.770837380727,100000,39159.84,35181.92,0.03639422682592901,5.644626663406673
116,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,6051.160244515105,closed,-174.27814849138824,-2.880078223830835,2748.4926888893388,100000,36339.87,34729.07,0.0343501404510308,4.840928195612084
117,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,5921.503140551085,closed,125.41995630544277,2.118042553191495,2873.9126451947814,100000,35780.9,33688.38,0.03359718093929694,4.737202512440868
118,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,4294.925380466088,closed,86.93601412842075,2.024156566812958,2960.848659323202,0,35903.04,37425.85,0.023782406198185297,3.435940304372871
119,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,4978.863989708912,closed,-56.799177837345056,-1.1408059741086802,2904.0494814858566,0,36688.78,37868.11,0.026736907282362193,3.98309119176713
120,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,6122.252690169692,closed,-29.203475980844082,-0.47700540076915127,2874.8460055050127,0,38360.01,39430.53,0.031576062135379446,4.897802152135754
121,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,8720.28706976704,closed,14.946372306324388,0.17139770957934386,2889.7923778113372,100000,36627.81,34850.93,0.048028484964698796,6.976229655813633
122,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,12034.858252218308,closed,-260.35233699596307,-2.1633186826107735,2629.4400408153742,100000,36390.0,35499.99,0.06770663778839053,9.627886601774646
123,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,11117.105533274049,closed,914.2699259627772,8.223992506199766,3543.7099667781513,100000,36125.81,32226.03,0.061655837758970225,8.89368442661924
124,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,9058.048850189747,closed,-114.53760509764747,-1.2644842944874177,3429.172361680504,100000,32299.94,31084.04,0.05702427106962267,7.246439080151798
125,long,2021-06-11,09:00:00,37009.44,2021-06-11,16:00:00,36805.77,5037.666088798485,closed,-31.78059290294889,-0.6308594563981662,3397.391768777555,0,36780.88,37615.1,0.027223681789286653,4.030132871038789
126,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,5387.470628977932,closed,-175.64979497390414,-3.26033879477923,3221.741973803651,0,34864.96,36084.08,0.029922080694129036,4.309976503182346
127,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,5604.625170289541,closed,-49.954227177454555,-0.8913036226269859,3171.7877466261966,0,39849.97,40700.01,0.02765763026746318,4.483700136231633
