,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1092.407808279104,closed,-55.70795573651315,-5.099556714471971,687.3894709652952,0,0.02907,0.03146,0.7121302531154525,0.8739262466232833
11,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1391.4893924949,closed,-38.81129233947503,-2.789190672153635,648.5781786258202,100000,0.02999,0.02842,0.9543822993792181,1.1131915139959199
12,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2143.9871974008133,closed,-49.10405614387285,-2.2903148024112463,599.4741224819473,100000,0.03051,0.02976,1.4360262541197677,1.7151897579206508
13,long,2021-01-18,08:00:00,0.0305,2021-01-18,18:00:00,0.03079,1050.104548031303,closed,8.455923835950497,0.805245901639351,607.9300463178978,0,0.0305,0.03231,0.6885931462500349,0.8400836384250424
14,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,909.9898678059094,closed,-6.489244618561965,-0.7131117442228542,601.4408016993358,0,0.03131,0.03186,0.576125272431725,0.7279918942447275
15,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,975.7919435737633,closed,-11.16139891202673,-1.143829787234045,590.2794027873091,0,0.03164,0.03238,0.610633256303982,0.7806335548590106
16,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,2024.7955528914474,closed,58.29341461836169,2.8789778076664363,648.5728174056708,100000,0.02996,0.02814,1.3616647968335225,1.619836442313158
17,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1932.1709941064137,closed,3.317692531843549,0.17170801869830926,651.8905099375144,100000,0.028,0.02634,1.3895512363224838,1.545736795285131
18,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2325.9146099952177,closed,-80.43892797161843,-3.4583783783783795,571.4515819658959,100000,0.0291,0.02805,1.65427781649731,1.8607316879961742
19,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1008.5264203229796,closed,33.91009522597844,3.362340791738382,605.3616771918744,0,0.02891,0.03066,0.6943383272447364,0.8068211362583837
20,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1198.8431290354845,closed,21.227050819305394,1.770627891606083,626.5887280111798,0,0.02999,0.03262,0.7923616186619199,0.9590745032283876
21,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2476.2010504786904,closed,22.14347528119107,0.8942519137091219,648.7322032923709,100000,0.02903,0.02757,1.7231740086838485,1.9809608403829524
22,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1115.2696529851887,closed,84.67368974660286,7.592216780933729,733.4058930389738,0,0.02968,0.0436,0.728220472076519,0.8922157223881511
23,long,2021-01-30,16:00:00,0.03216,2021-01-31,03:00:00,0.03169,507.946808682894,closed,-8.145596758346102,-1.6036318407960142,725.2602962806277,0,0.03141,0.03315,0.31588731883264554,0.40635744694631526
24,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,727.4217225583627,closed,-11.552594320293425,-1.5881563558017797,713.7077019603342,0,0.03129,0.03473,0.4477819160100725,0.5819373780466902
25,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,701.8398877720466,closed,2.2536834557300396,0.32111076828138646,715.9613854160643,0,0.03196,0.03481,0.4331008255304207,0.5614719102176373
26,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,861.3700506093418,closed,-23.14615160027544,-2.687132154629897,692.8152338157889,0,0.03228,0.03337,0.5162541507997255,0.6890960404874734
27,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1268.8533217506263,closed,-9.50363018510982,-0.748993600930779,683.3116036306791,0,0.03366,0.03541,0.7381345676268914,1.015082657400501
28,short,2021-02-04,03:00:00,0.03417,2021-02-04,19:00:00,0.0334,2085.2589883809533,closed,44.10130528473318,2.1149078138718167,727.4129089154122,100000,0.03422,0.03216,1.2205203326783456,1.6682071907047626
29,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1471.5660634319918,closed,-40.88007962741383,-2.777998259355965,686.5328292879984,100000,0.03565,0.03434,0.8538242317563052,1.1772528507455935
30,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1060.83224639373,closed,-24.23614890019902,-2.284635387224431,662.2966803877994,0,0.03458,0.0357,0.5996790539252289,0.848665797114984
31,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1902.0419860006862,closed,-49.86932127454877,-2.621883304448295,612.4273591132506,100000,0.03569,0.0341,1.0988110837670053,1.521633588800549
32,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,895.5264709940288,closed,-13.336580012674855,-1.4892446448703336,599.0907791005758,0,0.0342,0.03734,0.5048063534351911,0.7164211767952231
33,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1211.2183673610762,closed,-36.26733854269715,-2.9942857142856965,562.8234405578786,100000,0.03643,0.03472,0.6921247813491864,0.9689746938888609
34,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,393.24219280821416,closed,8.600216662060525,2.187002518891681,571.4236572199392,0,0.04652,0.05091,0.16508908178346524,0.3145937542465713
35,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,498.5729417574748,closed,-27.910494475293962,-5.5980764573603174,543.5131627446452,0,0.05464,0.05839,0.17248674684569273,0.39885835340597986
36,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,430.51169078017597,closed,-14.957451768457075,-3.4743427620632295,528.5557109761882,0,0.05784,0.06135,0.14326512172385225,0.3444093526241408
37,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,687.905477585147,closed,-17.559353139906232,-2.552582253240277,510.9963578362819,100000,0.0525,0.04527,0.2743391735135182,0.5503243820681176
38,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,735.8500516795816,closed,-43.28650955461593,-5.882517702596371,467.709848281666,100000,0.05377,0.04936,0.28947681025947347,0.5886800413436654
39,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,839.8354580651533,closed,-39.14153002456689,-4.6606188925081495,428.5683182570991,100000,0.0516,0.04895,0.3419525480721308,0.6718683664521227
40,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,1074.8570463396434,closed,-21.887478376479685,-2.0363152896486176,406.68083988061943,100000,0.05376,0.05265,0.40830277163899087,0.8598856370717147
41,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,514.1535466661433,closed,-6.351971345216011,-1.23542303391725,400.32886853540344,0,0.05305,0.05493,0.19163382283493974,0.41132283733291464
42,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,972.1722918651622,closed,79.35543034370099,8.162692046227068,479.6842988791044,100000,0.05978,0.04748,0.33044605433894025,0.7777378334921298
43,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,646.1059616009318,closed,66.70281244919698,10.323819375372993,546.3871113283014,100000,0.05179,0.03773,0.25705429146645387,0.5168847692807454
44,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,849.2877866616918,closed,-42.87102905277963,-5.047880085653113,503.5160822755218,100000,0.04926,0.04561,0.3637206795125019,0.6794302293293535
45,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,997.8941750785451,closed,-38.666252024196744,-3.874784820860718,464.84983025132505,100000,0.04901,0.04717,0.4231054378115519,0.7983153400628361
46,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,992.2759123506474,closed,-50.27267402025734,-5.0664007252946535,414.5771562310677,100000,0.0463,0.04401,0.44980775718524363,0.793820729880518
47,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,946.6957954516481,closed,-46.467382457939635,-4.908375286041178,368.10977377312804,100000,0.04579,0.04327,0.4332703869343928,0.7573566363613186
48,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,686.7499833874705,closed,-14.055116559159668,-2.0466133089412315,354.05465721396837,100000,0.04457,0.04373,0.3140864319174345,0.5493999867099764
49,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,545.644848418868,closed,-4.010357057899437,-0.7349757025142587,350.0443001560689,0,0.04695,0.04832,0.23057039865576512,0.43651587873509445
50,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,588.4833511439119,closed,-21.7872899782134,-3.702278056951416,328.25701017785553,0,0.04596,0.04879,0.24643356413061643,0.47078668091512954
51,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,906.7718703456043,closed,-25.536113622996563,-2.816156351791527,302.720896554859,100000,0.04738,0.04543,0.3938205734400019,0.7254174962764834
52,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,496.25762669933147,closed,12.300640934085493,2.478680482131533,315.0215374889445,0,0.04693,0.04962,0.20987846339578412,0.3970061013594652
53,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,495.2681133783625,closed,-1.1798665688329866,-0.23822784810126102,313.8416709201115,0,0.0493,0.05227,0.1959130195325801,0.39621449070269
54,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,330.9788220805459,closed,-12.367646388764365,-3.7366881394467635,301.47402453134714,0,0.05072,0.0533,0.12541827286113905,0.2647830576644367
55,short,2021-03-10,02:00:00,0.05215,2021-03-10,12:00:00,0.05229,1339.1855109004073,closed,-5.180067138232633,-0.38680728667306086,296.2939573931145,100000,0.05259,0.05054,0.5135898411890345,1.0713484087203258
56,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1276.4027876772645,closed,12.07398960626825,0.94593883081687,308.36794699938275,100000,0.0522,0.04967,0.49415516363812034,1.0211222301418117
57,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1541.8397349969143,closed,27.246177473096843,1.7671212418942734,335.6141244724796,100000,0.05089,0.04865,0.6059499842786066,1.2334717879975314
58,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1433.8071521331708,closed,-22.40804960261671,-1.5628356693073233,313.2060748698629,100000,0.04994,0.04883,0.5824932570112414,1.1470457217065366
59,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1105.5020050187868,closed,19.60804337168315,1.7736777755866604,332.81411824154605,100000,0.051,0.04852,0.4360094675680485,0.8844016040150294
60,long,2021-03-17,00:00:00,0.05235,2021-03-17,10:00:00,0.05295,675.863551037599,closed,6.947386706482337,1.0279274116523331,339.7615049480284,0,0.05194,0.05572,0.25820957059698146,0.5406908408300792
61,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,514.7041818879711,closed,0.25433561422631884,0.04941393973007912,340.0158405622547,0,0.05375,0.05517,0.19031398849619935,0.4117633455103769
62,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,401.31405559239033,closed,-8.643792028027816,-2.1538722373599613,331.3720485342269,0,0.06455,0.06832,0.12149986545334254,0.32105124447391226
63,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,775.2234375961103,closed,44.371555832018835,5.723711859075179,375.74360436624573,100000,0.06429,0.05775,0.24385764001135907,0.6201787500768883
64,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,894.189311677909,closed,-16.608621354920302,-1.8573943054357154,359.1349830113254,100000,0.05952,0.05759,0.30860718263258297,0.7153514493423272
65,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,1030.7392138856321,closed,64.84866934122603,6.291472029744805,423.9836523525514,100000,0.05955,0.05328,0.34839926107339264,0.8245913711085058
66,long,2021-03-27,08:00:00,0.06696,2021-03-27,09:00:00,0.06486,510.14669946644034,closed,-16.55971537135415,-3.24606929510156,407.42393698119724,0,0.06477,0.06749,0.15237356614887704,0.4081173595731523
67,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1378.3411329861128,closed,-19.34574642542033,-1.4035528623823812,388.0781905557769,100000,0.0643,0.06219,0.439592132988714,1.1026729063888903
68,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1088.5332410700921,closed,-1.2048349515765684,-0.11068425897514575,386.87335560420036,0,0.06501,0.06682,0.33400835872049467,0.8708265928560738
69,long,2021-03-31,01:00:00,0.066,2021-04-01,03:00:00,0.0868,862.7953661946741,closed,270.95957748773105,31.404848484848486,657.8329330919314,0,0.06594,0.09721,0.26145314127111335,0.6902362929557393
70,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,550.4909764569502,closed,-19.020303610843875,-3.4551526590429607,638.8126294810876,0,0.08589,0.09157,0.12223625545841019,0.4403927811655602
71,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,653.7494219563886,closed,-19.411766517584123,-2.969297695054647,619.4008629635034,0,0.08877,0.09376,0.14148889123609754,0.5229995375651109
72,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,663.4713304925813,closed,70.19385373023725,10.579787023822597,689.5947166937407,0,0.09038,0.11111,0.14567380184270093,0.530777064394065
73,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,441.04210396331626,closed,21.550739149493364,4.886322406825324,711.145455843234,0,0.11004,0.11978,0.07921726160095488,0.35283368317065306
74,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,511.2218070055643,closed,42.9927106593578,8.409795918367358,754.1381665025918,0,0.12085,0.14273,0.083464784817235,0.4089774456044515
75,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,486.0719861810829,closed,-31.43104575841858,-6.4663355741528274,722.7071207441733,0,0.13533,0.14945,0.06668568887104993,0.38885758894486633
76,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,765.074273253598,closed,37.771108435828886,4.936920473773264,760.4782291800021,100000,0.11988,0.10383,0.12945419175187786,0.6120594186028784
77,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,707.7538207530971,closed,-13.932533628042806,-1.968556469708304,746.5456955519593,100000,0.10955,0.10397,0.13233990664792392,0.5662030566024777
78,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,636.7948963974532,closed,-8.697240261869311,-1.365783600194082,737.84845529009,0,0.12184,0.12523,0.1029912496195137,0.5094359171179625
79,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,637.265594570243,closed,-17.68234418611307,-2.7747212993724584,720.166111103977,0,0.13107,0.13681,0.09409606416688715,0.5098124756561945
80,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,690.2283927290789,closed,52.00765667334528,7.534847482543183,772.1737677773223,0,0.13384,0.15631,0.10146687140449526,0.5521827141832631
81,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,552.2685436345602,closed,1.710638862703596,0.3097476549081777,773.8844066400259,0,0.14944,0.15719,0.07296453212241515,0.44181483490764817
82,short,2021-04-15,01:00:00,0.13742,2021-04-15,02:00:00,0.13855,1067.6868510437903,closed,-9.789092565541626,-0.9168505312181777,764.0953140744842,100000,0.13986,0.13636,0.15539031451663374,0.8541494808350323
83,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,377.87698531469425,closed,-1.1409704417484432,-0.3019422950032927,762.9543436327358,0,0.15607,0.1806,0.04533345154036283,0.3023015882517554
84,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1121.3771839338872,closed,103.07864265269656,9.192147310424835,866.0329862854323,100000,0.14147,0.11699,0.16258912337739412,0.8971017471471098
85,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1498.2974403456763,closed,209.14936636182628,13.9591352644621,1075.1823526472585,100000,0.11703,0.09041,0.25605356581144606,1.1986379522765411
86,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1396.4260090545642,closed,8.901586341642151,0.6374549230624025,1084.0839389889006,100000,0.10908,0.10132,0.26365071444436217,1.1171408072436515
87,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,2304.2554164372286,closed,-113.73910881656997,-4.93604606525912,970.3448301723306,100000,0.10932,0.09662,0.4422755117921744,1.843404333149783
88,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,822.158276652673,closed,45.026095598393375,5.476572683998533,1015.3709257707239,0,0.10717,0.11742,0.15052330220664098,0.6577266213221384
89,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1043.409659042175,closed,73.66278392628433,7.059814262588388,1089.0337096970084,0,0.11556,0.12897,0.17779835716830109,0.83472772723374
90,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,2499.6786900738616,closed,-36.01462058001398,-1.4407699966810457,1053.0190891169943,100000,0.12214,0.11993,0.4148155808287192,1.9997429520590895
91,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,2489.876813039879,closed,-36.53354509953994,-1.4672832369942153,1016.4855440174543,100000,0.12301,0.12108,0.41121004344176365,1.9919014504319033
92,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,2440.6027336001303,closed,-33.157086963587,-1.3585614121916934,983.3284570538674,100000,0.12282,0.12025,0.4026400616349303,1.9524821868801043
93,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,2476.9146615443065,closed,-67.70568553331424,-2.733468640825159,915.6227715205532,100000,0.12355,0.12022,0.4120636602136594,1.9815317292354453
94,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,2763.162736150813,closed,17.342830735046398,0.6276442030774343,932.9656022555996,100000,0.12226,0.11775,0.45472932381318415,2.2105301889206506
95,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1826.7661843743347,closed,-70.08471576796649,-3.836545495939888,862.8808864876331,0,0.12664,0.13185,0.2772658699816855,1.4614129474994677
96,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,2782.7363827865042,closed,-28.772318270307263,-1.0339577420372097,834.1085682173259,100000,0.12911,0.12517,0.43877899444757246,2.2261891062292034
97,short,2021-05-02,23:00:00,0.12725,2021-05-03,01:00:00,0.12977,3567.7297606044513,closed,-74.06859317536203,-2.076070726915516,760.0399750419639,100000,0.12991,0.12715,0.5607433808415642,2.8541838084835613
98,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2700.878658365512,closed,70.84151348297627,2.6229061888269856,830.8814885249401,100000,0.13282,0.12191,0.40669758445497856,2.1607029266924096
99,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,1981.9254048788425,closed,-6.870674736913396,-0.34666666666667045,824.0108137880267,100000,0.12522,0.11788,0.32031117654607555,1.585540323903074
100,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,771.0120954942736,closed,-10.301861254782931,-1.336147813372332,813.7089525332437,0,0.14302,0.15868,0.10248731828981439,0.616809676395419
101,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,523.1675161405112,closed,-25.429901679158387,-4.860757003179165,788.2790508540853,0,0.15221,0.17015,0.06276378335318952,0.418534012912409
102,long,2021-05-07,07:00:00,0.16123,2021-05-07,08:00:00,0.15809,471.73419157809633,closed,-9.623061516797714,-2.039933014947593,778.6559893372876,0,0.1573,0.16186,0.058516925085665986,0.3773873532624771
103,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,491.9684825701926,closed,-6.3392645729788,-1.2885509534798976,772.3167247643088,0,0.16259,0.16703,0.05975567625047888,0.3935747860561541
104,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1368.6160525789023,closed,-22.71720866749694,-1.6598671793079285,749.5995160968118,100000,0.14715,0.14155,0.19134792765870706,1.0948928420631219
105,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1501.8413653286918,closed,-29.355625762276976,-1.9546422438465878,720.2438903345349,100000,0.14279,0.1361,0.21491719595430625,1.2014730922629535
106,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1472.3515431134324,closed,-50.81014908156889,-3.4509522755771913,669.433741252966,100000,0.14077,0.13557,0.2172090496589854,1.1778812344907459
107,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,881.9430609768661,closed,-38.320049100700736,-4.344957264957254,631.1136921522652,100000,0.12197,0.11549,0.1507594976028831,0.705554448781493
108,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,826.0246035880374,closed,-33.379693406584146,-4.041004742666427,597.7339987456811,100000,0.11839,0.11386,0.14509478369717854,0.6608196828704299
109,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1434.7283123137831,closed,-13.057600200489425,-0.9101096067053603,584.6763985451917,100000,0.12602,0.11824,0.23125859321627712,1.1477826498510266
110,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1070.1537506084444,closed,-38.768172136373664,-3.6226731078904986,545.908226408818,100000,0.11589,0.11032,0.19147499563579254,0.8561230004867556
111,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1045.8052514442252,closed,-33.9531832897095,-3.246606693055059,511.9550431191085,100000,0.11493,0.11073,0.18816215391223917,0.8366442011553802
112,short,2021-05-18,15:00:00,0.11384,2021-05-18,21:00:00,0.11643,1188.6441929476305,closed,-28.202859693723234,-2.3726914968376747,483.7521834253853,100000,0.11717,0.11291,0.20882715968862098,0.9509153543581044
113,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,281.5935132050117,closed,-18.222560451959325,-6.471228773900253,465.52962297342594,100000,0.07974,0.07426,0.0753024503824072,0.22527481056400936
114,short,2021-05-21,08:00:00,0.08775,2021-05-22,09:00:00,0.07483,709.7788683729774,closed,103.77573704218378,14.620854700854702,569.3053600156097,100000,0.09031,0.07091,0.16177296145253048,0.567823094698382
115,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,1053.8527764950366,closed,152.62359494390054,14.482439895590044,721.9289549595103,100000,0.0732,0.0555,0.2895597682360315,0.8430822211960293
116,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,704.423533852693,closed,15.716309137833331,2.2310880290833497,737.6452640973437,0,0.07592,0.08422,0.18291964005523062,0.5635388270821544
117,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1388.35186225316,closed,-33.34468184406886,-2.401745749809683,704.3005822532748,100000,0.08304,0.07647,0.3522841568772292,1.1106814898025281
118,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,1415.0340765567266,closed,-26.943593420156123,-1.9040950226244246,677.3569888331186,100000,0.07235,0.07057,0.400179320293192,1.1320272612453814
119,short,2021-05-29,11:00:00,0.07141,2021-05-29,12:00:00,0.07181,1686.2174202007554,closed,-11.266510926558492,-0.6681529197591339,666.0904779065602,100000,0.07218,0.07041,0.472263666209426,1.3489739361606043
120,short,2021-05-29,13:00:00,0.07084,2021-05-30,00:00:00,0.06865,1606.7295417632292,closed,47.93261616368433,2.9832411067193645,714.0230940702445,100000,0.07109,0.06703,0.4536221179455758,1.2853836334105835
121,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1584.3333945122151,closed,-31.989922158119988,-2.019140811455852,682.0331719121245,100000,0.06832,0.06642,0.47265316065400215,1.267466715609772
122,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1134.9268056908502,closed,23.986229633952224,2.1134604904632046,706.0194015460768,0,0.0728,0.07615,0.3092443612236649,0.9079414445526802
123,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,1298.571664398684,closed,-24.90468171632275,-1.9178519290928082,681.114719829754,0,0.07509,0.07739,0.33852233169934415,1.0388573315189473
124,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1533.1680696515948,closed,0.5104384328567955,0.033293051359515345,681.6251582626107,0,0.0793,0.08168,0.3859939752395758,1.2265344557212758
125,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1441.302300833653,closed,-57.78815658145385,-4.009440389294392,623.8370016811568,0,0.07852,0.08287,0.35068182502035355,1.1530418406669223
126,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,2053.5193346984847,closed,65.6899491463579,3.1988960627927594,689.5269508275147,100000,0.07925,0.07362,0.5199441282943372,1.6428154677587878
127,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2242.380452361665,closed,12.518540885697474,0.5582701576136647,702.0454917132122,100000,0.07681,0.07414,0.5841814386770001,1.793904361889332
