,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
36,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1079.6652006262798,closed,-32.328260864466706,-2.9942857142856973,501.6939135352009,100000,0.03643,0.03472,0.616951543215017,0.8637321605010239
37,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,350.53126870757757,closed,7.6661276761376875,2.187002518891681,509.3600412113386,0,0.04652,0.05091,0.1471583831685884,0.2804250149660621
38,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,444.42180674836834,closed,-24.87907253495577,-5.598076457360317,484.4809686763829,0,0.05464,0.05839,0.1537525710944018,0.3555374453986947
39,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,383.7528421987458,closed,-13.33288909714405,-3.4743427620632295,471.1480795792388,0,0.05784,0.06135,0.1277047727782848,0.30700227375899664
40,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,613.1905075771328,closed,-22.621655471158626,-3.6891724825523426,448.52642410808016,100000,0.0525,0.04527,0.24454257530493834,0.4905524060617063
41,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,670.537169032836,closed,-23.485019638676498,-3.502418765621991,425.0414044694037,100000,0.05377,0.04936,0.2578493247578681,0.5364297352262688
42,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,763.2185722209657,closed,-35.57070896806128,-4.6606188925081495,389.4706955013424,100000,0.0516,0.04895,0.31075674764697303,0.6105748577767726
43,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,976.7995056304773,closed,-19.890717682365516,-2.036315289648617,369.5799778189769,100000,0.05376,0.05265,0.3710539432594406,0.7814396045043819
44,long,2021-02-18,01:00:00,0.05366,2021-02-18,08:00:00,0.05364,467.24811630713134,closed,-0.7221012260364781,-0.15454342154304734,368.8578765929404,0,0.05306,0.05493,0.17415136649539,0.3737984930457051
45,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,895.7470605899194,closed,73.1170740690861,8.162692046227066,441.97495066202646,100000,0.05978,0.04748,0.3044687493507544,0.7165976484719356
46,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,595.3137327369219,closed,61.45911448455055,10.323819375372995,503.434065146577,100000,0.05179,0.03773,0.23684652187663494,0.47625098618953754
47,short,2021-02-24,17:00:00,0.04726,2021-02-25,01:00:00,0.049,725.7612823393464,closed,-27.608536595004963,-3.8040795598815036,475.825528551572,100000,0.04926,0.04561,0.3071355405583353,0.5806090258714771
48,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,878.9117215780151,closed,-17.612424654978888,-2.0038900634249366,458.2131038965931,100000,0.04819,0.0473,0.37163286324651806,0.7031293772624121
49,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,908.1103929325265,closed,-35.18732366200816,-3.874784820860718,423.02578023458494,100000,0.04901,0.04717,0.38503726645432546,0.7264883143460212
50,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,902.9976235619389,closed,-45.74947814953556,-5.066400725294654,377.2763020850494,100000,0.0463,0.04401,0.4093370913698726,0.7223980988495512
51,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,581.432460974012,closed,-4.273387314689687,-0.7349757025142586,373.0029147703597,0,0.04695,0.04832,0.24569299005874162,0.4651459687792096
52,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,627.080644285996,closed,-23.21626909278999,-3.7022780569514158,349.7866456775697,0,0.04596,0.04879,0.2625965847093786,0.5016645154287968
53,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,966.2449881911525,closed,-27.21096960881243,-2.816156351791527,322.5756760687573,100000,0.04738,0.04543,0.4196503748930087,0.772995990552922
54,long,2021-03-03,02:00:00,0.04729,2021-03-03,16:00:00,0.04837,528.8060429875347,closed,11.430082794427678,2.1614886868259773,334.00575886318495,0,0.04693,0.04962,0.2236439175248614,0.4230448343900278
55,long,2021-03-03,17:00:00,0.04888,2021-03-03,21:00:00,0.04852,585.6710454286133,closed,-5.021625978382018,-0.857414075286414,328.98413288480293,0,0.04843,0.04935,0.23963627063363882,0.4685368363428907
56,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,517.2197181311484,closed,-13.50794585377454,-2.6116455696202614,315.4761870310284,0,0.0493,0.052,0.20459640748858718,0.41377577450491876
57,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,371.9733233732648,closed,-9.285915295400315,-2.496392808814991,306.19027173562813,0,0.04975,0.05227,0.14381338618722786,0.29757865869861183
58,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,322.9096224681306,closed,-12.066125563898957,-3.7366881394467635,294.1241461717292,0,0.05072,0.0533,0.1223605996468854,0.2583276979745045
59,short,2021-03-10,02:00:00,0.05215,2021-03-10,10:00:00,0.0525,1306.5364273802536,closed,-10.314998617085196,-0.7894918504314403,283.80914755464397,100000,0.05259,0.05054,0.5010686202800589,1.045229141904203
60,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1222.6195575984232,closed,11.565233148484912,0.94593883081687,295.3743807031289,100000,0.0522,0.04967,0.47333316205901016,0.9780956460787386
61,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1465.2701704992267,closed,32.08376895025887,2.1896145568381926,327.45814965338775,100000,0.05115,0.04865,0.5733790532182457,1.1722161363993813
62,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1398.9632818204636,closed,-21.86349716880254,-1.5628356693073233,305.5946524845852,100000,0.04994,0.04883,0.5683377135163371,1.119170625456371
63,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,594.0660997760942,closed,-12.789866848308032,-2.1529366602687108,292.8047856362772,0,0.05104,0.05241,0.22804840682383656,0.4752528798208754
64,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1031.660905627922,closed,-20.431737001522002,-1.9804702194357358,272.3730486347552,100000,0.05204,0.05073,0.4042558407632923,0.8253287245023376
65,short,2021-03-15,06:00:00,0.05071,2021-03-15,16:00:00,0.04978,961.3764723558191,closed,16.482971191348156,1.714517846578585,288.85601982610336,100000,0.051,0.04852,0.3791664256974243,0.7691011778846554
66,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,587.3223272146784,closed,1.757801259088005,0.29929072634173715,290.6138210851914,0,0.05239,0.05572,0.222765912085977,0.4698578617717427
67,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,440.2504311071707,closed,0.21754508268871098,0.049413939730079154,290.8313661678801,0,0.05375,0.05517,0.16278440787841403,0.3522003448857366
68,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,343.26258111182835,closed,-7.393437435812888,-2.153872237359961,283.43792873206723,0,0.06455,0.06832,0.1039244871667661,0.2746100648894627
69,short,2021-03-22,15:00:00,0.06358,2021-03-23,11:00:00,0.05936,663.0846700218868,closed,43.271916883232585,6.525850896508327,326.7098456152998,100000,0.06429,0.05775,0.20858278390119123,0.5304677360175095
70,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,777.4994665894168,closed,-14.44123081722489,-1.8573943054357154,312.2686147980749,100000,0.05952,0.05759,0.268334587261231,0.6219995732715334
71,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,896.2298906090494,closed,56.38605288988082,6.291472029744806,368.65466768795574,100000,0.05955,0.05328,0.30293388224067924,0.7169839124872396
72,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,1247.1822252433988,closed,-20.28919464777704,-1.6268027427842329,348.3654730401787,100000,0.06366,0.06219,0.39776183232128814,0.997745780194719
73,long,2021-03-30,06:00:00,0.06524,2021-03-30,16:00:00,0.06518,947.8032051883293,closed,-1.920478254142549,-0.2026241569589278,346.44499478603615,0,0.06497,0.06682,0.29055892249795506,0.7582425641506635
74,long,2021-03-31,01:00:00,0.066,2021-04-01,02:00:00,0.08836,772.633038209377,closed,260.90647044212153,33.76848484848484,607.3514652281576,0,0.06594,0.09721,0.2341312236998112,0.6181064305675016
75,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,508.24682731304375,closed,-17.560703768408118,-3.4551526590429615,589.7907614597495,0,0.08589,0.09157,0.11285596254314284,0.40659746185043505
76,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,603.5813188175935,closed,-17.922126187431243,-2.9692976950546472,571.8686352723183,0,0.08877,0.09376,0.13063116953091516,0.4828650550540748
77,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,612.5571774243039,closed,75.70133443390162,12.358247886705456,647.5699697062199,0,0.09038,0.11111,0.13449493411445906,0.4900457419394431
78,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,414.1644577441477,closed,20.237410699858895,4.886322406825325,667.8073804060788,0,0.11004,0.11978,0.07438966461502428,0.3313315661953182
79,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,480.0673236926456,closed,26.969986299206447,5.617959183673475,694.7773667052852,0,0.12085,0.14273,0.0783783385620646,0.3840538589541165
80,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,447.81159419935005,closed,-28.957000420893475,-6.466335574152829,665.8203662843918,0,0.13533,0.14945,0.06143662974335988,0.35824927535948003
81,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,702.2247575482243,closed,25.399694761064243,3.6170320809744387,691.220061045456,100000,0.11846,0.10383,0.12047087966173002,0.5617798060385795
82,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,650.4889231977456,closed,-16.219300415051148,-2.4934014764338355,675.0007606304048,100000,0.10819,0.10397,0.12312870020778831,0.5203911385581965
83,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,582.9852430732311,closed,-16.176215711751244,-2.7747212993724584,658.8245449186535,0,0.13107,0.13681,0.08608124667009688,0.4663881944585849
84,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,631.4368306397772,closed,47.57780213731171,7.5348474825431815,706.4023470559652,0,0.13384,0.15631,0.09282423089155123,0.5051494645118217
85,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,507.60864124971386,closed,-5.661998215337965,-1.115425892159427,700.7403488406272,0,0.15095,0.15719,0.06611209185330996,0.4060869129997711
86,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,346.5453139560168,closed,-1.0463668741851628,-0.3019422950032926,699.693981966442,0,0.15607,0.1806,0.04157462827137146,0.27723625116481343
87,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,1049.931804371007,closed,111.1437796547967,10.585809401343042,810.8377616212388,100000,0.14147,0.11699,0.15001168800843082,0.8399454434968057
88,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1402.8058538318926,closed,195.81956663418634,13.959135264462097,1006.6573282554251,100000,0.11703,0.09041,0.23973440209038582,1.1222446830655142
89,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1307.4270349770497,closed,8.334257999910005,0.6374549230624026,1014.9915862553352,100000,0.10908,0.10132,0.24684735862872648,1.0459416279816398
90,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,2157.3973897707715,closed,-106.49012896978313,-4.93604606525912,908.5014572855521,100000,0.10932,0.09662,0.41408779074295043,1.7259179118166172
91,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,769.7593363028258,closed,22.849027663586845,2.9683339436103915,931.350484949139,0,0.10717,0.11572,0.1409299407365115,0.6158074690422607
92,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,935.8479577699693,closed,-20.002507785932693,-2.137367252859817,911.3479771632062,0,0.11246,0.11742,0.1597828167611353,0.7486783662159755
93,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,936.5141919922937,closed,50.71638069165025,5.4154417653574205,962.0643578548564,0,0.11556,0.12897,0.1595832311480436,0.7492113535938351
94,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2423.352335860817,closed,-42.85870550699749,-1.7685709532523808,919.205652347859,100000,0.12234,0.12022,0.4031529422493458,1.9386818686886538
95,short,2021-04-29,15:00:00,0.12153,2021-04-30,00:00:00,0.12127,2773.9751395750304,closed,3.2589243357850273,0.1174821031843959,922.464576683644,100000,0.12226,0.11775,0.4565087039537613,2.2191801116600245
96,short,2021-04-30,01:00:00,0.11941,2021-04-30,02:00:00,0.12067,2871.370568946835,closed,-33.07638067131977,-1.151937023699855,889.3881960123243,100000,0.12078,0.11889,0.4809263158775371,2.2970964551574684
97,short,2021-05-02,01:00:00,0.13003,2021-05-02,02:00:00,0.13081,3433.921503988645,closed,-23.87408639330801,-0.6952426363146987,865.5141096190163,100000,0.13091,0.12932,0.5281737297529254,2.747137203190916
98,short,2021-05-02,04:00:00,0.12684,2021-05-02,15:00:00,0.12806,2791.2283611423136,closed,-29.520298739185574,-1.057609586881109,835.9938108798307,100000,0.12911,0.12517,0.4401180008108347,2.232982688913851
99,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,3734.4766390463997,closed,-64.70238165888699,-1.7325689223057712,771.2914292209437,100000,0.12991,0.12763,0.5849744108781956,2.9875813112371197
100,short,2021-05-04,15:00:00,0.12375,2021-05-04,21:00:00,0.12384,1839.7835302024728,closed,-3.1071899621198322,-0.16888888888889436,768.1842392588238,100000,0.12433,0.11811,0.2973387523559552,1.4718268241619783
101,short,2021-05-05,00:00:00,0.11923,2021-05-05,01:00:00,0.12319,1733.1613122146925,closed,-59.24094507438352,-3.4180860521680705,708.9432941844403,100000,0.1233,0.11788,0.29072570866639147,1.3865290497717542
102,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,663.3454873279977,closed,-8.86327622403708,-1.3361478133723317,700.0800179604032,0,0.14302,0.15868,0.08817565962089562,0.5306763898623982
103,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,450.11072196724444,closed,-21.87878844008313,-4.860757003179164,678.2012295203201,0,0.15221,0.17015,0.05399924683189305,0.3600885775737956
104,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,428.49940709802115,closed,-5.521433195817259,-1.2885509534798976,672.6797963245028,0,0.16259,0.16703,0.052046569549134114,0.3427995256784169
105,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1192.05027934126,closed,-19.786451347634056,-1.6598671793079285,652.8933449768688,100000,0.14715,0.14155,0.16666204534655854,0.953640223473008
106,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1308.0881345011953,closed,-25.568443263705138,-1.9546422438465878,627.3249017131636,100000,0.14279,0.1361,0.18719063172598677,1.0464705076009564
107,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1282.4028075293363,closed,-44.25510886849942,-3.4509522755771913,583.0697928446642,100000,0.14077,0.13557,0.18918681235219245,1.0259222460234692
108,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,768.1631895370078,closed,-33.376362310515596,-4.344957264957255,549.6934305341487,100000,0.12197,0.11549,0.13130994692940307,0.6145305516296063
109,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,719.4587975162642,closed,-29.07336412916308,-4.041004742666427,520.6200664049856,100000,0.11839,0.11386,0.12637604031552155,0.5755670380130113
110,short,2021-05-14,19:00:00,0.12519,2021-05-15,15:00:00,0.12509,1223.5004946594242,closed,-0.19694849403618653,-0.016097132358823398,520.4231179109494,100000,0.12602,0.11824,0.19546297542286514,0.9788003957275394
111,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,952.5487139920801,closed,-34.507726101347856,-3.6226731078904977,485.9153918096015,100000,0.11589,0.11032,0.1704327632836071,0.7620389711936641
112,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,930.8760042965548,closed,-30.221882659535446,-3.246606693055059,455.69350915006606,100000,0.11493,0.11073,0.16748398781873963,0.7447008034372439
113,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1058.017594894822,closed,-25.66112751907445,-2.425397048489107,430.0323816309916,100000,0.11723,0.11291,0.18587800331954005,0.8464140759158576
114,short,2021-05-21,06:00:00,0.08869,2021-05-22,03:00:00,0.07689,637.4904815937551,closed,84.16288926062012,13.202218964934046,514.1952708916117,100000,0.09031,0.07091,0.14375701467893903,0.5099923852750041
115,short,2021-05-22,04:00:00,0.07529,2021-05-22,09:00:00,0.07483,647.6656688064709,closed,3.266870709407587,0.5044069597556144,517.4621416010193,100000,0.07587,0.07097,0.17204560202057936,0.5181325350451768
116,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,986.1095532807315,closed,154.11772285512106,15.628864190837618,671.5798644561404,100000,0.07425,0.0555,0.2673108032747985,0.7888876426245852
117,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,655.2953142197209,closed,14.620215310700313,2.2310880290833492,686.2000797668408,0,0.07592,0.08422,0.17016237710197893,0.5242362513757768
118,short,2021-05-26,14:00:00,0.07882,2021-05-27,10:00:00,0.081,1291.5248087281675,closed,-37.08186967192506,-2.8711697538695775,649.1182100949156,100000,0.08304,0.07647,0.3277149984085683,1.033219846982534
119,short,2021-05-28,17:00:00,0.07186,2021-05-28,18:00:00,0.07272,1300.4294974423556,closed,-16.965447379602793,-1.304603395491252,632.1527627153129,100000,0.07292,0.0717,0.3619341768556515,1.0403435979538844
120,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,1573.6856905468705,closed,59.123333930385954,3.756997619381037,691.2760966456988,100000,0.07218,0.06703,0.4407465874658649,1.2589485524374966
121,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1533.8604785184846,closed,-30.970802912558746,-2.019140811455852,660.30529373314,100000,0.06832,0.06642,0.4575956081499059,1.2270883828147876
122,long,2021-05-31,08:00:00,0.0734,2021-05-31,20:00:00,0.07496,1098.7708643207552,closed,22.174213976853398,2.01809264305176,682.4795077099934,0,0.0728,0.07615,0.2993926060819497,0.8790166914566042
123,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1255.275065110405,closed,-16.547902427673375,-1.3182690302398337,665.93160528232,0,0.07517,0.07739,0.32723541843336945,1.004220052088324
124,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1498.991350599323,closed,0.49905996022972543,0.03329305135951535,666.4306652425497,0,0.0793,0.08168,0.3773895646020451,1.1991930804794584
125,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1409.1734137402898,closed,-56.49996800570175,-4.009440389294392,609.930697236848,0,0.07852,0.08287,0.342864577552382,1.1273387309922318
126,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,2007.7431704542435,closed,64.73397098947014,3.2242157235093147,674.6646682263181,100000,0.07925,0.07362,0.5083537588186463,1.606194536363395
127,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,2204.9001261443204,closed,16.012907964227356,0.7262418725617706,690.6775761905454,100000,0.07731,0.07414,0.5734460666175086,1.7639201009154564
