,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,591.4813920684716,closed,-5.735317713546263,-0.9696531100478519,352.02712143181736,100000,275.35,250.93,0.04421960167976014,0.4731851136547773
84,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,445.80661650558903,closed,-9.869597840139166,-2.213874239350916,342.15752359167817,100000,254.51,234.79,0.03617092223169079,0.35664529320447125
85,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,528.6804298850366,closed,-23.73174621840783,-4.488864137370922,318.42577737327036,100000,269.95,251.83,0.040892634867543534,0.42294434390802926
86,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,545.5811988383435,closed,-21.138012062463144,-3.8744025834230347,297.28776531080723,100000,232.44,220.72,0.0489398276675945,0.43646495907067484
87,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,676.1170046527232,closed,-8.516536554049136,-1.259624664879346,288.7712287567581,100000,228.14,222.62,0.060421537502477494,0.5408936037221785
88,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,685.6723025368548,closed,-26.876982731152847,-3.9197999732107034,261.89424602560524,100000,233.76,211.58,0.061228941602612386,0.5485378420294839
89,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,334.4961786556368,closed,-0.1895621409519099,-0.056670943660335135,261.7046838846533,0,254.41,263.33,0.02601160065754009,0.2675969429245095
90,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,344.9390893651759,closed,-2.051460739280461,-0.5947313025774952,259.65322314537286,0,258.16,262.3,0.026500141310273572,0.2759512714921407
91,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,360.79096240226875,closed,-4.895929258347861,-1.356998863205747,254.757293887025,0,260.55,266.45,0.027343005866030223,0.288632769921815
92,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,480.46675495320545,closed,-1.0393220070377474,-0.21631507202594505,253.71797187998726,0,269.15,275.12,0.03540262719325096,0.38437340396256436
93,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,500.0878672191358,closed,-55.30772834150716,-11.059602115336187,198.4102435384801,100000,312.37,275.73,0.035981427292091646,0.4000702937753086
94,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,181.36233910413273,closed,-5.2072668728931495,-2.8711952539955363,193.20297666558696,0,294.0,328.14,0.011758831594912485,0.1450898712833062
95,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,129.6082735645127,closed,2.777470004339371,2.1429727655132154,195.98044666992632,0,323.96,340.54,0.00795899619666018,0.10368661885161017
96,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,142.20114994395647,closed,2.50726671213063,1.7631831480397875,198.48771338205697,0,335.92,360.19,0.008320722641542216,0.11376091995516519
97,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,148.72977235722536,closed,0.7358331528944645,0.4947450273285633,199.22354653495142,0,340.37,373.22,0.008380558537061213,0.11898381788578029
98,long,2021-05-08,04:00:00,353.53,2021-05-08,06:00:00,347.84,182.64914300219203,closed,-3.096156387754839,-1.6951387435295444,196.1273901471966,0,347.0,355.62,0.010332879416298027,0.14611931440175363
99,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,231.66128813856938,closed,-9.802286114992521,-4.231300876272964,186.32510403220408,100000,308.86,295.15,0.015675561669896768,0.1853290305108555
100,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,387.3304172367159,closed,7.293423254488555,1.882997804954523,193.61852728669263,100000,331.99,297.63,0.024291653636670803,0.3098643337893727
101,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,431.0915362962762,closed,19.34611743131744,4.487705232519676,212.96464471801008,100000,306.25,264.91,0.02851700312868137,0.344873229037021
102,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,336.1137516928547,closed,-17.298888337518225,-5.146736261278052,195.66575638049184,100000,282.38,262.64,0.025062542069409787,0.2688910013542838
103,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,308.68151672030524,closed,94.1566701170458,30.50285327007794,289.82242649753766,100000,312.31,142.17,0.020920468771284666,0.2469452133762442
104,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,138.07813669011932,closed,-2.8651941028148964,-2.075052699505269,286.9572323947228,100000,195.03,166.95,0.014850305086052841,0.11046250935209546
105,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,308.307090325484,closed,-4.197753951720211,-1.3615495989043211,282.7594784430026,100000,209.22,198.38,0.03016113190427353,0.24664567226038722
106,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,274.8904492983391,closed,9.85437436815623,3.5848369389731913,292.61385281115884,100000,189.35,157.26,0.029586745161805955,0.2199123594386713
107,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,259.1407746766231,closed,-6.938041804507073,-2.6773254086181244,285.67581100665177,100000,175.0,163.2,0.03080425256185713,0.2073126197412985
108,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,370.4622631520456,closed,47.945367732533605,12.942038232071104,333.6211787391854,100000,166.14,118.34,0.04510681397200117,0.29636981052163647
109,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,247.42903151490916,closed,8.729700197611741,3.5281632653061257,342.35087893679713,0,179.6,203.72,0.026931051049241816,0.19794322521192734
110,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,509.8443965499601,closed,32.228968869951956,6.32133433024674,374.57984780674906,100000,175.59,155.77,0.05864662064185427,0.4078755172399681
111,long,2021-05-31,08:00:00,174.12,2021-06-01,04:00:00,182.9,416.203046883472,closed,20.6062673505659,4.951013094417643,395.18611515731493,0,172.64,193.04,0.04780646070336227,0.3329624375067776
112,long,2021-06-02,00:00:00,182.97,2021-06-02,23:00:00,186.38,505.61853597093085,closed,8.963417052632524,1.7727627479914723,404.14953220994744,0,178.58,191.28,0.05526791670447952,0.4044948287767447
113,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1023.7340035085449,closed,12.714905828931881,1.2420126502934659,416.8644380388793,100000,177.94,168.18,0.11667149165291982,0.818987202806836
114,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,1393.349684661748,closed,-18.335056824449424,-1.315897726628508,398.5293812144299,100000,178.55,176.29,0.15798511079559477,1.1146797477293984
115,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1323.4956612237045,closed,-20.98416581793937,-1.5855107374162,377.54521539649056,100000,179.12,172.95,0.15038014557705992,1.0587965289789636
116,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1417.7302571639805,closed,-34.89919174132564,-2.4616242451605554,342.6460236551649,100000,181.82,176.4,0.1600237323961827,1.1341842057311844
117,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,634.9595626064834,closed,-13.004828769800358,-2.0481349578256705,329.64119488536454,0,177.17,181.84,0.07001042644098168,0.5079676500851867
118,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1218.7017479334354,closed,127.99471300621497,10.5025461088619,457.6359078915795,100000,177.84,152.34,0.1370559770505438,0.9749613983467483
119,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,899.9361602219859,closed,-25.989298825953863,-2.8879047175460895,431.6466090656256,100000,155.32,145.65,0.11975995212216195,0.7199489281775888
120,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1343.002444373426,closed,-32.62029482105008,-2.4289080751650447,399.02631424457553,100000,161.31,156.54,0.170518339813792,1.0744019554987407
121,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,719.2516608799237,closed,18.831537962911742,2.618212648945915,417.85785220748727,0,173.32,180.88,0.08240738552703068,0.575401328703939
122,long,2021-06-16,08:00:00,174.19,2021-06-16,11:00:00,172.02,878.166217988086,closed,-11.743258718657632,-1.337247832826217,406.11459348882966,0,171.75,177.23,0.10082854560974637,0.7025329743904689
123,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,1630.614783073018,closed,33.294647565568916,2.041846296942225,439.4092410543986,100000,172.02,164.59,0.1895843254357654,1.3044918264584144
124,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1526.458179983511,closed,49.529197770204426,3.2447137052087105,488.938438824603,100000,163.39,151.6,0.1879643122747828,1.221166543986809
125,short,2021-06-19,20:00:00,156.18,2021-06-20,06:00:00,154.18,1834.0896432620568,closed,21.78472914119054,1.1877679600461009,510.72316796579355,100000,156.45,150.74,0.23486869551313316,1.4672717146096454
126,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,2042.5731999794832,closed,18.055343737455225,0.8839508781196475,528.7785117032488,100000,152.07,143.78,0.26971783969093927,1.6340585599835866
127,short,2021-06-21,05:00:00,147.8,2021-06-21,20:00:00,133.82,1644.5790205120452,closed,154.0180521174752,9.365196211096087,682.796563820724,100000,149.23,127.74,0.22254113944682613,1.3156632164096362
128,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1050.9070979786227,closed,-30.556829031748237,-2.907662255828613,652.2397347889757,100000,130.82,119.8,0.16554932230287062,0.8407256783828982
129,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,907.1759076934926,closed,-1.1044249420896386,-0.12174319585907592,651.1353098468861,100000,121.53,105.26,0.1514736863739343,0.7257407261547941
130,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1287.9748510765403,closed,-15.354179608625687,-1.192117966883597,635.7811302382604,100000,125.48,118.65,0.21220444041132552,1.0303798808612323
131,short,2021-06-27,12:00:00,127.04,2021-06-27,23:00:00,130.94,1830.7200692190072,closed,-57.954049223971644,-3.165642317380345,577.8270810142888,100000,130.98,124.59,0.28821159779896205,1.4645760553752059
132,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,915.5019887124522,closed,12.850912523094419,1.4037012132729219,590.6779935373831,0,135.18,142.06,0.13382575481836753,0.7324015909699618
