,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-13,08:00:00,35019.26,2021-01-14,21:00:00,39347.95,464.9333771518495,closed,57.09527201357995,12.280312582276139,656.3042083600035,0,34129.9,40079.93,0.002655300980956477,0.37194670172147964
16,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,1546.3345791807155,closed,27.242355894186222,1.761737483010945,683.5465642541897,100000,36787.54,33934.79,0.008491561506188633,1.2370676633445725
17,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1793.8476950444674,closed,-50.50849299798333,-2.815651135685256,633.0380712562063,100000,36271.6,34854.81,0.01019898055572941,1.435078156035574
18,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,831.8401854361886,closed,-10.384704888394447,-1.2484014441967677,622.6533663678118,0,35483.71,37493.8,0.004603544222638451,0.6654721483489509
19,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1587.3643664265996,closed,-44.37890244477138,-2.795760279328626,578.2744639230405,100000,36833.6,35614.5,0.008888547500825794,1.2698914931412797
20,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,878.0683637281907,closed,-9.777801072724085,-1.113558064113427,568.4966628503164,0,36210.9,37369.81,0.004786827565663514,0.7024546909825525
21,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,912.0670432541897,closed,-17.18873322112636,-1.8845909791672981,551.3079296291901,0,36554.04,37880.97,0.004900212747375743,0.7296536346033518
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1730.766071266565,closed,58.76363261661346,3.3952383047126964,610.0715622458035,100000,36816.38,33541.84,0.009469629465123773,1.384612857013252
23,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,1616.5633225519537,closed,-16.186812875370915,-1.0013101651853602,593.8847493704326,100000,34643.18,34056.0,0.009430781837789635,1.293250658041563
24,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1455.0570260665397,closed,101.87087366020533,7.001160218138885,695.7556230306379,100000,33510.29,28908.08,0.008744890155662198,1.164045620853232
25,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1572.945753751741,closed,-49.314178053095574,-3.1351480453456793,646.4414449775423,100000,33374.22,32325.99,0.009714035930523049,1.2583566030013928
26,long,2021-01-23,06:00:00,33374.22,2021-01-23,07:00:00,32845.92,735.7021611765302,closed,-12.238829276221681,-1.6635576082377443,634.2026157013206,0,32845.92,33435.81,0.004408805126690783,0.5885617289412243
27,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2196.152451896271,closed,-24.094088542848883,-1.0971045531035337,610.1085271584717,100000,32847.43,30970.5,0.013614412495478581,1.7569219615170169
28,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1003.4691568528668,closed,25.400336206616167,2.531252309366244,635.5088633650879,0,32441.52,34827.99,0.006158120711178126,0.8027753254822935
29,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1723.1257645183603,closed,-2.802621209319295,-0.16264751343339526,632.7062421557686,100000,31838.85,29343.96,0.01093794621892933,1.3785006116146883
30,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,615.7995525765991,closed,-10.203232427639906,-1.6569080612267462,622.5030097281286,0,35254.0,38582.84,0.003383717605958156,0.4926396420612793
31,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,630.2221301685183,closed,-9.334676987158682,-1.4811725168493584,613.16833274097,0,33592.56,34810.74,0.0036779954529650586,0.5041777041348147
32,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,1783.0884188708155,closed,-49.873622975679616,-2.7970358871638745,563.2947097652903,100000,33514.73,32500.95,0.010949127575700993,1.4264707350966526
33,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1610.370184477592,closed,-42.17497770559135,-2.6189616593822507,521.119732059699,100000,34200.0,33174.45,0.00970741982430952,1.2882961475820736
34,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,979.2465444805331,closed,58.02900408038008,5.9258829563869515,579.1487361400791,0,33960.74,36881.3,0.0057568349287853825,0.7833972355844265
35,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1104.1215792398418,closed,12.025205913816896,1.0891197255736935,591.173942053896,0,36749.71,38377.31,0.005939313139416973,0.8832972633918735
36,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1024.4480666670897,closed,-2.7332436533134037,-0.2668015824565574,588.4406984005826,0,37277.81,38360.74,0.005433518455365665,0.8195584533336718
37,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2153.948399218967,closed,-43.192059972570476,-2.0052504502072632,545.2486384280121,100000,38381.0,37524.68,0.011445538068585427,1.7231587193751738
38,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1082.746779178451,closed,52.6504255907458,4.862672104247221,597.8990640187579,0,38302.44,40990.0,0.00564479658823596,0.866197423342761
39,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1006.4452270992491,closed,-12.908992937640113,-1.28263243642638,584.9900710811178,0,47304.0,47954.95,0.004199003228377916,0.8051561816793993
40,short,2021-02-13,00:00:00,47361.03,2021-02-13,04:00:00,47926.63,1942.0023110036218,closed,-24.753792122659835,-1.2746530723677223,560.2362789584579,100000,48193.78,47361.03,0.008200844918295154,1.5536018488028975
41,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1175.961037047704,closed,38.88564120624836,3.306711700574049,599.1219201647062,0,47104.02,49802.0,0.004991653928745192,0.9407688296381632
42,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2290.947232493396,closed,-31.604805039212742,-1.3795518548375754,567.5171151254935,100000,48365.97,47678.22,0.009596456695854206,1.8327577859947168
43,long,2021-02-17,02:00:00,49365.51,2021-02-18,02:00:00,52250.47,1009.9354185620119,closed,58.20939592131119,5.763675067876335,625.7265110468047,0,49178.72,52673.79,0.004091664073001624,0.8079483348496096
44,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1604.1230119081924,closed,104.9065483153055,6.539806955983593,730.6330593621102,0,52320.71,56668.87,0.006131885488206076,1.283298409526554
45,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1461.5415133573838,closed,-26.992848168098305,-1.8468752287501993,703.640211194012,0,56363.42,57514.71,0.005094520499006166,1.1692332106859071
46,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1351.0820320090352,closed,-7.217062219950717,-0.5341690622011361,696.4231489740613,0,56802.82,58459.99,0.0046850136242362955,1.0808656256072282
47,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,2891.1196517831495,closed,124.32028822641765,4.3000741304408105,820.743437200479,100000,57594.15,48000.0,0.010070954099923172,2.3128957214265196
48,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1538.7133850205407,closed,115.6559083778821,7.5164036073123635,936.3993455783611,100000,52550.0,44979.37,0.006000799807269967,1.2309707080164327
49,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1049.219379143784,closed,-54.26764227857006,-5.172192141824067,882.1317032997911,100000,47869.84,45383.36,0.004606838205771456,0.8393755033150272
50,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1609.8773130905986,closed,-39.91973113514139,-2.479675364733514,842.2119721646496,100000,50874.82,48061.12,0.006523002378202917,1.2879018504724788
51,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,906.8338340021603,closed,-28.276056207050697,-3.1181077664756978,813.9359159575989,0,48733.97,50882.3,0.003588274101791361,0.7254670672017283
52,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2073.035865212629,closed,-109.47647884785762,-5.280973700695176,704.4594371097413,100000,51557.64,48969.36,0.008459834296271203,1.658428692170103
53,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,916.385920040007,closed,-35.62046539999344,-3.8870594387175164,668.8389717097479,0,49361.95,52115.21,0.003554801655157246,0.7331087360320057
54,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1660.4728207460334,closed,91.2938115609807,5.49806117994532,760.1327832707285,100000,50089.26,44111.0,0.006696128585299341,1.3283782565968267
55,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1891.6755645645978,closed,-31.094572803495986,-1.6437582313779553,729.0382104672325,100000,44970.54,43159.23,0.008557898614778741,1.5133404516516784
56,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1308.402816702417,closed,53.17571182756376,4.064169776214876,782.2139222947962,0,48511.01,52615.21,0.00535628080991842,1.0467222533619338
57,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2203.6859178248565,closed,-21.195962541764608,-0.9618413572604774,761.0179597530316,100000,47170.0,46671.66,0.009443357779966929,1.7629487342598853
58,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1504.2856581986869,closed,64.05368240249348,4.258079710684394,825.0716421555251,0,48285.64,51351.22,0.006221599318230155,1.2034285265589495
59,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1706.7995133049474,closed,-28.79744590074465,-1.6872190129104823,796.2741962547805,0,50568.3,51586.0,0.006617297380316161,1.365439610643958
60,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1490.7475729642952,closed,87.66278787518459,5.880458198625167,883.936984129965,0,50621.41,54812.39,0.005836610171807043,1.1925980583714362
61,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1681.6457262612969,closed,29.977065902973138,1.7826029249109068,913.9140500329381,0,54924.75,57421.99,0.006123453365782446,1.3453165810090375
62,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,3052.352817565504,closed,-59.99622257809174,-1.9655729911964612,853.9178274548464,100000,57043.69,54471.82,0.010911395970204837,2.4418822540524037
63,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1507.7983441084073,closed,-0.47512362970379385,-0.03151108578678964,853.4427038251425,0,56094.85,58245.97,0.005290268057764287,1.2062386752867258
64,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2814.97464397974,closed,-13.28718401888619,-0.4720178935644374,840.1555198062564,100000,57822.88,55233.61,0.009871811337569682,2.251979715183792
65,long,2021-03-12,18:00:00,57253.93,2021-03-13,02:00:00,56441.01,1438.4425076312325,closed,-21.579506614093734,-1.500199451810554,818.5760131921627,0,56173.62,57685.79,0.005024781731598975,1.1507540061049861
66,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,2962.584344290418,closed,-52.19087915798801,-1.7616672841254917,766.3851340341747,100000,57412.1,56188.32,0.010497984866998015,2.3700674754323345
67,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2051.729104701236,closed,-37.2969029773527,-1.8178278453959795,729.088231056822,100000,55350.0,53380.77,0.0075784604596516,1.6413832837609887
68,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2870.884396590222,closed,-94.11658831111981,-3.2783134152981925,634.9716427457022,100000,57614.18,54307.29,0.010284600050834774,2.2967075172721776
69,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1050.1702234387508,closed,7.660138961820781,0.72941879238757,642.6317817075229,0,57395.22,59481.45,0.0036455269290954096,0.8401361787510007
70,long,2021-03-19,09:00:00,58383.7,2021-03-19,22:00:00,58703.94,1186.986880487077,closed,5.557077274712902,0.4681666972117307,648.1888589822358,0,58058.9,59482.12,0.004066158467130645,0.9495895043896617
71,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,3237.1902205088295,closed,72.34431339968263,2.2347872219974576,720.5331723819185,100000,58854.27,55541.02,0.011056625142179024,2.589752176407064
72,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3221.4784416089688,closed,130.6783097216847,4.056470098754328,851.2114821036032,100000,57294.54,53189.55,0.011301218486163216,2.577182753287175
73,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,3305.3057443505822,closed,-60.04510712754255,-1.8166279240633472,791.1663749760606,100000,54984.44,53624.04,0.012296144666480099,2.644244595480466
74,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3126.4898934308553,closed,136.7758077022069,4.37474011956955,927.9421826782675,100000,55610.41,51585.52,0.011277352875629153,2.5011919147446844
75,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2673.838445423868,closed,-63.03475142520716,-2.357462977357057,864.9074312530604,100000,52544.95,50650.01,0.01046488355811832,2.1390707563390947
76,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2018.3989849999691,closed,-14.616827814742791,-0.7241793086188564,850.2906034383176,0,55604.26,56641.38,0.007185470365704702,1.6147191879999754
77,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2266.99031870222,closed,54.59254048021358,2.4081505787579225,904.8831439185311,0,55949.99,58373.64,0.008103630827109068,1.8135922549617762
78,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2368.377351617237,closed,-8.654920174097137,-0.36543670577609433,896.228223744434,0,58591.39,59412.01,0.008035443115182981,1.8947018812937895
79,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1988.8183812578363,closed,-20.352262863937298,-1.023334410810575,875.8759608804967,0,58503.6,59732.96,0.006700072552874301,1.591054705006269
80,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,2369.221748751843,closed,-23.094884760080433,-0.9747878083698716,852.7810761204163,0,59100.0,60139.42,0.0079194244690048,1.8953773990014744
81,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,4263.905380602082,closed,-17.331483214238396,-0.4064696954366074,835.4495929061779,100000,59677.91,58541.9,0.014381278898452164,3.4111243044816657
82,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,4177.24796453089,closed,107.17752117652729,2.5657447699196725,942.6271140827052,100000,59320.0,56565.19,0.014102338224456232,3.3417983716247126
83,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4713.135570413526,closed,-25.07626932116634,-0.53205066874336,917.5508447615389,100000,57799.92,56922.0,0.01638211592390591,3.7705084563308207
84,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,4587.754223807695,closed,80.64284548986151,1.7577847799991873,998.1936902514004,100000,57633.41,55550.57,0.015946182656511827,3.670203379046156
85,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,3397.0670327865814,closed,-19.4733552592352,-0.5732402413991046,978.7203349921652,0,58079.37,58790.01,0.011596042515662052,2.717653626229265
86,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3619.164497189161,closed,71.59524865971724,1.978225878246816,1050.3155836518824,0,59286.01,61571.56,0.012209168730326635,2.895331597751329
87,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,2804.3169627396396,closed,-27.013568779163265,-0.963285147081688,1023.3020148727192,0,59970.58,60663.0,0.009269732316289036,2.2434535701917118
88,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:00:00,60706.19,5116.510074363595,closed,-66.8703110626214,-1.3069516152753575,956.4317038100978,100000,60830.0,59756.9,0.01706340033517633,4.093208059490876
89,long,2021-04-13,02:00:00,60706.19,2021-04-13,22:00:00,63219.74,3101.629533418034,closed,125.93197000839574,4.060187351569907,1082.3636738184935,0,60465.16,63794.17,0.010218495126833142,2.4813036267344275
90,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,2780.031076603885,closed,-31.01753549238765,-1.1157262144809905,1051.3461383261058,0,63754.71,64691.11,0.008597644261303257,2.2240248612831084
91,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,4727.016163945282,closed,-26.103303761721875,-0.5522152422668135,1025.2428345643839,100000,63113.06,62178.62,0.015073566418317565,3.7816129311562254
92,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,5126.214172821921,closed,-8.777730900839765,-0.17123223113418468,1016.4651036635441,100000,62219.02,60199.99,0.016604862640091752,4.100971338257537
93,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,5082.325518317721,closed,454.68798469966225,8.946455378760678,1471.1530883632063,100000,61294.84,52279.86,0.016670470534461402,4.065860414654177
94,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4903.750771083128,closed,-76.26843166613865,-1.5553080738908083,1394.8846566970676,100000,56591.6,54238.61,0.017697672627242332,3.9230006168665024
95,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4472.875276675337,closed,-27.22075416848548,-0.6085739593597279,1367.6639025285822,100000,55398.25,53410.85,0.01637175676694481,3.5783002213402697
96,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,4671.672138100133,closed,-85.54160812731794,-1.8310704518341017,1282.1222944012643,100000,56262.3,54309.01,0.01692461294041275,3.737337710480107
97,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,4994.405721537295,closed,67.67537000020413,1.3550234757334336,1349.7976644014684,100000,55177.68,52556.84,0.018178586358604434,3.995524577229836
98,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4625.259702671939,closed,-60.6678776293636,-1.3116642422114533,1289.1297867721048,100000,54360.0,53357.29,0.017238639452658047,3.700207762137551
99,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,4072.439538257387,closed,308.84485400413587,7.583779970280216,1597.9746407762407,100000,53521.06,47735.07,0.015254850770910084,3.25795163060591
100,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,5238.639046694958,closed,-129.7649654749278,-2.4770739941854965,1468.209675301313,100000,50331.78,48787.37,0.02136049095692524,4.190911237355967
101,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5731.489769893923,closed,-81.13888247031961,-1.4156682769726259,1387.0707928309932,100000,50441.67,49240.93,0.023073630313582623,4.585191815915139
102,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2826.8826962366015,closed,-57.82283321724488,-2.045462774038123,1329.2479596137484,0,49350.01,50553.97,0.011230409318077306,2.2615061569892814
103,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5738.385535012638,closed,-185.64011783539672,-3.2350583052100186,1143.6078417783517,100000,50911.03,46989.33,0.02325394591495835,4.59070842801011
104,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1701.6245287902345,closed,74.37433339729648,4.370784044243457,1217.982175175648,0,50500.01,54337.63,0.00668469889055568,1.3612996230321877
105,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2733.810038740521,closed,-22.561700277763034,-0.8252841257455222,1195.420474897885,0,54466.76,55212.43,0.009915155115465802,2.187048030992417
106,long,2021-04-28,19:00:00,54966.06,2021-04-28,22:00:00,54810.26,3235.3753199477133,closed,-11.770667518807812,-0.3638115011336007,1183.6498073790772,0,54055.89,56455.04,0.011772265721602435,2.588300255958171
107,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,5343.062281998453,closed,2.982221894423022,0.0558148443163494,1186.6320292735002,100000,53935.67,52429.27,0.019924963536579965,4.274449825598762
108,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5933.1601463675,closed,-112.88919977336197,-1.9026824995188596,1073.7428295001382,100000,57645.99,56372.31,0.02102920207219595,4.746528117094
109,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3056.485594625662,closed,17.273826317081028,0.5651532056115125,1091.0166558172193,0,57429.19,58981.12,0.010639373471879626,2.44518847570053
110,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,5455.083279086097,closed,125.5157241084955,2.300894737752261,1216.5323799257148,100000,58189.99,54598.32,0.018866907427624112,4.364066623268878
111,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4648.1007418251465,closed,4.433998142261569,0.09539376163608047,1220.9663780679764,100000,55062.38,53048.95,0.016933178389700373,3.7184805934601175
112,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,2634.410735533912,closed,-35.07366513656576,-1.331366618860116,1185.8927129314106,0,57218.73,58100.01,0.00907145926669655,2.1075285884271295
113,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,2614.670401929181,closed,53.976083874804694,2.064355179719002,1239.8687968062154,0,56282.56,59481.98,0.009263656898668792,2.091736321543345
114,short,2021-05-08,16:00:00,57660.76,2021-05-09,22:00:00,58045.87,5011.530109358892,closed,-37.49807623645424,-0.7482360759726382,1202.3707205697613,100000,59559.92,56523.14,0.017382809763030846,4.009224087487114
115,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5801.809432864142,closed,215.16198873098963,3.7085325056044107,1417.5327093007509,100000,58623.47,54016.77,0.020009689370112577,4.641447546291314
116,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,6521.3215547909995,closed,683.6588744057653,10.483440644074724,2101.191583706516,100000,56886.93,46538.66,0.023242094717614986,5.2170572438328
117,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,4078.423851263176,closed,-65.33722955182866,-1.6020215635898734,2035.8543541546876,100000,49391.04,47906.68,0.017026535135656138,3.2627390810105408
118,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6496.509756316894,closed,-33.594256936658184,-0.5171123910649521,2002.2600972180294,100000,50650.96,47863.2,0.026413402596600046,5.197207805053515
119,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,5941.624132105564,closed,-35.16106767923991,-0.5917753613737883,1967.0990295387894,100000,48797.01,46500.01,0.02479635356238747,4.753299305684451
120,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,6026.096815861258,closed,304.3603581855876,5.050704751116548,2271.459387724377,100000,48137.27,42244.5,0.02520728672079743,4.820877452689007
121,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,4060.578819908052,closed,-157.28957703173506,-3.8735752711062195,2114.169810692642,100000,44385.37,42235.84,0.019050348005912515,3.248463055926442
122,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,4863.871135593739,closed,479.5349461918807,9.859121116154801,2593.704756884523,100000,43805.74,29887.95,0.022251140026436463,3.891096908474992
123,short,2021-05-20,20:00:00,40089.34,2021-05-20,23:00:00,41440.0,3304.363398751315,closed,-113.98811103046573,-3.4496239449190327,2479.716645854057,100000,41440.0,39507.15,0.016484997751279092,2.643490719001052
124,long,2021-05-20,23:00:00,41440.0,2021-05-21,05:00:00,39924.45,1640.322871315458,closed,-61.31031312804683,-3.737697876447884,2418.40633272601,0,39670.0,42155.07,0.007916616174302405,1.3122582970523666
125,short,2021-05-21,05:00:00,39924.45,2021-05-22,03:00:00,37360.3,3510.358619582368,closed,222.6271037654,6.34200456111479,2641.03343649141,100000,41656.54,33443.17,0.01758500677946656,2.8082868956658946
126,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,5087.606700024571,closed,460.0562256913345,9.042684563040467,3101.0896621827446,100000,37393.05,31196.81,0.02721150962558321,4.070085360019657
127,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,3548.300244492819,closed,48.65715348304562,1.3712806169253724,3149.74681566579,0,37825.53,40784.35,0.018516007291458515,2.8386401955942553
