,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,2637.0847329675075,closed,60.823909326512414,2.3064829342084643,1104.2671868918785,100000,243.289,225.313,0.2179895293137731,2.1096677863740063
35,long,2021-03-27,09:00:00,255.085,2021-03-28,10:00:00,271.26,2105.8653596085696,closed,131.68361586244507,6.253183056628176,1235.9508027543236,0,252.791,281.519,0.1651108735996683,1.6846922876868557
36,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,1710.0726197561978,closed,199.18960424838858,11.648020203772791,1435.1404070027122,0,307.719,357.43,0.10989159877493408,1.3680580958049584
37,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1872.8954800356396,closed,-44.731772271208065,-2.38837525895235,1390.4086347315042,0,375.938,388.585,0.09639566530028898,1.4983163840285116
38,long,2021-04-06,10:00:00,387.109,2021-04-07,01:00:00,394.675,1708.0746780152306,closed,31.92941175709566,1.8693217672541924,1422.3380464886,0,374.27,412.19,0.08824773787306577,1.3664597424121845
39,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1412.8186522234744,closed,-20.8133796326674,-1.4731812607309218,1401.5246668559325,0,400.694,408.354,0.06930677715101666,1.1302549217787796
40,long,2021-04-10,00:00:00,454.84,2021-04-10,14:00:00,480.169,1945.70158610993,closed,106.70955746045917,5.484374285463022,1508.2342243163916,0,451.453,488.333,0.08555542987028099,1.5565612688879442
41,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,1119.2217730179636,closed,-14.129315593542012,-1.2624232242589901,1494.1049087228496,0,597.312,606.775,0.03697663642114499,0.8953774184143709
42,long,2021-04-14,02:00:00,568.85,2021-04-14,13:00:00,566.225,1438.7305854473493,closed,-7.840695988984123,-0.5449731915267645,1486.2642127338654,0,560.12,593.2,0.0505838300236389,1.1509844683578796
43,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,3334.5740297717684,closed,-35.22995302841058,-1.0565053501247912,1451.0342597054548,100000,530.187,507.445,0.12754521662590315,2.667659223817415
44,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,3313.559212286406,closed,231.0384568949247,6.972516321369874,1682.0727166003794,100000,514.274,422.703,0.12980936218011607,2.650847369829125
45,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2429.5936765868605,closed,-95.33627587165853,-3.9239596641356407,1586.736440728721,100000,520.948,474.553,0.09760932371487126,1.9436749412694885
46,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,1175.3458027932593,closed,165.24509267226873,14.059274494328115,1751.9815334009897,0,512.4,613.887,0.045473551959749725,0.9402766422346075
47,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2910.8107845097966,closed,-66.49041978485297,-2.284257710555737,1685.4911136161368,100000,509.851,484.126,0.11768483337719195,2.3286486276078375
48,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3420.319991829915,closed,-49.255734168976915,-1.4400914033375125,1636.2353794471599,100000,500.45,486.334,0.1388226743524717,2.7362559934639323
49,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,4126.657856444715,closed,-264.99075403013296,-6.421437474305983,1371.2446254170268,100000,519.912,479.493,0.16880466230929017,3.3013262851557723
50,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,1554.2595850367559,closed,53.80762069533165,3.461945560017839,1425.0522461123585,0,517.085,550.566,0.05978933300392204,1.2434076680294048
51,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,2063.1063957162823,closed,-28.4886373885269,-1.3808612802363998,1396.5636087238315,0,568.53,579.98,0.07163526563980682,1.6504851165730259
52,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1634.2376266141573,closed,6.165199387828467,0.3772523216590991,1402.72880811166,0,586.722,622.3,0.05444509645988947,1.3073901012913258
53,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1911.2597619726607,closed,-9.03923507379394,-0.47294644368300365,1393.6895730378662,0,616.933,628.159,0.0610339476978116,1.5290078095781288
54,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2090.9524990634604,closed,-36.678849327691026,-1.7541694201144942,1357.0107237101752,0,626.692,640.0,0.06554833316813044,1.6727619992507685
55,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,3331.1956411663837,closed,48.43166099757457,1.453882215714497,1405.4423847077496,100000,666.431,605.145,0.10334031248965056,2.664956512933107
56,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,5211.854534932352,closed,-139.41265388392102,-2.6749145232183755,1266.0297308238287,100000,635.101,619.057,0.16838044105574615,4.169483627945882
57,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2325.1814586100777,closed,0.8715916733829587,0.03748488833658469,1266.9013224972116,0,651.738,679.535,0.07013445032787416,1.8601451668880622
58,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1642.1248961214785,closed,-48.29772294739812,-2.9411723226090856,1218.6035995498135,100000,583.84,528.13,0.05789774865126412,1.3136999168971828
59,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,2827.1457748206326,closed,-40.327258942288424,-1.4264301226153424,1178.276340607525,100000,609.11,597.48,0.09445544000603497,2.2617166198565064
60,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2974.468724725061,closed,74.24678356575762,2.496135963662569,1252.5231241732827,100000,600.42,561.57,0.09970898964936596,2.379574979780049
61,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,3531.398540419057,closed,195.5562785854709,5.537643977229061,1448.0794027587535,100000,578.88,485.76,0.12333316594206187,2.825118832335246
62,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,2190.6675883791604,closed,-93.94556537834403,-4.288444576287945,1354.1338373804094,100000,528.84,493.64,0.08664758581545182,1.7525340707033283
63,short,2021-05-18,15:00:00,505.02,2021-05-18,20:00:00,513.04,2767.0360176249887,closed,-46.265289306169336,-1.672016157775926,1307.8685480742402,100000,521.74,500.78,0.10958124500514788,2.213628814099991
64,short,2021-05-18,23:00:00,506.18,2021-05-19,21:00:00,370.85,2979.2546409855668,closed,794.018954088304,26.651597455450627,2101.887502162544,100000,516.48,251.04,0.11771522545282574,2.3834037127884535
65,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,1005.9440105246731,closed,-58.30961209014819,-5.796506712111689,2043.5778900723958,100000,356.11,286.76,0.060151523934862505,0.8047552084197386
66,short,2021-05-21,08:00:00,383.07,2021-05-22,10:00:00,312.6,2175.507833272742,closed,398.35494668209776,18.3108946145613,2441.9328367544936,100000,395.17,274.5,0.11358278295208407,1.7404062666181939
67,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,2720.4330886122325,closed,284.12471716022173,10.444098711693055,2726.0575539147153,100000,288.22,212.46,0.19099470555777953,2.176346470889786
68,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,1731.358838014481,closed,81.89713085267796,4.730222820047947,2807.9546847673932,0,341.37,387.78,0.10125497619828534,1.385087070411585
69,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,3887.6004867102833,closed,-75.17397503377839,-1.9336857089806359,2732.780709733615,100000,331.64,316.95,0.240614005490517,3.110080389368227
70,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,4488.561313275785,closed,174.02763559337214,3.8771362012734873,2906.808345326987,100000,323.52,292.27,0.27883592565775966,3.5908490506206285
71,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,6203.8263146763475,closed,-224.07166454130675,-3.6118300735019293,2682.73668078568,100000,334.22,307.84,0.38643492678935765,4.963061051741078
72,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2852.925949626736,closed,112.98479372732389,3.9603128760529627,2795.721474513004,0,330.35,364.12,0.17165619432170495,2.282340759701389
73,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,2955.982402395685,closed,-70.49474474715339,-2.3848161169708155,2725.226729765851,0,347.59,359.66,0.16496358069064596,2.364785921916548
74,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,3272.0356430072684,closed,-57.37292632630793,-1.7534321928589238,2667.853803439543,0,350.88,365.29,0.18071055383465986,2.6176285144058147
75,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,3184.5414538020154,closed,381.3619941001347,11.975413089530603,3049.2157975396776,0,358.43,417.53,0.17753046347430126,2.5476331630416125
76,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,3622.7544407943037,closed,-102.03381330895968,-2.816470588235297,2947.1819842307177,0,410.18,428.15,0.17048256191973196,2.8982035526354433
77,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,5200.720375935076,closed,-91.24475571730507,-1.754463788122804,2855.9372285134127,100000,402.02,374.9,0.2659058913482668,4.160576300748061
78,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,7388.980493725594,closed,-80.53196844126076,-1.0898928276999116,2775.405260072152,100000,393.97,381.94,0.3807182859504119,5.911184394980475
79,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,8042.818379829188,closed,-123.2473109634864,-1.5323895821467486,2652.1579491086654,100000,391.85,385.31,0.4164458333676378,6.434254703863351
80,short,2021-06-07,16:00:00,394.96,2021-06-08,12:00:00,354.34,8626.289964087737,closed,879.8403406790289,10.199521976909056,3531.9982897876944,100000,395.02,331.48,0.4368184101725611,6.901031971270189
81,short,2021-06-08,15:00:00,331.77,2021-06-08,19:00:00,347.33,5504.139497474732,closed,-262.87904288970697,-4.776024354221298,3269.1192468979875,100000,347.7,319.41,0.331804533108764,4.403311597979785
82,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,10751.356415669656,closed,-282.87362820170614,-2.6310506066883765,2986.2456186962813,100000,346.54,330.6,0.6363632089771919,8.601085132535726
83,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,5290.342355151222,closed,166.00529396562277,3.137893217893222,3152.2509126619043,0,346.5,368.97,0.3053588660981946,4.232273884120978
84,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,4874.520996668221,closed,-97.0541635839185,-1.991050272432017,3055.1967490779857,0,362.85,374.98,0.2616700752432145,3.8996167973345774
85,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5454.986245065505,closed,-93.10166398719885,-1.7067259165211857,2962.095085090787,0,371.17,379.5,0.288577804849257,4.363988996052404
86,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,13492.561433590387,closed,7.513913237385546,0.055689301652385254,2969.6089983281727,100000,331.96,310.33,0.8136872170781804,10.79404914687231
87,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,9043.580945632693,closed,1014.6041189516546,11.219052774018959,3984.213117279827,100000,330.22,260.16,0.5562542099663361,7.234864756506155
88,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,5328.739859796085,closed,-67.99087273768568,-1.27592779018279,3916.2222445421417,100000,269.24,225.69,0.40334101803701955,4.2629918878368676
89,short,2021-06-23,20:00:00,282.05,2021-06-24,08:00:00,296.43,5905.2222018641705,closed,-306.21398349396435,-5.1854777521715985,3610.0082610481772,100000,302.12,281.42,0.41873584129510155,4.724177761491337
90,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,6625.741934912643,closed,-113.64482022258302,-1.7152014270848805,3496.3634408255944,100000,280.58,264.32,0.4924737576120591,5.300593547930115
91,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,9450.482698985375,closed,-343.3678116333397,-3.6333362281082686,3152.9956291922545,100000,287.28,269.39,0.6839255101306538,7.560386159188301
92,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,4376.507247493095,closed,4.298691798529701,0.09822197372098566,3157.294320990784,0,283.82,296.34,0.30587833711861157,3.501205797994476
93,long,2021-06-28,15:00:00,290.11,2021-06-28,23:00:00,289.86,4593.303716037857,closed,-7.949545607452399,-0.17306814656509598,3149.3447753833316,0,288.21,299.0,0.3166594544164529,3.674642972830286
94,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4518.176879521707,closed,107.04453385988955,2.3691975040875617,3256.3893092432213,0,298.01,315.5,0.3015233661130973,3.6145415036173656
95,short,2021-07-01,06:00:00,293.29,2021-07-01,22:00:00,288.16,9336.039809907097,closed,155.19325492156943,1.6623028401922997,3411.5825641647907,100000,295.6,280.79,0.636642218275911,7.468831847925678
96,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,10272.912185594814,closed,-132.0952809804058,-1.2858601202260478,3279.487283184385,100000,284.06,276.64,0.7395638879518243,8.218329748475853
97,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6901.716371724945,closed,-67.92427931776804,-0.984165034599817,3211.563003866617,0,301.7,308.74,0.4505624997861956,5.521373097379956
98,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,7239.108985886735,closed,-40.692670100767096,-0.5621226338780222,3170.87033376585,0,306.45,314.88,0.4684749384168733,5.791287188709388
99,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,5240.333060043526,closed,192.58427109344447,3.6750387596899214,3363.4546048592942,0,321.08,338.76,0.3249818951964977,4.192266448034821
100,short,2021-07-08,22:00:00,311.34,2021-07-09,06:00:00,310.66,11648.014361979429,closed,15.3738525269445,0.13198689535554378,3378.828457386239,100000,312.47,301.69,0.7482504247433308,9.318411489583543
101,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,15196.604383314309,closed,-211.58778722468622,-1.3923359580052443,3167.2406701615528,100000,316.92,310.76,0.9728317254538318,12.157283506651448
102,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,8296.310957444504,closed,-46.32379585624292,-0.5583661954555273,3120.9168743053096,0,323.31,333.91,0.5088044498754717,6.637048765955604
103,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,12510.567562536671,closed,-223.24980156493965,-1.7844897959183637,2897.66707274037,100000,312.86,305.37,0.8170166571452521,10.008454050029338
104,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,12479.017428477016,closed,-68.84841863809298,-0.551713458472952,2828.818654102277,100000,309.42,305.45,0.8119338578663599,9.983213942781614
105,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,11246.372510824189,closed,-25.020756655624368,-0.22247846255797482,2803.7978974466528,100000,305.9,290.78,0.7452864486961026,8.997098008659352
106,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,10155.701748143358,closed,-342.08384282381286,-3.368391976323565,2461.7140546228397,100000,315.96,301.39,0.6679185628505989,8.124561398514686
107,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,4139.590533366194,closed,-31.516982352201342,-0.7613550687722888,2430.1970722706383,0,307.35,323.89,0.26360102734119933,3.3116724266929554
108,long,2021-07-21,23:00:00,289.65,2021-07-22,03:00:00,287.76,3472.753770951727,closed,-25.678115678655914,-0.7394165372000643,2404.5189565919823,0,287.46,297.06,0.2397896613810963,2.7782030167613816
109,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,3620.4483521408038,closed,-44.560005313219555,-1.2307869351836167,2359.958951278763,0,290.54,297.4,0.24508027430298218,2.896358681712643
110,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,4643.470891955084,closed,-84.87037331566395,-1.8277356591747729,2275.088577963099,0,292.91,299.02,0.3115377988564296,3.7147767135640675
111,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,4417.274843727279,closed,132.70425167779686,3.004210885049243,2407.792829640896,0,292.01,307.6,0.3010786111663619,3.5338198749818237
112,long,2021-07-27,11:00:00,309.03,2021-07-27,19:00:00,307.28,4048.755205066334,closed,-26.42865148944999,-0.6527599262207553,2381.3641781514457,0,304.18,318.13,0.2620299132813212,3.239004164053067
113,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,7182.360872655425,closed,-142.95123340812012,-1.9903098151523115,2238.4129447433256,100000,314.01,306.0,0.46747987976148303,5.74588869812434
114,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,3599.85959315238,closed,-49.0953111870329,-1.3638118353399546,2189.3176335562925,0,308.22,318.5,0.22992748016174624,2.879887674521904
115,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,9758.50374953714,closed,-193.017494286326,-1.9779414881659612,1996.3001392699666,100000,318.71,306.82,0.6267705288889908,7.806802999629713
116,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,5206.818226771405,closed,357.20033384995725,6.8602420574886604,2353.5004731199238,0,317.28,347.49,0.3282159749603761,4.165454581417124
117,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,9556.540965198337,closed,150.58816503846163,1.5757601582712024,2504.0886381583855,100000,334.61,318.13,0.5817404331272766,7.64523277215867
118,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,5933.355177682632,closed,-63.38642042066209,-1.0683065234166327,2440.7022177377235,0,333.4,340.14,0.35219060827937504,4.746684142146106
119,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,11986.758704689086,closed,-357.73463325766204,-2.9844150705871826,2082.9675844800613,100000,343.42,331.42,0.7185659985426421,9.58940696375127
120,long,2021-08-08,08:00:00,355.99,2021-08-08,09:00:00,352.9,4028.8717569332307,closed,-38.42012868188152,-0.9536200455069052,2044.5474557981797,0,352.85,357.5,0.22634746801501338,3.223097405546585
121,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,3491.693690840153,closed,-81.61887543433627,-2.337515333846411,1962.9285803638434,0,419.13,436.3,0.16286264562327263,2.7933549526721224
122,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,6195.186903750491,closed,277.6577736027823,4.481830458330347,2240.5863539666257,100000,424.73,387.68,0.29562125849977294,4.956149523000393
123,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,6142.049981311611,closed,-152.18026293341836,-2.477678680513128,2088.4060910332073,100000,403.69,392.47,0.3126679892746697,4.913639985049289
124,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,4106.167734544861,closed,10.991022277463104,0.26767104969912736,2099.39711331067,0,443.33,458.15,0.18302508288588637,3.284934187635889
125,short,2021-08-25,11:00:00,477.39,2021-08-25,13:00:00,488.43,5779.7795745147205,closed,-138.5276802425585,-2.3967640713043887,1960.8694330681117,100000,489.83,474.71,0.24214078948091583,4.6238236596117765
126,short,2021-08-26,05:00:00,493.17,2021-08-27,03:00:00,481.73,5093.6943248887355,closed,113.87623619860301,2.2356315266540943,2074.7456692667147,100000,494.59,467.79,0.2065695125368021,4.0749554599109885
127,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,5718.97501585651,closed,-89.20964457823185,-1.5598886921325577,1985.536024688483,100000,481.36,469.11,0.24112383067107304,4.575180012685208
128,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,9782.602436057423,closed,-201.88371122941808,-2.0637014797340685,1783.6523134590648,100000,475.97,463.81,0.4195840633093469,7.826081948845939
129,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,7369.597332043322,closed,-96.51663617314753,-1.309659562449757,1687.1356772859172,100000,470.03,452.5,0.3202154003799049,5.895677865634658
130,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,6320.964809965418,closed,-106.00533784897608,-1.6770436323558024,1581.130339436941,100000,470.29,456.22,0.27320315561841324,5.0567718479723345
131,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,3628.5563766742425,closed,-6.9780431883502185,-0.19230907457323157,1574.1522962485908,0,484.85,494.33,0.14818902134584017,2.9028451013393943
132,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,4460.788579252956,closed,-62.385229105022255,-1.3985246777929532,1511.7670671435685,0,497.27,507.86,0.17662642114600605,3.568630863402365
