,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,662.6475934714601,closed,61.95572931643909,9.349725242623625,915.979938309436,0,34129.9,38818.97,0.003784475134377255,0.5301180747771681
12,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,1180.470784206032,closed,9.561427653481294,0.8099673267146698,925.5413659629172,0,38856.69,40079.93,0.0060468540812974045,0.9443766273648256
13,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1277.0565947961231,closed,-19.501550290012396,-1.527070168188258,906.0398156729049,0,39347.95,39925.5,0.006397197754798929,1.0216452758368986
14,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2069.453485087901,closed,42.49024624295083,2.053210982954084,948.5300619158556,100000,36787.54,33934.79,0.011330478166167297,1.6555627880703208
15,short,2021-01-18,04:00:00,35148.25,2021-01-18,08:00:00,36139.12,2416.779357999117,closed,-70.0789931330301,-2.8996851905855983,878.4510687828256,100000,36271.6,34854.81,0.01375191856208555,1.9334234863992938
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1154.3237810371418,closed,-14.41059475317441,-1.2484014441967675,864.0404740296511,0,35483.71,37493.8,0.00638822296191574,0.9234590248297134
17,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,1386.2224563447742,closed,-7.108830275521977,-0.512820308384465,856.9316437541291,0,36780.26,37643.11,0.007447681616740594,1.1089779650758194
18,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1411.9707854211053,closed,-32.20643691370408,-2.280956323334895,824.725206840425,0,36554.04,37880.97,0.007555397326988016,1.1295766283368844
19,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,2185.3510359578727,closed,-27.20867505885751,-1.2450482604929205,797.5165317815676,100000,35046.75,34056.0,0.012749001892837336,1.7482808287662983
20,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1953.9683990928268,closed,45.64742738658683,2.3361394896549843,843.1639591681544,100000,33510.29,31122.5,0.011743346626003983,1.5631747192742615
21,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1475.3282428586288,closed,-2.3946407695244236,-0.16231240614525988,840.7693183986299,100000,31462.83,28908.08,0.009543246956679928,1.1802625942869032
22,short,2021-01-23,03:00:00,32286.0,2021-01-23,20:00:00,32356.2,1838.4317098362292,closed,-5.479467178327755,-0.2980511676887838,835.2898512203021,100000,33435.81,31414.5,0.011388414234257755,1.4707453678689835
23,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,2281.831665175994,closed,22.440261016735104,0.9834319226613205,857.7301122370372,100000,31886.59,29343.96,0.014318597007656775,1.8254653321407954
24,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,834.8105078707387,closed,-13.832042600878209,-1.6569080612267462,843.898069636159,0,35254.0,38582.84,0.004587146907304251,0.6678484062965909
25,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2648.186023086095,closed,16.818382194512203,0.6350906638693268,860.7164518306712,100000,33492.72,32215.76,0.015874035804502293,2.118548818468876
26,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1657.81693120312,closed,35.913522789131974,2.1663141516517515,896.6299746198032,0,36699.45,38377.31,0.008987625368737285,1.3262535449624961
27,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,2770.6494252781613,closed,-11.898714619853168,-0.4294557987486486,884.73125999995,100000,37694.28,36645.75,0.014859108470887727,2.2165195402225293
28,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1482.4513677679174,closed,0.054353923741935484,0.0036664895000079875,884.7856139236919,0,37303.39,38360.74,0.007922804330604846,1.185961094214334
29,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2925.5949266529637,closed,21.46058054184109,0.7335458626322249,906.246194465533,100000,39140.1,37464.79,0.015046817855078793,2.3404759413223712
30,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1466.6866363235201,closed,-19.556934691822256,-1.333409210084901,886.6892597737108,0,47304.0,47961.99,0.006116037455174484,1.173349309058816
31,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1619.7001300951451,closed,-32.59902480235577,-2.0126580344499216,854.090234971355,0,47036.2,48193.78,0.006753962349676273,1.2957601040761162
32,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1761.0206164832928,closed,52.13187058749281,2.960321423811531,906.2221055588478,0,46939.99,49802.0,0.0074627407282392465,1.4088164931866343
33,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3465.2496509952966,closed,-57.78138108303789,-1.6674521867837662,848.4407244758099,100000,48682.23,47678.22,0.014515444853746158,2.7721997207962374
34,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1573.6488693107556,closed,-1.258919095448473,-0.07999999999999165,847.1818053803614,0,52037.91,52673.79,0.006023505215612305,1.2589190954486045
35,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,2171.8495305673764,closed,146.35184018380252,6.738581016962505,993.533645564164,0,52320.71,56668.87,0.008302064442808121,1.7374796244539013
36,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1970.6088422693779,closed,-36.48914861802119,-1.8516687754227181,957.0444969461428,0,56363.42,57613.65,0.006868650090343215,1.5764870738155023
37,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1837.6516905747628,closed,-10.435548835051355,-0.5678741454963876,946.6089481110914,0,56802.82,58459.99,0.006372243137703168,1.4701213524598102
38,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3913.185524586864,closed,239.77362456809527,6.127325757022712,1186.3825726791868,100000,57665.88,48000.0,0.013635845151766466,3.1305484196694917
39,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,2224.206325137709,closed,113.11006642400417,5.085412497287144,1299.4926391031909,100000,52550.0,44979.37,0.008674141017520837,1.7793650601101674
40,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1456.0591765040579,closed,-75.3101783074511,-5.172192141824067,1224.1824607957399,100000,47869.84,45383.36,0.006393161599490227,1.1648473412032463
41,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,2178.6587640953376,closed,-49.883605023566645,-2.2896474585950237,1174.2988557721733,100000,50874.82,48061.12,0.008811245071847112,1.74292701127627
42,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2990.854189828727,closed,-157.94622319099483,-5.280973700695175,1016.3526325811785,100000,51557.64,48969.36,0.012205351231424199,2.3926833518629818
43,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1322.1076945384107,closed,-51.39111193056583,-3.8870594387175155,964.9615206506127,0,49361.95,52115.21,0.005128658699422281,1.0576861556307287
44,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,2395.6325003164466,closed,137.697227887786,5.747844373859394,1102.6587485383986,100000,50089.26,44111.0,0.009660780390270903,1.9165060002531573
45,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,2243.427599301168,closed,-102.86433497267724,-4.58514172709294,999.7944135657214,100000,47560.09,45423.29,0.009859053391787158,1.7947420794409343
46,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,2497.1715074933086,closed,-35.31725230429724,-1.4142902158830544,964.4771612614242,100000,47661.19,46707.23,0.010692869208871126,1.997737205994647
47,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1256.0367380434866,closed,-21.1042344436682,-1.680224296348371,943.3729268177559,0,46377.78,47803.63,0.005307544343926786,1.0048293904347894
48,short,2021-02-28,14:00:00,44208.88,2021-02-28,15:00:00,44597.24,2347.689184321562,closed,-22.512424585322304,-0.9589184435344225,920.8605022324336,100000,44597.24,43781.28,0.010620894192847964,1.8781513474572498
49,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,2120.785432622291,closed,-50.824580940658244,-2.3964980218585854,870.0359212917754,100000,44495.48,43159.23,0.009767668246212015,1.6966283460978329
50,long,2021-03-01,23:00:00,49132.94,2021-03-02,03:00:00,49290.25,1379.223176789001,closed,3.3068959771568736,0.2397651107383309,873.3428172689322,0,49077.64,50210.0,0.005614250548772376,1.1033785414312007
51,long,2021-03-03,02:00:00,48854.9,2021-03-03,18:00:00,51345.18,1567.385886851063,closed,78.63400937304706,5.016888950750075,951.9768266419793,0,48511.01,52615.21,0.006416494095171879,1.2539087094808505
52,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1969.3242397050406,closed,-33.226812998158245,-1.6872190129104823,918.750013643821,0,50568.3,51586.0,0.007635111230585976,1.5754593917640325
53,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1707.660528686682,closed,100.06412634745338,5.859720047778474,1018.8141399912744,0,50621.41,54481.52,0.00672514079599547,1.3661284229493458
54,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,2190.5073629620306,closed,-34.74027913373916,-1.5859466953246364,984.0738608575352,0,54580.0,55837.3,0.007883725651451711,1.7524058903696245
55,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1824.9249096404112,closed,20.502217746541167,1.1234554166166204,1004.5760786040764,0,54647.99,57421.99,0.006602181774914624,1.459939927712329
56,long,2021-03-11,14:00:00,57002.72,2021-03-12,02:00:00,56983.86,1773.8219055161235,closed,-2.0121703709426493,-0.11343700090101065,1002.5639082331338,0,56094.85,58245.97,0.006223639522872325,1.419057524412899
57,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,3597.806544200745,closed,-43.462771003387836,-1.2080352422907474,959.101137229746,100000,57412.1,56173.62,0.012679494428901303,2.878245235360596
58,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,3764.8054975470413,closed,158.42121387369255,4.20795214990288,1117.5223511034385,100000,59428.28,55234.95,0.012732267659779757,3.011844398037633
59,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2991.776629126048,closed,-54.38534863630251,-1.8178278453959795,1063.137002467136,100000,55350.0,53380.77,0.01105070880750754,2.3934213033008387
60,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3939.4394085196604,closed,-54.456650984692644,-1.3823451851276485,1008.6803514824434,100000,56337.6,55321.09,0.014167200380481798,3.1515515268157284
61,short,2021-03-17,08:00:00,55862.73,2021-03-17,18:00:00,55579.99,3865.950885091058,closed,16.46027157433884,0.4257754964714493,1025.1406230567823,100000,56069.43,54307.29,0.01384089494047662,3.0927607080728463
62,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1978.7439729032064,closed,-35.70114548188316,-1.804232683498844,989.4394775748991,0,58128.49,59346.07,0.006671454190623982,1.5829951783225653
63,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4941.466913856058,closed,109.43718151891373,2.2146699234603346,1098.8766590938128,100000,58854.27,55541.02,0.016877583211776438,3.953173531084847
64,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,5070.971313864622,closed,-88.63752800037959,-1.7479398425708768,1010.2391310934332,100000,57653.46,56529.99,0.017896710984709793,4.056777051091698
65,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,4516.743581601881,closed,183.22035282508554,4.056470098754327,1193.4594839185188,100000,57294.54,53189.55,0.015845118006179774,3.6133948652815047
66,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,4836.491275859602,closed,-25.32950611749195,-0.5237165679160678,1168.1299778010268,100000,54984.44,53624.04,0.017763689344263242,3.869193020687682
67,short,2021-03-24,19:00:00,55447.23,2021-03-25,09:00:00,52631.07,4616.154939495536,closed,230.74453421217234,4.998630618698181,1398.8745120131991,100000,55610.41,51585.52,0.016650624168224586,3.692923951596429
68,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,4030.8162732174114,closed,-46.73281682505599,-1.1593884131005976,1352.141695188143,100000,52041.97,50650.01,0.015775830815650413,3.2246530185739295
69,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,3155.4375954313773,closed,-8.321300169883335,-0.2637130324469541,1343.8203950182597,0,55604.26,56641.38,0.011233310906962734,2.524350076345102
70,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,3582.8078227163237,closed,111.56206035501322,3.113816477893918,1455.382455373273,0,55949.99,58373.64,0.012807179492673097,2.8662462581730592
71,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,3809.2154422510453,closed,-12.948392181213803,-0.33992281028772653,1442.434063192059,0,58591.39,59412.01,0.012923926155088337,3.0473723538008364
72,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,4690.642661469504,closed,-123.87952578904844,-2.6409926044172156,1318.5545374030107,0,57748.71,59828.59,0.015694363405456185,3.7525141291756032
73,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,6347.359762600068,closed,-127.46381703145484,-2.0081391601985055,1191.0907203715558,100000,59408.96,57198.63,0.021795665159679546,5.077887810080055
74,long,2021-03-31,16:00:00,59367.07,2021-03-31,23:00:00,58728.31,2643.1471980691454,closed,-30.562364918139405,-1.1562869045078392,1160.5283554534165,0,58503.6,59732.96,0.008904421923026167,2.1145177584553165
75,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,5802.641777267088,closed,166.2932364793279,2.8658194467701263,1326.8215919327445,100000,59320.0,56565.19,0.019589647929260528,4.642113421813671
76,short,2021-04-05,03:00:00,57669.91,2021-04-05,11:00:00,57699.9,6634.107959663729,closed,-8.78021912074264,-0.13234965686611608,1318.0413728120018,100000,57778.74,56922.0,0.023007172924888315,5.307286367730984
77,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,6590.206864060015,closed,114.29776614139297,1.7343577902648382,1432.3391389533947,100000,57633.41,55550.57,0.02290633658035819,5.272165491248012
78,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,4910.562383155044,closed,-37.29768151341349,-0.7595399183066618,1395.0414574399813,0,58079.37,58929.59,0.01673104445179837,3.928449906524035
79,long,2021-04-10,04:00:00,59286.01,2021-04-10,14:00:00,60559.28,5158.659051376735,closed,106.64682998317738,2.0673362771419375,1501.6882874231587,0,59286.01,61571.56,0.01740261843013802,4.126927241101388
80,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,3958.391558861767,closed,-42.547879683730066,-1.0748779915033135,1459.1404077394286,0,59901.4,60767.35,0.013064996744344548,3.166713247089414
81,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3950.9112739117127,closed,-27.779274840450366,-0.7031105715757241,1431.3611328989782,0,63754.71,64944.99,0.012269703118104719,3.1607290191293704
82,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,6683.000959104805,closed,-35.760302030192655,-0.5350934744588574,1395.6008308687856,100000,63113.06,62178.62,0.02130720279032432,5.346400767283844
83,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,6978.004154343935,closed,81.274520123575,1.1647244444957823,1476.8753509923606,100000,61517.92,59726.43,0.022703834236548027,5.582403323475148
84,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,7375.336100309106,closed,599.3042374985224,8.125788836571193,2076.179588490883,100000,60431.66,52279.86,0.024547575027480735,5.900268880247285
85,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,6920.46758321841,closed,-107.63459107279202,-1.5553080738908083,1968.5449974180908,100000,56591.6,54238.61,0.024976018446424865,5.536374066574728
86,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,6312.390209254787,closed,-75.38556367759101,-1.194247522389632,1893.1594337404997,100000,55387.74,53410.85,0.023104806356411288,5.049912167403829
87,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,6434.788806632082,closed,-19.07795065950589,-0.2964813800857458,1874.0814830809938,100000,56262.3,54309.01,0.022960474063293712,5.147831045305666
88,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,7300.3357968264545,closed,58.767459302797775,0.8049966595830387,1932.8489423837916,100000,55177.68,52556.84,0.026571686828953195,5.840268637461164
89,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,6623.161797011998,closed,-86.8736449952159,-1.3116642422114533,1845.9752973885757,100000,54360.0,53357.29,0.024684948650418898,5.298529437609599
90,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,5831.548432803884,closed,357.0330007589878,6.1224390892578375,2203.0082981475634,100000,53521.06,47735.07,0.02184425336952305,4.665238746243107
91,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,7161.349364356419,closed,-102.49321309666742,-1.4311997346030658,2100.5150850508962,100000,50331.78,48787.37,0.028902070969289748,5.729079491485136
92,short,2021-04-25,04:00:00,49680.0,2021-04-25,14:00:00,49890.46,8199.837478258245,closed,-41.329953782322264,-0.5040338164251189,2059.185131268574,100000,50285.99,49240.93,0.03301061786738424,6.559869982606596
93,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,8889.536437293671,closed,-287.58168680933977,-3.2350583052100195,1771.6034444592342,100000,50911.03,46989.33,0.036023511885111305,7.111629149834937
94,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2636.046873981978,closed,121.56746454502934,4.6117337952109745,1893.1709090042636,0,50500.01,53891.99,0.010355503999750068,2.1088374991855825
95,long,2021-04-26,19:00:00,54230.7,2021-04-26,20:00:00,54026.17,3576.1174543789634,closed,-16.361337926701157,-0.45751679399306827,1876.8095710775624,0,53701.01,54242.03,0.013188535107896316,2.860893963503171
96,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,4172.282679958104,closed,19.920288637657254,0.477443408457101,1896.7298597152196,0,54406.43,55234.82,0.015260729491567591,3.337826143966484
97,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,4305.590265392787,closed,-66.97767601057934,-1.5555979989300992,1829.7521837046402,0,53619.22,54493.2,0.015819233055690714,3.4444722123142295
98,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,9148.760918523212,closed,-174.07187291956203,-1.9026824995188596,1655.680310785078,100000,57645.99,56372.31,0.032426419870635485,7.31900873481857
99,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,4713.012166587212,closed,22.331728760065644,0.4738313412043768,1678.0120395451438,0,57429.19,58981.12,0.016405605413617252,3.7704097332697697
100,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,8390.060197725728,closed,185.60813898404464,2.212238465635288,1863.6201785291885,100000,58219.01,54598.32,0.029044148685331506,6.712048158180583
101,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,7120.479879730598,closed,33.10227449919854,0.46488825273460305,1896.722453028387,100000,55026.41,53048.95,0.025940133986081793,5.696383903784479
102,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3996.4689349515675,closed,-59.577547656596266,-1.4907546793509174,1837.1449053717906,0,56977.99,58166.08,0.013766083726104878,3.197175147961254
103,long,2021-05-07,10:00:00,56293.78,2021-05-07,23:00:00,57096.62,3938.5921935370066,closed,53.005803558730754,1.34580583503187,1890.1507089305214,0,56282.56,58711.72,0.013992992453294155,3.1508737548296053
104,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,4095.6388467673482,closed,-34.671365721738134,-0.8465435312760533,1855.4793432087833,0,57627.99,58671.69,0.014047857638912664,3.2765110774138786
105,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,4212.807292879638,closed,-63.82151000413064,-1.5149401709401675,1791.6578332046527,0,57660.76,59481.98,0.014402759975656884,3.3702458343037107
106,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,3817.03544629005,closed,-9.918133224278584,-0.2598386460864142,1781.739699980374,0,58865.09,59559.92,0.012917773555224747,3.05362835703204
107,short,2021-05-10,10:00:00,57990.0,2021-05-11,07:00:00,55718.16,8597.443385311455,closed,329.90935848038487,3.8372960855319826,2111.649058460759,100000,58623.47,54016.77,0.029651468823284895,6.877954708249164
108,short,2021-05-13,10:00:00,49294.71,2021-05-13,12:00:00,49813.31,4389.222754512276,closed,-49.705559385342355,-1.1324455869605452,2061.9434990754166,100000,50262.47,48587.41,0.0178080883507065,3.511378203609821
109,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,4002.2431137630247,closed,-64.11679770977445,-1.6020215635898734,1997.8267013656423,100000,49391.04,47906.68,0.01670849707707996,3.20179449101042
110,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6375.161676160916,closed,-32.96675097785219,-0.5171123910649522,1964.8599503877901,100000,50650.96,47863.2,0.025920027566666823,5.100129340928733
111,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,5830.640741256596,closed,-34.504295316978556,-0.5917753613737884,1930.3556550708115,100000,48797.01,46500.01,0.024333183335214514,4.664512593005277
112,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,5913.5355626856135,closed,320.51502510645906,5.420023634066016,2250.8706801772705,100000,48137.27,42244.5,0.024736440687427613,4.730828450148491
113,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,4023.7733765675857,closed,-155.86389048007774,-3.8735752711062195,2095.0067896971927,100000,44385.37,42235.84,0.018877673977099146,3.2190187012540687
114,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,4819.784580096097,closed,445.9001098900308,9.251453098784355,2540.9068995872235,100000,43805.74,29887.95,0.02204945373740579,3.8558276640768776
115,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1963.7719572978756,closed,-125.03706547888686,-6.367188665375191,2415.869834108337,100000,38191.49,35680.95,0.010969591917856346,1.5710175658383005
116,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,2849.929792306249,closed,-122.85804034436755,-4.310914629407313,2293.0117937639693,100000,41440.0,39281.99,0.014336358843908917,2.2799438338449995
117,short,2021-05-21,05:00:00,39924.45,2021-05-21,12:00:00,41090.34,3328.3462775133703,closed,-99.87506969731528,-3.0007415506037014,2193.136724066654,100000,41093.82,39222.64,0.016673222937389848,2.6626770220106963
118,short,2021-05-23,03:00:00,37443.09,2021-05-23,22:00:00,33981.6,4056.515257771616,closed,371.74455751023265,9.164135566802843,2564.881281576887,100000,37628.61,31196.81,0.02166763083800838,3.2452122062172926
119,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2858.699243397066,closed,33.88038124633439,1.1851677410483188,2598.7616628232213,0,37825.53,40784.35,0.01489011327571675,2.2869593947176527
120,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,6324.774654543665,closed,4.74535911486981,0.07502811363343648,2603.507021938091,100000,39374.48,37178.97,0.03253211293465629,5.0598197236349325
121,long,2021-05-27,09:00:00,38822.79,2021-05-27,19:00:00,39096.61,3379.204593504988,closed,21.113007092851657,0.6247922109668052,2624.6200290309425,0,38786.84,40337.75,0.017408355213548478,2.703363674803991
122,short,2021-05-27,19:00:00,39096.61,2021-05-28,15:00:00,36586.0,7228.7635977713335,closed,458.37898228387905,6.341042642827603,3082.9990113148215,100000,39159.84,35181.92,0.03697897898447632,5.783010878217067
123,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,6382.888734399085,closed,-183.83218849077957,-2.880078223830834,2899.166822824042,100000,36339.87,34729.07,0.03623323720581458,5.106310987519268
124,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,6246.123744746581,closed,132.29555883873073,2.1180425531914953,3031.4623816627727,100000,35780.9,33688.38,0.03543899997019337,4.996898995797265
125,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,4530.375947473931,closed,91.70190224210836,2.0241565668129584,3123.164283904881,0,35903.04,37425.85,0.025086172975983402,3.624300757979145
126,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,5251.808510413175,closed,-59.91294523554159,-1.1408059741086802,3063.2513386693395,0,36688.78,37868.11,0.028202641706596854,4.20144680833054
127,long,2021-06-03,06:00:00,38777.81,2021-06-03,14:00:00,38460.92,6457.878513570915,closed,-57.9730161829682,-0.897709922246768,3005.278322486371,0,38360.01,39430.53,0.03330708213574163,5.166302810856732
