,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-12,23:00:00,33767.47,2021-01-13,08:00:00,35019.26,1442.9148520805297,closed,-54.65300873415896,-3.787680794563528,944.4148822582699,100000,35185.36,32545.26,0.00854618277342383,1.154331881664424
13,long,2021-01-13,08:00:00,35019.26,2021-01-14,22:00:00,38820.5,732.7827974630715,closed,78.9510548030633,10.774141406757305,1023.3659370613332,0,34129.9,40079.93,0.0041850273104747015,0.5862262379704571
14,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2411.177797545956,closed,42.478623041404845,1.7617374830109445,1065.8445601027381,100000,36787.54,33934.79,0.013240772628305246,1.9289422380367647
15,short,2021-01-18,06:00:00,35375.93,2021-01-18,08:00:00,36139.12,2797.6381014694175,closed,-62.6093558528377,-2.2379362012532313,1003.2352042499004,100000,36271.6,35112.53,0.015816619387642488,2.238110481175534
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,19:00:00,35811.38,1318.2956858871034,closed,-13.01734862442773,-0.9874377018588312,990.2178556254727,0,35483.71,37493.8,0.00729567120553629,1.0546365487096827
17,short,2021-01-18,19:00:00,35811.38,2021-01-18,23:00:00,36519.61,2620.4579933578807,closed,-53.93494553446065,-2.058225915896018,936.282910091012,100000,36573.13,35755.04,0.01463477806975258,2.0963663946863047
18,long,2021-01-19,07:00:00,36655.74,2021-01-19,19:00:00,36554.04,1517.526720916836,closed,-5.432623234489476,-0.3579919325049695,930.8502868565225,0,36542.96,37880.97,0.008279885883721546,1.2140213767334689
19,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2922.2944335366883,closed,99.21885998392455,3.3952383047126964,1030.069146840447,100000,36816.38,33541.84,0.015988899905655784,2.337835546829351
20,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,2729.469959794218,closed,-27.33046016310027,-1.0013101651853602,1002.7386866773468,100000,34643.18,34056.0,0.01592330802296329,2.1835759678353748
21,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,2456.7762901898295,closed,172.0028442774387,7.001160218138885,1174.7415309547855,100000,33510.29,28908.08,0.014765221163065856,1.9654210321518637
22,short,2021-01-24,15:00:00,32080.53,2021-01-25,01:00:00,32590.11,4071.3286517639476,closed,-67.95306140074527,-1.6690635223295929,1106.7884695540401,100000,32847.43,30970.5,0.02538192886316995,3.2570629214111584
23,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1820.3779211717017,closed,46.07835816885191,2.5312523093662436,1152.8668277228921,0,32441.52,34827.99,0.011171351806862276,1.4563023369373613
24,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,3125.895874038563,closed,-5.08419191164082,-0.16264751343339529,1147.7826358112513,100000,31838.85,29343.96,0.019842359542319166,2.5007166992308503
25,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2989.7504979180953,closed,-356.30897770944387,-11.917682694845562,791.4736581018075,100000,36397.81,31979.01,0.01837280486064598,2.3918003983344764
26,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,770.3245077440928,closed,-24.719555254466222,-3.2089794633248556,766.7541028473413,0,34726.39,38582.84,0.0042328069064819715,0.6162596061952743
27,short,2021-02-01,16:00:00,33178.13,2021-02-01,18:00:00,33999.29,2192.0283017848933,closed,-56.019621537509394,-2.5556066722265647,710.734481309832,100000,34049.83,33174.45,0.013213694091770051,1.7536226414279148
28,long,2021-02-01,18:00:00,33999.29,2021-02-01,23:00:00,33579.06,1040.1433957831682,closed,-13.694368248659725,-1.3165846463264474,697.0401130611722,0,33554.97,34078.46,0.006118618334577977,0.8321147166265346
29,short,2021-02-01,23:00:00,33579.06,2021-02-02,06:00:00,34020.31,2318.018402777459,closed,-32.32844299776361,-1.3946585997344776,664.7116700634085,100000,34200.0,33469.25,0.013806332891852596,1.8544147222219673
30,long,2021-02-02,06:00:00,34020.31,2021-02-03,10:00:00,35917.22,1249.0730362728018,closed,68.63941678084875,5.495228444420416,733.3510868442572,0,33960.74,36881.3,0.0073431020250715046,0.9992584290182415
31,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1398.101574977608,closed,15.227000036637609,1.0891197255736933,748.5780868808948,0,36749.71,38377.31,0.007520696280767367,1.1184812599820864
32,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1297.21443944254,closed,-3.4609886522876567,-0.26680158245655733,745.1170982286071,0,37277.81,38360.74,0.006880230268976988,1.037771551554032
33,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2727.452036071815,closed,-54.69224423251725,-2.0052504502072637,690.4248539960898,100000,38381.0,37524.68,0.014492991624321317,2.181961628857452
34,long,2021-02-06,00:00:00,38362.65,2021-02-06,21:00:00,40159.0,1371.0355867816015,closed,63.09544107393973,4.602027962093335,753.5202950700295,0,38302.44,40990.0,0.007147762663849352,1.0968284694252812
35,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2592.216801983183,closed,-36.07920926975199,-1.3918283857333802,717.4410858002775,100000,38672.49,38120.84,0.013599998331533006,2.0737734415865465
36,long,2021-02-14,00:00:00,47221.62,2021-02-14,19:00:00,48825.68,1560.4738760270466,closed,51.75237840823323,3.316452726526531,769.1934642085107,0,47154.11,49802.0,0.006609150113981887,1.2483791008216374
37,long,2021-02-17,02:00:00,49365.51,2021-02-18,04:00:00,52131.96,1368.83223875778,closed,75.60893626353966,5.5236086733429826,844.8024004720504,0,49178.72,52673.79,0.005545702814607932,1.095065791006224
38,long,2021-02-19,09:00:00,52320.71,2021-02-20,08:00:00,55313.47,2165.7496481096505,closed,122.14063837302558,5.639647153106298,966.943038845076,0,52320.71,56668.87,0.008278747165738579,1.7325997184877204
39,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1934.2505437104894,closed,-35.723194153755074,-1.8468752287501993,931.2198446913209,0,56363.42,57514.71,0.006742250531434162,1.5474004349683916
40,long,2021-02-21,12:00:00,57415.43,2021-02-21,23:00:00,57415.01,1846.6700735651661,closed,-1.4972773088890512,-0.08107984909282794,929.7225673824319,0,56802.82,58459.99,0.006432661302249818,1.477336058852133
41,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3859.635035431234,closed,165.9671676880085,4.30007413044081,1095.6897350704403,100000,57594.15,48000.0,0.013444689935371373,3.0877080283449874
42,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,2054.1772066228264,closed,135.08801718567045,6.576259183002139,1230.7777522561107,100000,52550.0,44979.37,0.008011047610036915,1.6433417652982611
43,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,2447.8541127678814,closed,-78.02264834560692,-3.1873896380770734,1152.7551039105037,100000,50874.82,48061.12,0.009986918367653029,1.9582832902143053
44,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1241.2045483727186,closed,-38.70209542065935,-3.1181077664756978,1114.0530084898444,0,48733.97,50882.3,0.004911354174221138,0.9929636386981749
45,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2837.4123773987467,closed,-149.84300143069757,-5.280973700695176,964.2100070591468,100000,51557.64,48969.36,0.011579171854086693,2.2699299019189976
46,long,2021-02-25,13:00:00,51557.64,2021-02-25,19:00:00,49587.5,1254.2787105753994,closed,-48.937260021419526,-3.901625660134947,915.2727470377273,0,49304.36,52115.21,0.004865539658430446,1.0034229684603195
47,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,2294.9263006853694,closed,125.84827410943667,5.483761028484996,1041.121021147164,100000,50012.99,44111.0,0.009256067761776132,1.8359410405482957
48,long,2021-03-03,04:00:00,48728.06,2021-03-03,20:00:00,50879.73,1983.5957716025682,closed,85.9940119863231,4.335258887794846,1127.115033133487,0,48728.06,52615.21,0.008141492895890246,1.5868766172820548
49,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,2227.9408228855377,closed,93.00338734233713,4.174410127369674,1220.1184204758242,0,48285.64,51351.22,0.009214576386588787,1.7823526583084304
50,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2524.020242414282,closed,-42.585749419723015,-1.6872190129104823,1177.5326710561012,0,50568.3,51586.0,0.009785679224651194,2.0192161939314257
51,long,2021-03-08,16:00:00,51082.65,2021-03-08,17:00:00,50718.99,2204.5219846624004,closed,-17.466353630970996,-0.7922966408359855,1160.0663174251301,0,50621.41,51111.58,0.00863119663785023,1.7636175877299205
52,long,2021-03-08,18:00:00,50854.64,2021-03-09,16:00:00,54127.61,2283.983454337302,closed,145.15945063778784,6.355538625384039,1305.225768062918,0,50809.0,54812.39,0.008982399459861685,1.8271867634698418
53,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,2506.719156955049,closed,28.27614219683467,1.128013966717442,1333.5019102597525,0,55204.42,57421.99,0.009069173699036665,2.005375325564039
54,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,4453.721127127481,closed,-87.54113957802838,-1.9655729911964612,1245.9607706817242,100000,57043.69,54471.82,0.015920936295206658,3.562976901701985
55,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,2200.044929917193,closed,-0.6932580452141226,-0.031511085786789635,1245.26751263651,0,56094.85,58245.97,0.007719087545005546,1.7600359439337543
56,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,4107.3600574851225,closed,-30.729236838367655,-0.7481505494598086,1214.5382757981424,100000,57822.88,55233.61,0.014404067073811384,3.285888045988098
57,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,2131.3775776318716,closed,-26.82065938458771,-1.2583720344092002,1187.7176164135547,0,56521.2,57589.35,0.007424926778951681,1.7051020621054973
58,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,4125.728341849661,closed,-38.061070489531076,-0.9225297289561097,1149.6565459240235,100000,57468.29,56325.47,0.014543832897241059,3.300582673479729
59,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,4125.664020559221,closed,-49.83947534686478,-1.2080352422907477,1099.8170705771588,100000,57412.1,56173.62,0.014539785094481837,3.3005312164473772
60,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,2944.3769109563473,closed,-63.33406425699115,-2.151017555575789,1036.4830063201678,100000,55472.59,53380.77,0.010875628730354754,2.355501528765078
61,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3700.87463008838,closed,-192.51505452445556,-5.201879927498601,843.9679517957122,100000,57614.18,54307.29,0.013505062399035676,2.960699704070704
62,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,1395.8261327701578,closed,19.279916167654633,1.3812548508023486,863.2478679633668,0,57395.22,59481.45,0.004845425666980448,1.1166609062161263
63,long,2021-03-20,12:00:00,59338.99,2021-03-20,21:00:00,58556.57,2409.0393797607067,closed,-33.69997315964599,-1.3988967321486234,829.5478948037209,0,58213.37,59919.77,0.008119583362509902,1.9272315038085654
64,short,2021-03-20,21:00:00,58556.57,2021-03-21,17:00:00,57251.21,4142.93503396344,closed,89.02700818491145,2.148887381894125,918.5749029886323,100000,58854.27,55541.02,0.014150197096460536,3.314348027170752
65,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,4169.9320259959095,closed,165.98229953193538,3.9804557603620325,1084.5572025205677,100000,57260.7,53189.55,0.01462072630779939,3.335945620796728
66,short,2021-03-24,01:00:00,53761.66,2021-03-24,04:00:00,54400.0,4211.4013108809495,closed,-53.388934295727026,-1.2677237421612289,1031.1682682248406,100000,54763.0,53624.04,0.015666931827927,3.3691210487047596
67,short,2021-03-24,05:00:00,54164.76,2021-03-24,07:00:00,54695.1,4083.9726170682334,closed,-43.26940153670808,-1.0594929396899322,987.8988666881326,100000,54984.44,53806.22,0.015079814318639032,3.2671780936545867
68,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,3775.2755165949247,closed,122.85596871068817,3.254225239208422,1110.7548353988207,100000,54789.04,51585.52,0.013781134024596615,3.02022041327594
69,short,2021-03-25,12:00:00,52197.7,2021-03-25,19:00:00,52264.77,3592.0676555980763,closed,-7.502946050982532,-0.20887541021922365,1103.2518893478382,100000,52544.95,50545.32,0.013763317753840022,2.873654124478461
70,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2574.61366753761,closed,-18.644819457180443,-0.7241793086188563,1084.6070698906578,0,55604.26,56641.38,0.009165586362614069,2.059690934030088
71,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,2657.240501774421,closed,17.391503572512523,0.6544949002884394,1101.9985734631703,0,57016.21,58373.64,0.009295942451445325,2.125792401419537
72,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2884.293381355832,closed,-10.540266717744673,-0.36543670577609433,1091.4583067454255,0,58591.39,59412.01,0.009785845730013221,2.3074347050846655
73,long,2021-03-31,17:00:00,59079.6,2021-04-01,00:00:00,58807.24,2351.638609220054,closed,-12.73044695683182,-0.5413436786978933,1078.7278597885936,0,58503.6,59688.98,0.007960915812632632,1.8813108873760434
74,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,2917.9308721139414,closed,-28.44363439802737,-0.9747878083698716,1050.2842253905662,0,59100.0,60139.42,0.00975355437272076,2.334344697691153
75,short,2021-04-02,14:00:00,59298.0,2021-04-03,04:00:00,59322.99,5251.421126952833,closed,-6.431959158433176,-0.12248035346891625,1043.8522662321332,100000,59677.91,58541.9,0.01771196710497094,4.201136901562267
76,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:00:00,59507.08,5219.261331160665,closed,-38.910228495493854,-0.7455121716781512,1004.9420377366393,100000,59507.08,58915.76,0.01765833071379243,4.175409064928532
77,short,2021-04-03,15:00:00,59241.92,2021-04-04,09:00:00,57490.0,5024.710188683193,closed,144.55551995112904,2.8768926868001548,1149.4975576877684,100000,59320.0,56565.19,0.016963360366048886,4.019768150946555
78,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,5747.487788438839,closed,-30.579547214331797,-0.53205066874336,1118.9180104734367,100000,57799.92,56922.0,0.01997736110382615,4.597990230751071
79,short,2021-04-07,09:00:00,57795.58,2021-04-08,01:00:00,56482.8,5594.59005236718,closed,122.58157024092627,2.1910733242922706,1241.499580714363,100000,57866.09,55550.57,0.019359923552517963,4.475672041893744
80,long,2021-04-09,11:00:00,58700.01,2021-04-09,17:00:00,58247.35,4256.297251091925,closed,-36.24160415119451,-0.8514819810081864,1205.2579765631685,0,57975.01,58929.59,0.014501862098803477,3.4050378008735405
81,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,4456.86752668359,closed,76.28989733016473,1.7117380508487534,1281.5478738933332,0,59286.01,61571.56,0.015035140758110016,3.565494021346872
82,long,2021-04-12,04:00:00,60449.93,2021-04-12,15:00:00,59970.58,3931.8043905384743,closed,-34.336493617579286,-0.8733011667672711,1247.211380275754,0,59691.77,61399.99,0.013008466314314921,3.14544351243078
83,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:00:00,60706.19,6236.056901378765,closed,-81.5022464020602,-1.3069516152753577,1165.7091338736939,100000,60830.0,59756.9,0.020797053826655556,4.988845521103013
84,long,2021-04-13,02:00:00,60706.19,2021-04-14,01:00:00,63434.55,3780.2990664095473,closed,166.863884198795,4.414039240479431,1332.5730180724888,0,60465.16,63885.18,0.01245441055157488,3.024239253127638
85,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3608.2050311866547,closed,-25.369671018400524,-0.7031105715757242,1307.2033470540882,0,63754.71,64944.99,0.011205416030028855,2.886564024949324
86,short,2021-04-16,05:00:00,61743.53,2021-04-16,18:00:00,61659.03,6536.016735270437,closed,3.6949752384348615,0.056532524136537074,1310.898322292523,100000,62219.02,60199.99,0.02117150326607642,5.2288133882163494
87,short,2021-04-17,12:00:00,60973.99,2021-04-18,17:00:00,55446.24,6554.491611462613,closed,588.9487845909746,8.985422813891628,1899.8471068834976,100000,61294.84,52279.86,0.02149930359309802,5.24359328917009
88,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,6022.637912602625,closed,-187.70032467270482,-3.1165799338514764,1712.146782210793,100000,56591.6,54454.46,0.022070164889774008,4.8181103300821
89,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,5490.216682376953,closed,-33.41202904136972,-0.6085739593597279,1678.7347531694231,100000,55398.25,53410.85,0.02009546132225462,4.392173345901563
90,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,5734.22926432622,closed,-104.99777769950138,-1.8310704518341012,1573.7369754699218,100000,56262.3,54309.01,0.020774062892559276,4.587383411460976
91,short,2021-04-21,21:00:00,54948.23,2021-04-22,12:00:00,54882.43,6130.367585685144,closed,2.4144514783232447,0.03938510121254662,1576.151426948245,100000,55235.66,52556.84,0.022313248618509255,4.904294068548116
92,short,2021-04-22,19:00:00,53392.06,2021-04-23,14:00:00,49154.44,4979.158386726161,closed,391.18376987915946,7.856423505667314,1967.3351968274044,100000,53521.06,47735.07,0.018651306530319905,3.9833267093809286
93,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,6449.513476027991,closed,-159.75922106617838,-2.477073994185496,1807.575975761226,100000,50331.78,48787.37,0.02629781763035931,5.159610780822393
94,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,7257.657465629269,closed,-94.58312817888616,-1.3032184093395405,1712.9928475823397,100000,50441.67,49240.93,0.029185200521519145,5.806125972503415
95,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,3491.1194616997473,closed,-71.40954898626845,-2.045462774038123,1641.5832985960712,0,49350.01,50553.97,0.013869235035960046,2.792895569359798
96,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,7086.742384708486,closed,-229.26024808535044,-3.2350583052100195,1412.3230505107208,100000,50911.03,46989.33,0.02871795962849874,5.669393907766788
97,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,2101.4577353612412,closed,91.85017939368902,4.3707840442434565,1504.1732299044097,0,50500.01,54337.63,0.00825541237472996,1.681166188288993
98,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,3376.1773856209434,closed,-27.863056020539833,-0.8252841257455222,1476.3101738838698,0,54466.76,55212.43,0.012244933627934766,2.700941908496755
99,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,3910.510705339359,closed,-77.7474470051566,-1.9881660699458328,1398.5627268787132,0,54309.95,56455.04,0.014105278383577969,3.128408564271487
100,short,2021-05-02,22:00:00,56704.46,2021-05-03,01:00:00,57456.12,6992.813634393562,closed,-98.3138863498622,-1.4059274490930755,1300.248840528851,100000,57645.99,56265.53,0.024664069226278014,5.59425090751485
101,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3701.25112021029,closed,20.91773935360047,0.5651532056115125,1321.1665798824513,0,57429.19,58981.12,0.012883748920777422,2.9610008961682324
102,short,2021-05-03,15:00:00,57827.0,2021-05-04,13:00:00,56082.96,6605.832899412251,closed,193.9218573339723,2.935615542912482,1515.0884372164237,100000,58189.99,54598.32,0.02284688086676553,5.284666319529801
103,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,6133.312788070449,closed,77.83800756437375,1.2691022006210404,1592.9264447807975,100000,55612.97,53048.95,0.022081140499781104,4.906650230456359
104,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3356.3587767229446,closed,-50.03507551980252,-1.4907546793509177,1542.891369260995,0,56977.99,58166.08,0.011561184807701987,2.6850870213783558
105,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,3401.7852986267885,closed,70.22493101512163,2.064355179719002,1613.1163002761166,0,56282.56,59481.98,0.012052368752162004,2.721428238901431
106,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,6520.190627875679,closed,-167.69408559873253,-2.571919981630481,1445.422214677384,100000,59367.86,57660.76,0.022615694374738312,5.2161525023005435
107,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,3079.3981562931804,closed,-16.603314876410046,-0.5391740214716585,1428.8188998009741,0,58710.0,59559.92,0.010421430093879497,2.4635185250345444
108,short,2021-05-10,10:00:00,57990.0,2021-05-11,10:00:00,55950.0,6894.491714495212,closed,236.9983607451021,3.4375030177616823,1665.8172605460763,100000,58623.47,54016.77,0.023778209051544104,5.51559337159617
109,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,7663.548034034961,closed,758.0024614520865,9.891012075421,2423.819721998163,100000,56886.93,46538.66,0.027313008227477467,6.130838427227969
110,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,4704.6467547340635,closed,-145.54631958259233,-3.093671579829792,2278.2734024155707,100000,49418.28,47906.68,0.019640879955505428,3.763717403787251
111,short,2021-05-14,22:00:00,49824.91,2021-05-15,02:00:00,50650.96,7336.8590605010395,closed,-127.537139006105,-1.738307059661514,2150.7362634094657,100000,50650.96,49332.79,0.02945056623484534,5.869487248400832
112,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,7015.84035977586,closed,32.390712586585835,0.461679726527025,2183.1269759960514,100000,49881.67,47863.2,0.028246904173039013,5.612672287820688
113,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,6478.339123898706,closed,-74.50765100962255,-1.1501042101171044,2108.619324986429,100000,48797.01,46500.01,0.02703624191662108,5.182671299118965
114,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,6196.56712353288,closed,252.73861976266156,4.078687678583015,2361.3579447490906,100000,47466.88,42244.5,0.026185943853418117,4.957253698826304
115,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,4221.286151312537,closed,-218.276590055224,-5.170855095605273,2143.0813546938666,100000,44935.45,42235.84,0.019804312089886703,3.3770289210500297
116,short,2021-05-18,15:00:00,43269.57,2021-05-19,18:00:00,39372.57,4844.6866350675355,closed,432.4302939350651,8.925867171779151,2575.5116486289317,100000,43805.74,29887.95,0.022393042662857687,3.8757493080540284
117,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3738.3997028358967,closed,-112.57392434564737,-3.011286467315156,2462.9377242832843,100000,41443.47,39222.64,0.018727369833953365,2.9907197622687174
118,short,2021-05-21,15:00:00,37802.26,2021-05-22,09:00:00,36781.72,3094.4051173130274,closed,81.04713612273919,2.6191507915135257,2543.9848604060235,100000,38189.09,33443.17,0.01637153502099095,2.475524093850422
119,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,5097.385830873075,closed,456.4385434410085,8.954365209643747,3000.423403847032,100000,37173.06,31196.81,0.02742516129085459,4.077908664698461
120,long,2021-05-26,02:00:00,38657.16,2021-05-26,14:00:00,38883.27,3480.0146951312163,closed,17.55297419364068,0.5043936802392966,3017.976378040673,0,38657.16,40784.35,0.018004502633567575,2.7840117561049733
121,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,7345.044671432644,closed,-78.81783176991338,-1.0730749137096813,2939.1585462707594,100000,39399.71,37178.97,0.037779974119628544,5.876035737146115
122,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,3873.6155604522787,closed,-51.94866298989207,-1.3410897952874448,2887.2098832808674,0,38546.42,40337.75,0.019728512798970383,3.098892448361823
123,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,7962.103593258207,closed,518.3762469648009,6.510543864359267,3405.5861302456683,100000,39159.84,34729.07,0.041069090512313514,6.369682874606566
124,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,6969.9216944556565,closed,32.762699336022564,0.4700583560656673,3438.348829581691,100000,35265.39,33688.38,0.04005290084787632,5.575937355564525
125,long,2021-05-30,00:00:00,34611.94,2021-05-30,01:00:00,33865.8,3689.5665762309645,closed,-82.51006918636243,-2.236307909929346,3355.838760395329,0,33477.0,34611.94,0.021319617312586147,2.951653260984772
126,short,2021-05-30,01:00:00,33865.8,2021-05-30,03:00:00,34541.69,6773.740561341415,closed,-140.64858265858575,-2.076379828617659,3215.190177736743,100000,34630.22,33628.23,0.0400034285995985,5.418992449073132
127,long,2021-05-30,03:00:00,34541.69,2021-05-31,01:00:00,35327.46,3395.571310761454,closed,74.50787547811042,2.194266256225439,3289.698053214853,0,34380.0,36360.37,0.019660713246870395,2.716457048609163
