,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-17,16:00:00,43.57,2021-01-18,04:00:00,45.307,772.3242452280298,closed,29.817778176838658,3.8607849437686523,665.6247871106498,0,43.411,46.909,0.3545211132559237,0.6178593961824238
16,long,2021-01-19,00:00:00,45.442,2021-01-19,05:00:00,45.003,1107.060640010716,closed,-12.0678331377935,-1.0900787817437614,653.5569539728563,0,44.768,45.782,0.48724116016492053,0.8856485120085729
17,short,2021-01-20,11:00:00,41.076,2021-01-20,14:00:00,41.665,1591.0448835297682,closed,-24.86194716570069,-1.5626175869120622,628.6950068071556,100000,41.708,40.309,0.7746834567775676,1.2728359068238146
18,short,2021-01-21,05:00:00,41.116,2021-01-21,20:00:00,40.643,1741.2371509139634,closed,17.791279891196638,1.0217608716801223,646.4862866983522,100000,41.918,39.159,0.8469876208356667,1.3929897207311708
19,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1494.5753517518199,closed,-18.107132804687808,-1.2115235798224624,628.3791538936644,100000,39.7,36.975,0.7669602051376918,1.1956602814014559
20,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,1803.5387356606234,closed,-44.527867684165344,-2.4689166250623997,583.851286209499,100000,41.066,40.06,0.9004187397207305,1.4428309885284987
21,long,2021-01-25,13:00:00,42.743,2021-01-25,17:00:00,42.549,1319.7549817687825,closed,-7.663378701708288,-0.5806667758463435,576.1879075077907,0,42.331,43.425,0.6175303473171198,1.055803985415026
22,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1315.3344273809441,closed,-19.130872887404934,-1.4544493392070468,557.0570346203857,0,44.626,45.4,0.5794424790224424,1.0522675419047554
23,long,2021-02-01,00:00:00,44.353,2021-02-02,03:00:00,50.434,1228.1506530999916,closed,166.84876729207693,13.585366491556366,723.9058019124626,0,43.454,52.313,0.5538072523166376,0.9825205224799933
24,long,2021-02-03,03:00:00,51.313,2021-02-03,05:00:00,50.769,1023.0245977158374,closed,-12.062858185212532,-1.1791366710190478,711.84294372725,0,50.524,51.321,0.3987389541503469,0.81841967817267
25,long,2021-02-03,16:00:00,51.141,2021-02-04,09:00:00,52.193,1303.8492874754113,closed,25.26795212346259,1.9379503724995597,737.1108958507126,0,50.74,53.577,0.5099037122760257,1.043079429980329
26,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,1154.0562765230336,closed,49.55110397695833,4.293647111061776,786.6619998276709,0,52.503,57.869,0.42702494922315354,0.9232450212184269
27,long,2021-02-05,07:00:00,57.787,2021-02-06,04:00:00,65.325,1143.4029178420976,closed,147.84024221375432,12.929846505269357,934.5022420414252,0,57.077,68.656,0.39573015309398224,0.9147223342736781
28,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,766.2774161484888,closed,21.61039140909852,2.820178561142779,956.1126334505237,0,68.629,75.341,0.22068930826233765,0.613021932918791
29,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,536.1160911838953,closed,56.38918526206178,10.518092291827799,1012.5018187125855,0,113.8,148.5,0.09213991427067032,0.42889287294711625
30,long,2021-02-11,15:00:00,127.713,2021-02-11,18:00:00,123.992,550.3302158719234,closed,-16.56066959404744,-3.009224119705895,995.9411491185381,0,122.685,128.417,0.08618233318016545,0.44026417269753876
31,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,3034.8308854207826,closed,-90.06876446922404,-2.9678347120398407,905.8723846493141,100000,131.198,127.351,0.4759212585440518,2.4278647083366263
32,long,2021-02-18,08:00:00,179.8,2021-02-18,18:00:00,194.655,695.2651871743245,closed,56.808966113503566,8.170834260289203,962.6813507628176,0,179.8,201.193,0.07733761815064788,0.5562121497394596
33,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,666.7107030452078,closed,227.47985933238093,34.11972513615942,1190.1612100951986,0,207.6,345.012,0.061701907207559935,0.5333685624361663
34,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,948.2109227621731,closed,-65.142327554376,-6.870025011377638,1125.0188825408227,100000,274.519,257.083,0.07376690973437941,0.7585687382097386
35,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,1158.8207658156089,closed,86.12443217448825,7.4320753230437315,1211.143314715311,100000,296.923,222.9,0.0822520799235987,0.9270566126524872
36,short,2021-02-23,03:00:00,239.747,2021-02-23,15:00:00,216.969,968.734793567184,closed,91.18222719599959,9.412506684129527,1302.3255419113104,100000,251.751,185.001,0.08081308992956608,0.7749878348537473
37,short,2021-02-24,15:00:00,246.761,2021-02-25,13:00:00,259.986,1002.5959418911798,closed,-54.61683374650888,-5.447541872500109,1247.7087081648015,100000,265.51,235.101,0.08126048621063943,0.8020767535129438
38,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,754.6619040293605,closed,-37.64801352014136,-4.988725854469083,1210.06069464466,0,244.62,264.6,0.058054041681425965,0.6037295232234884
39,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1518.0256655538217,closed,-83.69197204395999,-5.513211926718421,1126.3687226007,100000,232.153,214.432,0.13839676400959294,1.2144205324430575
40,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1870.4234814985534,closed,-0.294778075760427,-0.015759964450631016,1126.0739445249396,100000,208.974,195.627,0.18068582096819427,1.4963387851988428
41,short,2021-03-13,23:00:00,276.932,2021-03-14,21:00:00,269.141,2837.99434956087,closed,77.36667820789016,2.7261040255369533,1203.4406227328298,100000,279.009,264.547,0.20495965432386792,2.270395479648696
42,short,2021-03-14,22:00:00,266.895,2021-03-14,23:00:00,269.0,4117.589905016962,closed,-36.078045202498075,-0.8761932595215418,1167.3625775303317,100000,269.467,265.595,0.3085550426210279,3.29407192401357
43,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,3699.811002281904,closed,-55.095989377437064,-1.489156860808726,1112.2665881528947,100000,267.602,261.489,0.2810573615935934,2.9598488018255233
44,short,2021-03-15,06:00:00,261.014,2021-03-15,14:00:00,259.699,3715.0227571265336,closed,15.459768865026218,0.4161419693962768,1127.726357017921,100000,262.576,250.281,0.2846608041811193,2.972018205701227
45,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2939.017124479562,closed,-75.99701909877282,-2.5857970838543616,1051.729337919148,100000,253.524,241.477,0.23787404844699356,2.3512136995836497
46,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,3751.6563502218173,closed,-52.13666349770954,-1.3896972065319082,999.5926744214386,100000,257.082,249.485,0.29617443289651635,3.001325080177454
47,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,4171.470693412536,closed,-100.02548191275297,-2.3978469289191047,899.5671925086856,100000,270.102,262.017,0.31602649242694264,3.337176554730029
48,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2150.4395263395,closed,-26.139250327755864,-1.2155305930527776,873.4279421809297,0,265.695,274.696,0.15923637891545167,1.7203516210716001
49,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,4034.9699234779932,closed,-37.924506984188945,-0.939895654823108,835.5034351967407,100000,264.973,262.187,0.3073209127139642,3.2279759387823947
50,short,2021-03-22,21:00:00,259.023,2021-03-23,10:00:00,259.789,2430.9215133479042,closed,-9.321318863625597,-0.38344795635907336,826.1821163331151,100000,262.047,252.119,0.18769927870095734,1.9447372106783234
51,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2794.047151830335,closed,-28.18879462309285,-1.0088875774564803,797.9933217100223,100000,257.115,251.193,0.21985223974272333,2.2352377214642685
52,short,2021-03-25,13:00:00,230.072,2021-03-25,19:00:00,237.215,1554.586378716802,closed,-49.64374486511944,-3.1933732049097676,748.3495768449029,100000,238.558,228.032,0.1351391198161273,1.2436691029734417
53,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1376.5432637564093,closed,-28.526869378697803,-2.072355452225428,719.8227074662051,0,252.791,260.999,0.10597231363096075,1.1012346110051274
54,long,2021-03-27,14:00:00,257.704,2021-03-28,08:00:00,277.558,1215.7001689193867,closed,92.5929147909312,7.616426908391016,812.4156222571363,0,255.935,281.519,0.09434856804080546,0.9725601351355094
55,short,2021-03-29,16:00:00,272.428,2021-03-30,07:00:00,275.994,3032.7194952010113,closed,-42.34619890430432,-1.3963110987123317,770.069423352832,100000,276.529,270.905,0.22264374404987824,2.4261755961608094
56,long,2021-04-03,07:00:00,345.289,2021-04-03,16:00:00,338.934,989.3478498572742,closed,-19.05760475029202,-1.9262794934098573,751.01181860254,0,337.523,349.603,0.057305494809117834,0.7914782798858194
57,long,2021-04-05,11:00:00,362.66,2021-04-05,22:00:00,371.801,1046.363617068494,closed,25.479245485548024,2.4350278497766396,776.491064088088,0,360.291,379.046,0.057704936693789996,0.8370908936547953
58,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1013.3409923673734,closed,-24.202385550524568,-2.38837525895235,752.2886785375634,0,375.938,388.585,0.05215543535480646,0.8106727938938987
59,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,924.1637388246555,closed,-1.9091313109284278,-0.20657933553597835,750.379547226635,0,374.27,401.148,0.04774695183137853,0.7393309910597244
60,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,852.9988872414082,closed,-9.49739403005373,-1.1134122414588639,740.8821531965813,0,392.644,412.19,0.04278085377462075,0.6823991097931266
61,long,2021-04-09,10:00:00,428.406,2021-04-09,21:00:00,443.105,1060.4445401884832,closed,35.486955744036194,3.3464225991232652,776.3691089406175,0,428.406,448.214,0.049506521392720146,0.8483556321507866
62,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1077.8137855120538,closed,51.91707014982882,4.816886817342364,828.2861790904462,0,451.453,488.333,0.04739309583642836,0.8622510284096431
63,long,2021-04-11,09:00:00,475.655,2021-04-11,10:00:00,472.344,1068.9081594503743,closed,-8.340663480034623,-0.7802974845213398,819.9455156104116,0,469.162,476.581,0.044944682992941284,0.8551265275602995
64,short,2021-04-11,10:00:00,472.344,2021-04-11,14:00:00,474.39,2111.090153841055,closed,-10.922634503532006,-0.5173930863946599,809.0228811068796,100000,476.958,466.473,0.08938782556107645,1.688872123072844
65,long,2021-04-13,15:00:00,575.573,2021-04-13,19:00:00,548.382,641.6425490765546,closed,-30.847842244931325,-4.807636633407062,778.1750388619482,0,545.872,577.848,0.02229578347408772,0.5133140392612437
66,short,2021-04-13,19:00:00,548.382,2021-04-13,22:00:00,560.097,1232.4525373802894,closed,-27.359603991452456,-2.219931653482433,750.8154348704958,100000,564.873,548.382,0.044948686768722886,0.9859620299042315
67,short,2021-04-13,23:00:00,554.832,2021-04-14,01:00:00,574.261,1359.7957101349814,closed,-48.75391705087614,-3.5853854139631416,702.0615178196197,100000,574.261,551.459,0.04901648463444724,1.0878365681079851
68,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,660.8940051066393,closed,-9.80004323287196,-1.4828464409040394,692.2614745867477,0,560.12,593.2,0.023017199674247053,0.5287152040853115
69,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1531.2511002579329,closed,-34.55590691222062,-2.2567106666176318,657.7055676745271,100000,530.187,507.445,0.05926548014227315,1.2250008802063463
70,short,2021-04-18,01:00:00,510.527,2021-04-18,15:00:00,463.883,1501.9261800078891,closed,135.96222554961267,9.052523843009281,793.6677932241397,100000,514.274,422.703,0.05883826634077686,1.2015409440063114
71,long,2021-04-21,07:00:00,605.591,2021-04-21,08:00:00,593.702,624.8015270030997,closed,-12.78661791590593,-2.0465087493044,780.8811753082338,0,592.851,608.0,0.02063443898615071,0.49984122160247985
72,short,2021-04-22,09:00:00,547.628,2021-04-22,10:00:00,558.198,1251.5839862945782,closed,-25.204329148722714,-2.013794473620767,755.676846159511,100000,558.916,543.655,0.04570927659997582,1.0012671890356626
73,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1558.5410389376054,closed,-8.56096845732717,-0.5492937461026267,747.1158777021839,100000,504.571,486.334,0.06270154844558186,1.2468328311500845
74,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,1979.037957773494,closed,-97.06762932403866,-4.904788659700295,650.0482483781452,100000,519.912,479.493,0.07979975676555064,1.5832303662187954
75,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,736.8077891067887,closed,22.102406080601668,2.999751958023651,672.1506544587469,0,517.085,550.566,0.028343557721567828,0.589446231285431
76,long,2021-04-27,07:00:00,542.487,2021-04-27,19:00:00,565.828,1019.0890986376547,closed,42.994399495373415,4.218904858549608,715.1450539541203,0,538.616,578.901,0.03757100533792164,0.8152712789101239
77,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1061.339962117461,closed,-14.193498075112048,-1.3373187274315805,700.9515558790082,0,568.53,576.451,0.03686814782543994,0.8490719696939688
78,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,820.2429161805093,closed,3.094385444535269,0.377252321659099,704.0459413235435,0,586.722,622.3,0.027326628615516903,0.6561943329444074
79,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,959.2835553461733,closed,-4.536897459845605,-0.47294644368300365,699.5090438636979,0,616.933,628.159,0.03063364986240243,0.7674268442769387
80,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1049.4734348884674,closed,-18.40954206703869,-1.7541694201144937,681.0995017966592,0,626.692,640.0,0.03289947255711604,0.8395787479107739
81,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1671.9659262399489,closed,25.000849150128317,1.4952965702089533,706.1003509467876,100000,666.431,605.145,0.051867707544546,1.337572740991959
82,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2748.009469070323,closed,-50.0267390313402,-1.8204718576994097,656.0736119154474,100000,635.101,615.227,0.0880411071441948,2.1984075752562586
83,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1204.9402638565823,closed,-1.50548696282761,-0.12494287127638055,654.5681249526198,0,651.738,679.535,0.036344614210893134,0.9639522110852659
84,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,935.2820852454672,closed,-47.87415521029885,-5.118686219434446,606.6939697423209,100000,610.77,570.73,0.03223387793577458,0.7482256681963738
85,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,786.3811129953484,closed,-6.146595996119531,-0.7816306743058679,600.5473737462013,100000,574.37,528.13,0.027726085958408055,0.6291048903962788
86,short,2021-05-14,20:00:00,599.88,2021-05-15,03:00:00,608.37,1354.520770887204,closed,-20.299079309665217,-1.4986170567446837,580.2482944365361,100000,611.08,587.34,0.04515972430776835,1.0836166167097632
87,short,2021-05-15,04:00:00,602.53,2021-05-16,02:00:00,579.67,1459.3556078624276,closed,54.15205492847425,3.7106826216122046,634.4003493650104,100000,604.62,561.57,0.0484409276836814,1.167484486289942
88,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1788.645993476282,closed,108.41904581926698,6.06151503509935,742.8193951842774,100000,578.88,485.76,0.062467991250525,1.4309167947810257
89,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1123.743884451001,closed,-32.167810403171714,-2.8625571047167147,710.6515847811056,100000,520.17,493.64,0.044447498643369956,0.8989951075608008
90,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1461.945128308456,closed,331.0998529659045,22.647898785982733,1041.7514377470102,100000,521.74,251.04,0.05753084738439117,1.169556102646765
91,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,424.2953846969822,closed,-54.508084714107454,-12.846730527845674,987.2433530329027,100000,344.39,286.76,0.028030348463829173,0.33943630775758576
92,short,2021-05-21,05:00:00,389.17,2021-05-22,02:00:00,328.05,1008.3489877289293,closed,157.5049151008403,15.620079656705299,1144.748268133743,100000,395.17,274.5,0.05182048912963123,0.8066791901831435
93,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,825.839370708495,closed,-29.023279344886372,-3.5143976388516136,1115.7249887888568,100000,312.98,287.16,0.055395718453749326,0.660671496566796
94,short,2021-05-23,05:00:00,296.98,2021-05-23,21:00:00,245.34,1295.9773348478,closed,224.2253570803454,17.30164186140481,1339.9503458692022,100000,296.98,212.46,0.08727707824417806,1.0367818678782401
95,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,819.2537835279094,closed,27.42924550387034,3.348076756600772,1367.3795913730726,0,337.37,387.78,0.04728055308197428,0.6554030268223275
96,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1872.5634994983968,closed,-65.28379589340656,-3.486332821871948,1302.095795479666,100000,380.17,340.35,0.10448115494481222,1.4980507995987176
97,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,2137.271567088583,closed,150.8964420909599,7.060237192810871,1452.992237570626,100000,331.97,292.27,0.13065604395944388,1.7098172536708667
98,long,2021-05-31,09:00:00,332.4,2021-05-31,22:00:00,346.78,1545.168144477544,closed,65.51661685234073,4.240096269554752,1518.5088544229668,0,330.35,353.08,0.0929704058049064,1.2361345155820354
99,long,2021-05-31,23:00:00,348.18,2021-06-01,04:00:00,345.85,1798.9455578766351,closed,-13.580928119028242,-0.7549382503302843,1504.9279263039386,0,344.06,364.12,0.10333422700193205,1.4391564463013082
100,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,1789.0402418890776,closed,249.95427601664477,13.9714171970058,1754.8822023205835,0,350.88,417.53,0.10031345100165845,1.4312321935112622
101,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2100.6458885909115,closed,-52.60496500619108,-2.5042281182135784,1702.2772373143923,0,410.18,431.22,0.09917127224015257,1.6805167108727292
102,long,2021-06-04,00:00:00,428.42,2021-06-04,01:00:00,419.56,2301.5292481090582,closed,-49.54576502401469,-2.1527323654357904,1652.7314722903777,0,417.21,428.42,0.10744266131875535,1.8412233984872466
103,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,3185.6247243834664,closed,27.692768727314206,0.869304174950292,1680.4242410176919,100000,405.26,374.9,0.15833124872681245,2.5484997795067734
104,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,4222.219169480299,closed,-37.35526858786189,-0.884730685178047,1643.06897242983,100000,393.97,381.94,0.2171085830816454,3.3777753355842393
105,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,4761.432689092097,closed,-72.96369848857708,-1.5323895821467486,1570.1052739412528,100000,391.85,385.31,0.24654029353762216,3.8091461512736773
106,short,2021-06-07,08:00:00,395.52,2021-06-07,11:00:00,402.45,4813.073503220156,closed,-88.4248440356367,-1.8371804207119757,1481.6804299056162,100000,404.49,393.05,0.2433795258505338,3.8504588025761253
107,long,2021-06-07,11:00:00,402.45,2021-06-07,15:00:00,396.01,2361.1564334987647,closed,-39.789460767129526,-1.6851683438936509,1441.8909691384865,0,394.21,405.11,0.11733911956758677,1.8889251467990118
108,short,2021-06-07,15:00:00,396.01,2021-06-08,10:00:00,348.02,4545.008349826207,closed,546.9158746897085,12.033330471452745,1988.806843828195,100000,396.88,331.48,0.22954007978718757,3.6360066798609663
109,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,3099.285278142312,closed,-80.48235818148675,-2.596803809868295,1908.3244856467084,100000,340.91,319.41,0.18683336517119162,2.47942822251385
110,short,2021-06-11,17:00:00,353.12,2021-06-12,10:00:00,333.15,5305.836578529725,closed,295.5158646680443,5.569637516991397,2203.840350314753,100000,357.13,325.52,0.30051181346452904,4.24466926282378
111,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,6852.371496890036,closed,-56.50567219429981,-0.824614839110008,2147.334678120453,100000,341.17,330.6,0.40495059521260146,5.481897197512029
112,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,3320.5567276790607,closed,-75.73953088813762,-2.280928684542504,2071.5951472323154,0,363.55,374.98,0.17825142806340075,2.6564453821432488
113,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,3698.7873324057,closed,-63.12816199917071,-1.7067259165211859,2008.4669852331447,0,371.17,379.5,0.19567197441706077,2.95902986592456
114,short,2021-06-17,14:00:00,353.94,2021-06-18,04:00:00,353.2,8758.065123275248,closed,10.809581378122353,0.12342430920495256,2019.276566611267,100000,357.31,346.45,0.49488981879839794,7.006452098620199
115,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,8507.19509312747,closed,-50.17099666726402,-0.5897478089787151,1969.105569944003,100000,337.41,331.07,0.5071957964065743,6.805756074501976
116,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,8984.40247234123,closed,164.13379761583727,1.8268749437831668,2133.2393675598405,100000,334.2,310.33,0.5387462880305358,7.187521977872984
117,short,2021-06-21,04:00:00,328.28,2021-06-22,04:00:00,287.53,7160.512372290517,closed,882.6829125202033,12.327091507249909,3015.922280080044,100000,330.22,260.16,0.43624420447730705,5.728409897832414
118,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4033.686149520522,closed,-48.719075951259576,-1.207805321121742,2967.2032041287844,100000,268.99,225.69,0.30531628880297634,3.226948919616418
119,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,5445.949504086432,closed,-145.42360977229836,-2.670307715177639,2821.779594356486,100000,280.58,264.32,0.40478292731428817,4.356759603269146
120,short,2021-06-26,14:00:00,269.62,2021-06-26,15:00:00,273.49,5074.774997245623,closed,-77.27721759176391,-1.5227713077664877,2744.502376764722,100000,275.28,266.96,0.3764390621797806,4.059819997796499
121,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,4929.737892078816,closed,-79.5324945805474,-1.6133209578615022,2664.969882184175,100000,273.63,267.52,0.3660469940284994,3.9437903136630528
122,short,2021-06-27,10:00:00,276.81,2021-06-27,23:00:00,286.16,6579.2037461261025,closed,-227.96897009636166,-3.464993316715445,2437.000912087813,100000,287.28,269.39,0.4753588198494348,5.263362996900883
123,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,3382.6726732989273,closed,-12.162869123540043,-0.35956388034666953,2424.838042964273,0,283.82,296.34,0.23641827462251377,2.706138138639142
124,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,3406.206433129674,closed,-107.0756371447237,-3.1435451505016676,2317.7624058195493,0,288.21,299.0,0.22783989519262038,2.7249651465037394
125,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,3325.155313591811,closed,78.3356840484365,2.35585037872468,2396.098089867986,0,298.01,315.5,0.2219063241076987,2.660124250873449
126,long,2021-06-30,20:00:00,296.51,2021-07-01,05:00:00,293.97,3283.3824217190236,closed,-30.974684081790524,-0.9433772891302027,2365.1234057861952,0,291.08,304.59,0.2214685792532477,2.626705937375219
127,short,2021-07-01,05:00:00,293.97,2021-07-01,16:00:00,288.31,6596.615567796339,closed,121.2829409109754,1.8385631186855884,2486.4063466971706,100000,295.6,283.81,0.4487951537773472,5.277292454237071
128,short,2021-07-01,17:00:00,285.29,2021-07-01,18:00:00,287.94,7475.964560468127,closed,-75.94756114835603,-1.0158897963475682,2410.458785548815,100000,288.31,285.29,0.5240958014979934,5.980771648374502
129,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,7070.487852203359,closed,-112.33830946518438,-1.588833922261484,2298.1204760836304,100000,287.25,283.0,0.49968112029705714,5.656390281762687
130,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,6920.0699085247525,closed,-88.98241924548294,-1.2858601202260478,2209.1380568381473,100000,284.06,276.64,0.49818724369351375,5.536055926819802
131,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,4776.275807880539,closed,-23.033841661222414,-0.48225526723599377,2186.1042151769248,0,301.7,308.74,0.31496427893306994,3.8210206463044316
132,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,4927.64633579314,closed,-28.177750236101176,-0.5718298010030739,2157.9264649408237,0,307.29,314.88,0.3188899100982456,3.942117068634512
