,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,463.68753399907666,closed,-16.110094276086397,-3.4743427620632295,569.286965841818,0,0.05784,0.06135,0.15430533577340325,0.37095002719926135
38,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,740.9164521127607,closed,-18.912501867967823,-2.552582253240277,550.3744639738501,100000,0.0525,0.04527,0.2954801404238328,0.5927331616902086
39,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,792.5557032796607,closed,-29.62998492651367,-3.738536585365843,520.7444790473364,100000,0.05301,0.04936,0.3117843049880648,0.6340445626237287
40,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,935.0662161645206,closed,-43.57987272802474,-4.6606188925081495,477.1646063193117,100000,0.0516,0.04895,0.3807272867119384,0.7480529729316165
41,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1200.5676527094,closed,94.53464734039333,7.874162453656883,571.699253659705,100000,0.05978,0.04748,0.4046402604345804,0.96045412216752
42,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,770.0445832717023,closed,95.27573062104639,12.372755122339369,666.9749842807514,100000,0.05179,0.03773,0.3063634705676158,0.6160356666173619
43,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,1036.7259703133032,closed,-52.33268379823923,-5.047880085653113,614.6423004825122,100000,0.04926,0.04561,0.4439939915688665,0.8293807762506425
44,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,1135.3243784884598,closed,-22.750652408171163,-2.003890063424936,591.891648074341,100000,0.04819,0.0473,0.4800525913270443,0.908259502790768
45,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1173.041435383243,closed,-45.45283148063659,-3.874784820860718,546.4388165937044,100000,0.04901,0.04717,0.49736757913217855,0.9384331483065944
46,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,1019.4427721152507,closed,-20.86405145115015,-2.0466133089412315,525.5747651425542,100000,0.04457,0.04373,0.4662441217083242,0.8155542176922006
47,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,809.979920376195,closed,-5.953155610009372,-0.7349757025142586,519.6216095325448,0,0.04695,0.04832,0.3422691402392542,0.647983936300956
48,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,890.6478438630787,closed,-34.76779521344051,-3.9036523192645194,484.85381431910423,0,0.04596,0.04879,0.3721888189983614,0.7125182750904631
49,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1339.352356301921,closed,-37.71825645486602,-2.8161563517915265,447.1355578642382,100000,0.04738,0.04543,0.5816948344416595,1.0714818850415369
50,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,733.0000448726104,closed,18.168729046272773,2.478680482131533,465.304286910511,0,0.04693,0.04962,0.3100021335896005,0.5864000358980883
51,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,731.538478803598,closed,-1.7427283760865107,-0.23822784810126096,463.5615585344245,0,0.0493,0.05227,0.28937439826091693,0.5852307830428785
52,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,488.8740814937902,closed,-18.267699820007763,-3.7366881394467635,445.29385871441673,0,0.05072,0.0533,0.18524974668199704,0.3910992651950322
53,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1978.0512918494371,closed,-18.650956495267593,-0.9428954937679767,426.64290221914916,100000,0.05271,0.05054,0.7586006871905799,1.5824410334795498
54,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1837.9321486219944,closed,17.385713877882267,0.9459388308168698,444.02861609703143,100000,0.0522,0.04967,0.7115494187464169,1.4703457188975957
55,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2220.143080485155,closed,38.79635684335786,1.747471015916682,482.8249729403893,100000,0.05089,0.04865,0.87252626468271,1.7761144643881244
56,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1704.1941982783082,closed,15.439979272399905,0.9059988168014192,498.2649522127892,100000,0.051,0.04852,0.6721333852409026,1.3633553586226466
57,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,1011.8534686551549,closed,23.351297278923898,2.3077745940783196,521.6162494917131,0,0.05194,0.05572,0.3865724808615683,0.8094827749241239
58,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,812.1606191283515,closed,-6.751723251443882,-0.8313285688107045,514.8645262402692,0,0.05409,0.05517,0.2976582807873746,0.6497284953026813
59,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,1204.4922005153621,closed,68.94166292253335,5.723711859075178,583.8061891628026,100000,0.06429,0.05775,0.3788902801243669,0.9635937604122897
60,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1389.3337062151352,closed,-25.80540514273889,-1.8573943054357154,558.0007840200637,100000,0.05952,0.05759,0.4794939451993564,1.1114669649721083
61,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1601.4961412162663,closed,93.99117788981995,5.868960621936795,651.9919619098837,100000,0.05955,0.05328,0.5413203113795053,1.2811969129730132
62,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,2205.7303410677646,closed,-30.958591338493267,-1.403552862382381,621.0333705713904,100000,0.0643,0.06219,0.7034700497744425,1.7645842728542118
63,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1741.956863673838,closed,-1.9280720462240777,-0.11068425897514578,619.1052985251663,0,0.06501,0.06682,0.5345065552850071,1.3935654909390705
64,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1367.8921521534326,closed,406.9812325670183,29.75243566726512,1026.0865310921845,0,0.06646,0.09721,0.40930345665871715,1.094313721722746
65,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,858.6547556616844,closed,-29.667832622243527,-3.4551526590429607,996.418698469941,0,0.08589,0.09157,0.1906638738007515,0.6869238045293475
66,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,1019.7170783558316,closed,-36.016482243521246,-3.532007358510989,960.4022162264197,0,0.08842,0.09376,0.22069409768549542,0.8157736626846653
67,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,1028.7349829625787,closed,108.83797023699849,10.579787023822595,1069.2401864634182,0,0.09038,0.11111,0.2258722105527673,0.822987986370063
68,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,683.8508620555317,closed,33.41515790188759,4.886322406825324,1102.6553443653058,0,0.11004,0.11978,0.12282907266376861,0.5470806896444254
69,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,792.6668911669705,closed,66.66166785960931,8.409795918367358,1169.317012224915,0,0.12085,0.14273,0.1294150026395054,0.6341335129335764
70,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,776.9917912710526,closed,-56.08324211587849,-7.217996733805123,1113.2337701090366,0,0.13533,0.14945,0.10574194219802023,0.6215934330168421
71,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,1174.100934568603,closed,42.46760746636707,3.6170320809744387,1155.7013775754037,100000,0.11846,0.10383,0.20142407523908099,0.9392807476548825
72,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,1075.5759129496444,closed,-21.173319220994383,-1.9685564697083042,1134.5280583544093,100000,0.10955,0.10397,0.20111741079836284,0.8604607303597155
73,long,2021-04-09,01:00:00,0.12394,2021-04-09,02:00:00,0.12209,981.2302605157253,closed,-15.58973317698122,-1.588794578021616,1118.938325177428,0,0.12184,0.12425,0.1583395611611627,0.7849842084125802
74,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,966.4056243111343,closed,-26.81506269609442,-2.774721299372458,1092.1232624813335,0,0.13107,0.13681,0.1426955517624414,0.7731244994489075
75,long,2021-04-13,10:00:00,0.13605,2021-04-14,07:00:00,0.15199,1046.7230719437362,closed,121.6457623388012,11.621580301359781,1213.7690248201347,0,0.13384,0.15719,0.1538732924577341,0.837378457554989
76,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,600.2593806283687,closed,-1.8124369498418467,-0.30194229500329267,1211.9565878702929,0,0.15607,0.1806,0.07201240245076705,0.480207504502695
77,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1781.3129670185401,closed,163.74091198804354,9.192147310424833,1375.6974998583364,100000,0.14147,0.11699,0.25827359243418013,1.425050373614832
78,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2380.0525792540047,closed,256.784061910885,10.78900794668034,1632.4815617692213,100000,0.11703,0.09041,0.40674230184636506,1.9040420634032038
79,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,2166.5185618121513,closed,64.58263019256964,2.980940543548839,1697.064191961791,100000,0.10855,0.10132,0.4019142123758745,1.7332148494497213
80,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,3275.483402972819,closed,-269.0937989594781,-8.215391923990497,1427.970393002313,100000,0.10932,0.09662,0.6483538010635034,2.6203867223782553
81,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,1209.8973899962132,closed,66.2609099649438,5.4765726839985325,1494.2313029672566,0,0.10717,0.11742,0.22151178872138652,0.9679179119969706
82,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1535.4934189944117,closed,108.40298339527355,7.059814262588388,1602.6342863625302,0,0.11556,0.12897,0.26165006713715805,1.2283947351955296
83,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,3678.555344918312,closed,-52.999521720889994,-1.4407699966810457,1549.6347646416402,100000,0.12214,0.11993,0.610447285914091,2.94284427593465
84,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,3664.1307921560838,closed,-53.763176894849565,-1.4672832369942153,1495.8715877467907,100000,0.12301,0.12108,0.6051413364419627,2.931304633724867
85,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,3767.9640418202775,closed,-66.63911757262781,-1.7685709532523808,1429.232470174163,100000,0.12234,0.12022,0.6268447915189284,3.014371233456222
86,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,4313.13202960612,closed,27.071123154898896,0.6276442030774342,1456.3035933290619,100000,0.12226,0.11775,0.7098053204321766,3.4505056236848963
87,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2851.4729289532024,closed,-109.39805622369929,-3.836545495939888,1346.9055371053626,0,0.12664,0.13185,0.4327954661839876,2.281178343162562
88,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,4343.685323169349,closed,-44.911870688643475,-1.0339577420372095,1301.9936664167192,100000,0.12911,0.12517,0.6849078087621175,3.4749482585354796
89,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,5816.149435726543,closed,-100.76879759826055,-1.732568922305771,1201.2248688184586,100000,0.12991,0.12763,0.911050976774208,4.6529195485812345
90,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,4268.673646949368,closed,111.96330526666155,2.622906188826985,1313.1881740851202,100000,0.13282,0.12191,0.64277573361683,3.4149389175594944
91,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,3132.385351641683,closed,-10.858935885691288,-0.3466666666666705,1302.3292381994288,100000,0.12522,0.11788,0.5062440972350195,2.5059082813133466
92,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1218.566040840704,closed,-16.281843509190864,-1.336147813372332,1286.047394690238,0,0.14302,0.15868,0.16197873731765308,0.9748528326725633
93,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,826.8536545216143,closed,-43.51443460658015,-5.262652510347303,1242.5329600836578,0,0.15221,0.17015,0.09919664741426602,0.6614829236172914
94,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,785.0540717423517,closed,-10.115821726768834,-1.288550953479898,1232.417138356889,0,0.16259,0.16703,0.09535455748115533,0.6280432573938813
95,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2183.9561736065366,closed,-36.25077173616418,-1.6598671793079285,1196.1663666207248,100000,0.14715,0.14155,0.3053416530732662,1.7471649388852293
96,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2396.5492114510857,closed,-46.843963281595215,-1.9546422438465882,1149.3224033391296,100000,0.14279,0.1361,0.3429520909346145,1.9172393691608687
97,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2349.491105443768,closed,-81.07981676779542,-3.4509522755771913,1068.2425865713342,100000,0.14077,0.13557,0.3466092948947065,1.8795928843550145
98,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,1407.3523316933542,closed,-61.14885737945573,-4.344957264957255,1007.0937291918784,100000,0.12197,0.11549,0.24057304815271013,1.1258818653546834
99,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1318.1209800642634,closed,-53.265331318478076,-4.041004742666427,953.8283978734004,100000,0.11839,0.11386,0.23153363429900992,1.0544967840514108
100,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,2289.45418930422,closed,-20.836542517976028,-0.9101096067053602,932.9918553554244,100000,0.12602,0.11824,0.3690287216802418,1.8315633514433762
101,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1707.6877667374586,closed,-46.28118004169659,-2.710166398282333,886.7106753137277,100000,0.11494,0.11032,0.3055444206007262,1.366150213389967
102,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1698.686035297622,closed,-55.149654515964215,-3.246606693055059,831.5610207977635,100000,0.11493,0.11073,0.3056290095893527,1.3589488282380977
103,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1930.6972198785493,closed,-46.82707338619558,-2.425397048489107,784.7339474115679,100000,0.11723,0.11291,0.339194873485339,1.5445577759028395
104,short,2021-05-21,08:00:00,0.08775,2021-05-22,09:00:00,0.07483,1196.4600009985552,closed,174.93267829984347,14.620854700854702,959.6666257114114,100000,0.09031,0.07091,0.27269743612502684,0.9571680007988442
105,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,1776.4584861591038,closed,257.27453252810096,14.482439895590044,1216.9411582395123,100000,0.0732,0.0555,0.48810509305099714,1.4211667889272832
106,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1238.4046465642843,closed,26.972215356481403,2.1779807941863454,1243.9133735959938,0,0.07592,0.08422,0.32141309280152724,0.9907237172514275
107,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,2341.219462483671,closed,-76.7254628252376,-3.2771580817051538,1167.1879107707562,100000,0.08304,0.07647,0.5940673591686555,1.872975569986937
108,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,2345.0366350708673,closed,-21.440107570101578,-0.914276018099549,1145.7478032006545,100000,0.07166,0.07057,0.663189093628639,1.8760293080566939
109,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,2763.7489258194414,closed,95.32390083885585,3.44907961603613,1241.0717040395105,100000,0.07109,0.06642,0.7802791998360931,2.210999140655553
110,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,2065.1862734916085,closed,53.21315388731891,2.5766757493188,1294.2848579268293,0,0.0728,0.07615,0.5627210554473048,1.6521490187932868
111,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,2380.560135434704,closed,-45.65561848064884,-1.9178519290928082,1248.6292394461805,0,0.07509,0.07739,0.620583976912071,1.9044481083477633
112,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,2886.5656138249565,closed,-1.5868887238365619,-0.054974974974977026,1247.0423507223438,0,0.0793,0.08168,0.7223637672234625,2.3092524910599654
113,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2636.8818514774475,closed,-105.72420597111056,-4.009440389294393,1141.3181447512334,0,0.07852,0.08287,0.6415770928168973,2.1095054811819582
114,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,3756.9411095732607,closed,120.18064123558167,3.1988960627927603,1261.4987859868152,100000,0.07925,0.07362,0.9512447422644033,3.0055528876586086
115,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,4102.465052279617,closed,22.902838113406933,0.5582701576136647,1284.401624100222,100000,0.07681,0.07414,1.068767761437962,3.281972041823694
116,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,6422.008120501109,closed,-98.71110365781176,-1.5370753478603407,1185.6905204424104,100000,0.07732,0.07606,1.6860089578632476,5.137606496400887
117,long,2021-06-10,11:00:00,0.07581,2021-06-10,13:00:00,0.07471,2035.2470707788082,closed,-31.696483097491967,-1.5573776546629783,1153.9940373449185,0,0.07455,0.07698,0.5369336685869432,1.6281976566230467
118,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,4586.572233070517,closed,251.0325688280307,5.473206483439049,1405.0266061729492,100000,0.07121,0.06574,1.2929026731699838,3.6692577864564133
119,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,5690.215277114485,closed,-60.46317539119538,-1.0625815096025037,1344.5634307817538,100000,0.06795,0.06657,1.6942728233182927,4.552172221691588
120,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,3147.045365056408,closed,-71.71694662864718,-2.278865993638503,1272.8464841531068,0,0.07063,0.07273,0.8704315765610312,2.5176362920451267
121,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,3053.7663165367726,closed,-56.179896269713616,-1.8396920538905652,1216.666587883393,0,0.07132,0.07312,0.8396388002575674,2.4430130532294183
122,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,5554.912072001032,closed,-125.4249025169083,-2.2579097723094432,1091.2416853664847,100000,0.07245,0.07056,1.5711814657052843,4.443929657600826
123,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,2378.8939668711937,closed,-5.196613673941529,-0.2184466288245836,1086.0450716925432,0,0.07138,0.07411,0.6586997000889364,1.9031151734969551
124,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,2015.8969562241423,closed,-32.80753947478675,-1.627441292249214,1053.2375322177563,0,0.07223,0.07473,0.5472775773650448,1.612717564979314
125,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,4327.993631625405,closed,6.683817271403897,0.15443223443223386,1059.9213494891603,100000,0.06861,0.06721,1.2682765220880308,3.4623949053003242
126,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,4723.092140084186,closed,78.65383992939648,1.6653039491199622,1138.5751894185569,100000,0.06781,0.06322,1.397157858329888,3.778473712067349
127,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,4080.9657139669775,closed,580.6224412863819,14.22757459831676,1719.1976307049388,100000,0.06627,0.05178,1.2489566071819365,3.264772571173582
