,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,short,2021-05-04,01:00:00,644.704,2021-05-05,04:00:00,628.246,3159.4576266196204,closed,78.02903734210349,2.4696972253933547,1365.0797969695172,100000,666.431,605.145,0.0980126577970548,2.5275661012956965
54,short,2021-05-05,05:00:00,623.994,2021-05-05,06:00:00,631.24,3110.5945697884067,closed,-38.70930493316754,-1.2444342734064722,1326.3704920363498,100000,632.588,621.561,0.09969950255253757,2.4884756558307255
55,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4918.629279390614,closed,-131.56912893769086,-2.6749145232183755,1194.8013630986588,100000,635.101,619.057,0.15890715327960475,3.9349034235124916
56,long,2021-05-09,09:00:00,663.064,2021-05-09,20:00:00,659.405,2194.3639304515136,closed,-13.930884319275098,-0.6348484007576933,1180.8704787793838,0,651.738,679.535,0.06618860111396528,1.755491144361211
57,short,2021-05-13,16:00:00,594.12,2021-05-14,01:00:00,583.46,1766.76385834206,closed,30.227280108302892,1.7108839964990181,1211.0977588876867,100000,607.77,528.13,0.05947498344920421,1.4134110866736482
58,short,2021-05-15,06:00:00,599.04,2021-05-16,03:00:00,581.24,3144.8960838688326,closed,90.82718604955107,2.8880822649572573,1301.9249449372378,100000,599.04,561.57,0.10499786604797118,2.5159168670950662
59,short,2021-05-16,17:00:00,573.04,2021-05-17,12:00:00,539.32,3646.5890796111926,closed,211.53556271456193,5.800915817394932,1513.4605076517996,100000,575.91,485.76,0.12727171155979314,2.917271263688954
60,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,2289.5767138792867,closed,-98.18722840630802,-4.288444576287945,1415.2732792454915,100000,528.84,493.64,0.09055974345413968,1.8316613711034295
61,short,2021-05-18,15:00:00,505.02,2021-05-18,18:00:00,516.38,2891.968305016494,closed,-67.48049736209911,-2.33337610391668,1347.7927818833923,100000,521.74,500.78,0.11452886242194346,2.3135746440131952
62,short,2021-05-18,23:00:00,506.18,2021-05-19,22:00:00,373.12,3070.1999114707755,closed,804.4887928980232,26.203140384843337,2152.2815747814157,100000,516.48,251.04,0.12130862189224291,2.4561599291766205
63,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,1030.062149799369,closed,-59.707621652042384,-5.796506712111689,2092.5739531293734,100000,356.11,286.76,0.06159369448975209,0.8240497198394953
64,short,2021-05-21,09:00:00,379.0,2021-05-22,10:00:00,312.6,2229.4180825989674,closed,388.68816031734934,17.434511873350917,2481.2621134467227,100000,395.17,274.5,0.1176473922215814,1.783534466079174
65,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,2764.2478340689204,closed,288.70077242599524,10.444098711693053,2769.962885872718,100000,288.22,212.46,0.19407082768062064,2.211398267255136
66,long,2021-05-26,02:00:00,350.63,2021-05-26,15:00:00,368.39,1811.6374166730325,closed,90.209840087423,4.97946439266463,2860.1727259601407,0,350.63,387.78,0.10333613305610088,1.449309933338426
67,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,4697.8012547090375,closed,182.1401531102042,3.8771362012734873,3042.312879070345,100000,323.52,292.27,0.29183421367970414,3.75824100376723
68,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,6493.025495470783,closed,-234.51704752556137,-3.611830073501929,2807.7958315447836,100000,334.22,307.84,0.40444907782925027,5.194420396376627
69,long,2021-05-31,09:00:00,332.4,2021-06-01,05:00:00,347.56,2985.918687599976,closed,133.6124952853704,4.474753309265952,2941.408326830154,0,330.35,364.12,0.17965816411552202,2.388734950079981
70,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,3110.02055520736,closed,-74.16827144169037,-2.3848161169708155,2867.2400553884636,0,347.59,359.66,0.17355993946131815,2.488016444165888
71,long,2021-06-02,00:00:00,362.13,2021-06-02,02:00:00,355.74,3442.5435343852123,closed,-63.68989779221467,-1.8500825670339345,2803.550157596249,0,350.88,365.29,0.19012749754978667,2.75403482750817
72,long,2021-06-02,04:00:00,358.76,2021-06-03,00:00:00,401.34,3346.518344883792,closed,394.3230661755094,11.783083955847918,3197.873223771758,0,358.43,417.53,0.18656028235498898,2.6772146759070337
73,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,3799.3734099974217,closed,-107.00823462980986,-2.816470588235297,3090.864989141948,0,410.18,428.15,0.17879404282340808,3.0394987279979375
74,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,5454.269405250436,closed,-95.69318162177993,-1.754463788122804,2995.1718075201684,100000,402.02,374.9,0.27886951480177086,4.363415524200349
75,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,7749.21305698418,closed,-84.45811731125563,-1.0898928276999116,2910.713690208913,100000,393.97,381.94,0.39927932074320793,6.199370445587345
76,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,8434.927288933684,closed,-129.255947037273,-1.532389582146749,2781.45774317164,100000,391.85,385.31,0.4367486816617659,6.747941831146948
77,short,2021-06-07,16:00:00,394.96,2021-06-08,13:00:00,348.22,9046.844673606038,closed,1062.917940381415,11.749045979339668,3844.375683553055,100000,395.02,331.48,0.458114476078896,7.2374757388848305
78,short,2021-06-08,14:00:00,340.43,2021-06-08,19:00:00,347.33,6432.4996265255795,closed,-135.90091970109376,-2.1127233205064115,3708.474763851961,100000,347.7,319.41,0.3779043930632189,5.145999701220464
79,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,12196.292314060385,closed,-320.8906229225736,-2.6310506066883765,3387.5841409293876,100000,346.54,330.6,0.7218876776596855,9.757033851248309
80,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,6001.341534063554,closed,188.31568897998932,3.137893217893222,3575.899829909377,0,346.5,368.97,0.3463977797439281,4.801073227250844
81,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,5529.635579724909,closed,-110.09782427461055,-1.991050272432017,3465.8020056347664,0,362.85,374.98,0.2968374039630088,4.423708463779928
82,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,6188.112852163652,closed,-105.6141257914554,-1.7067259165211859,3360.187879843311,0,371.17,379.5,0.3273614162917871,4.9504902817309215
83,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,15305.903455088484,closed,8.523750745727083,0.055689301652385254,3368.711630589038,100000,331.96,310.33,0.9230432671021882,12.244722764070788
84,short,2021-06-21,06:00:00,328.67,2021-06-22,05:00:00,288.4,10116.436578513938,closed,1230.7986640611505,12.166326102169362,4599.510294650188,100000,330.22,260.16,0.6155984165584895,8.093149262811151
85,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,6151.677413124557,closed,-78.49096167645399,-1.2759277901827903,4521.019332973734,100000,269.24,225.69,0.46563050472123196,4.921341930499645
86,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,6817.188114729925,closed,-548.3151050630801,-8.043127105123203,3972.704227910654,100000,304.68,281.42,0.483402809057254,5.45375049178394
87,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,7291.427358182738,closed,-125.0626661024077,-1.71520142708488,3847.6415618082465,100000,280.58,264.32,0.5419523827993711,5.833141886546191
88,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,10399.968603715795,closed,-377.86582699069163,-3.6333362281082686,3469.7757348175546,100000,287.28,269.39,0.7526392099953535,8.319974882972637
89,long,2021-06-27,23:00:00,286.16,2021-06-28,23:00:00,289.86,4816.213035631446,closed,58.08323299308997,1.205993849594628,3527.8589678106446,0,283.82,299.0,0.33660980120432243,3.8529704285051567
90,long,2021-06-29,09:00:00,299.69,2021-06-29,21:00:00,302.46,5061.208587629229,closed,42.393435665784665,0.8376148686976482,3570.252403476429,0,298.01,315.5,0.3377629275337335,4.048966870103384
91,long,2021-06-30,21:00:00,296.75,2021-07-01,07:00:00,285.57,4777.048186407859,closed,-184.11798122062777,-3.854220724515588,3386.1344222558014,0,285.57,304.59,0.3219577547705382,3.8216385491262876
92,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,8761.779312862092,closed,-87.08871751678944,-0.9939615505830555,3299.045704739012,100000,291.32,280.79,0.6136344372911785,7.009423450289674
93,short,2021-07-02,04:00:00,277.81,2021-07-02,15:00:00,283.93,9934.042686533847,closed,-227.50384512549815,-2.290143623339694,3071.5418596135137,100000,284.06,276.64,0.7151681139292212,7.947234149227078
94,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6464.092984177973,closed,-63.6173429542995,-0.9841650345998172,3007.924516659214,0,301.7,308.74,0.42199327485167604,5.171274387342379
95,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,6780.0922389505395,closed,-38.11243307294813,-0.5621226338780221,2969.812083586266,0,306.45,314.88,0.43876992324546443,5.424073791160432
96,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,4908.054510463333,closed,180.37290560623688,3.6750387596899206,3150.184989192503,0,321.08,338.76,0.3043754735171059,3.9264436083706666
97,short,2021-07-08,21:00:00,313.13,2021-07-09,06:00:00,310.66,10837.68333554614,closed,76.12634096317848,0.7024226359658835,3226.3113301556814,100000,314.6,301.69,0.6922162255642155,8.670146668436912
98,short,2021-07-10,07:00:00,313.64,2021-07-10,16:00:00,316.5,14836.794737790213,closed,-148.10833658361318,-0.9982502231858226,3078.2029935720684,100000,316.92,310.76,0.946103477731808,11.86943579023217
99,long,2021-07-12,02:00:00,324.29,2021-07-12,11:00:00,324.57,7976.207778736705,closed,0.013970477097982048,0.00017515187023117812,3078.2169640491666,0,323.31,333.91,0.4919182076990783,6.380966222989365
100,short,2021-07-13,13:00:00,306.25,2021-07-13,18:00:00,310.69,12339.3998789076,closed,-189.57347405799257,-1.536326530612244,2888.643489991174,100000,312.86,305.37,0.8058383594388637,9.87151990312608
101,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,12440.156702393664,closed,-68.63401878223081,-0.551713458472952,2820.0094712089435,100000,309.42,305.45,0.8094054264871118,9.952125361914932
102,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,11211.350346292456,closed,-24.942839882419648,-0.22247846255797488,2795.0666313265237,100000,305.9,290.78,0.7429655630412496,8.969080277033965
103,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,10124.076025518898,closed,-341.0185645204762,-3.368391976323565,2454.0480668060477,100000,315.96,301.39,0.6658386074001248,8.099260820415118
104,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,4126.6994948900965,closed,-31.41883577734619,-0.7613550687722889,2422.6292310287017,0,307.35,323.89,0.26278015122835563,3.301359595912077
105,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,3647.71672241565,closed,-44.89562085199985,-1.2307869351836165,2377.733610176702,0,290.54,297.4,0.24692616161216113,2.9181733779325203
106,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,4678.444428745751,closed,-85.50959711886158,-1.8277356591747724,2292.2240130578402,0,292.91,299.02,0.31388422869813826,3.742755542996601
107,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,4245.237403068222,closed,42.13865173841712,0.9926100177097666,2334.3626647962574,0,295.85,307.6,0.2837061785724077,3.3961899224545777
108,long,2021-07-27,12:00:00,315.18,2021-07-27,20:00:00,306.0,3848.1220110162963,closed,-115.40390690302571,-2.998966939526622,2218.9587578932314,0,304.18,318.13,0.24418567237872305,3.0784976088130374
109,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,3568.572988362252,closed,-48.66862076802909,-1.3638118353399544,2170.2901371252024,0,308.22,318.5,0.22792916605641442,2.854858390689802
110,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,9673.69198334062,closed,-191.3399671758787,-1.977941488165961,1978.9501699493237,100000,318.71,306.82,0.6213232270362324,7.738953586672496
111,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,5161.565444028182,closed,354.0958834160227,6.8602420574886604,2333.0460533653463,0,317.28,347.49,0.3253634294016757,4.129252355222546
112,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,9473.484470187374,closed,149.27939388122235,1.5757601582712024,2482.3254472465687,100000,334.61,318.13,0.5766844906521,7.5787875761498995
113,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,5881.78801687538,closed,-62.835525077817486,-1.068306523416633,2419.489922168751,0,333.4,340.14,0.3491296976835864,4.705430413500304
114,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,11882.581035365092,closed,-354.62553919417024,-2.984415070587182,2064.8643829745806,100000,343.42,331.42,0.7123208965239992,9.506064828292073
115,long,2021-08-17,11:00:00,428.79,2021-08-17,15:00:00,422.95,3526.3910935528747,closed,-51.01405536002143,-1.4466363487954552,2013.850327614559,0,422.38,436.3,0.16448103237262413,2.8211128748423
116,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,5520.50553427303,closed,-84.22823357288512,-1.525734066381599,1929.622094041674,100000,398.63,392.47,0.28102756741361384,4.416404427418424
117,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,3793.970921861683,closed,10.155361791826824,0.2676710496991273,1939.7774558335009,0,443.33,458.15,0.16910946832456802,3.035176737489347
118,short,2021-08-25,11:00:00,477.39,2021-08-25,13:00:00,488.43,5340.336064695501,closed,-127.99525608553245,-2.3967640713043887,1811.7821997479684,100000,489.83,474.71,0.22373053749326552,4.272268851756401
119,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,4706.414691951647,closed,108.74907068801039,2.3106563659590003,1920.5312704359787,100000,494.59,467.79,0.1908637870086034,3.7651317535613176
120,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,9462.328384416565,closed,-195.27421088650144,-2.0637014797340685,1725.2570595494774,100000,475.97,463.81,0.40584723930587885,7.569862707533253
121,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,7128.323007350802,closed,-93.35676390807586,-1.309659562449757,1631.9002956414015,100000,470.03,452.5,0.30973182156252804,5.7026584058806415
122,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,6114.021818752256,closed,-102.53481359222913,-1.6770436323558024,1529.3654820491724,100000,470.29,456.22,0.264258717556772,4.891217455001805
123,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,4333.872962664903,closed,-60.610282887065246,-1.3985246777929532,1468.7551991621071,0,497.27,507.86,0.17160115470550583,3.4670983701319225
124,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,2019.7031420549765,closed,-80.68529917972192,-3.994908830890241,1388.0698999823853,100000,406.89,383.79,0.10315660360871222,1.6157625136439813
125,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,3921.531354444657,closed,100.15478499404134,2.5539712918660222,1488.2246849764267,100000,419.56,393.87,0.18763307916003144,3.137225083555726
126,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,5730.337217192421,closed,-171.74514279436164,-2.9971210468920395,1316.479542182065,100000,415.32,397.81,0.2840456635864192,4.584269773753937
127,short,2021-09-12,22:00:00,409.86,2021-09-13,20:00:00,398.57,5661.435455539871,closed,151.1444416027141,2.6697194163860876,1467.623983784779,100000,419.64,385.99,0.2762619165344201,4.529148364431897
128,short,2021-09-18,19:00:00,412.49,2021-09-19,09:00:00,411.9,7338.119918923885,closed,4.269697412061668,0.0581851681252956,1471.8936811968408,100000,412.66,406.4,0.3557962577964986,5.870495935139108
129,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,7359.468405984194,closed,-118.25975130476978,-1.6069061619805232,1353.6339298920711,100000,412.61,404.0,0.3636640018769676,5.887574724787355
130,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,6654.7004715417215,closed,692.6431849058157,10.408329989724514,2046.277114797887,100000,409.88,345.08,0.3256202217322367,5.323760377233378
131,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,5365.7028907302765,closed,89.34945967534121,1.6651958092890355,2135.626574473228,100000,358.16,337.62,0.30061644297889384,4.292562312584222
132,short,2021-09-23,11:00:00,373.94,2021-09-23,20:00:00,382.32,7179.994167943769,closed,-167.03177147685815,-2.326349681767127,1968.59480299637,100000,383.39,369.26,0.38401851462500775,5.743995334355016
