,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-09,07:00:00,41.669,2021-01-09,12:00:00,42.766,2210.479506850285,closed,-61.0235999330084,-2.760649883606521,751.5539692731306,100000,42.974,41.539,1.060970748926197,1.768383605480228
11,long,2021-01-09,12:00:00,42.766,2021-01-10,09:00:00,44.285,1163.6910236014553,closed,39.8578243493969,3.4251208904269714,791.4117936225275,0,42.436,45.159,0.544213171024391,0.9309528188811643
12,short,2021-01-12,15:00:00,37.765,2021-01-12,17:00:00,39.032,1532.5139490127417,closed,-53.452820437096925,-3.487917383820988,737.9589731854306,100000,39.046,37.765,0.8116054277837901,1.2260111592101934
13,short,2021-01-12,23:00:00,38.055,2021-01-13,08:00:00,38.362,1679.0470493105515,closed,-15.770997069866361,-0.9392826172644912,722.1879761155643,100000,38.479,37.021,0.8824317694445154,1.3432376394484413
14,long,2021-01-15,02:00:00,42.08,2021-01-15,04:00:00,41.506,1351.1600807027116,closed,-20.153862663835177,-1.4915969581749005,702.0341134517291,0,41.197,42.313,0.6421863501438745,1.0809280645621693
15,long,2021-01-17,01:00:00,44.014,2021-01-17,04:00:00,43.325,851.7208264555566,closed,-14.401330902019394,-1.6908510928340985,687.6327825497098,0,43.208,44.014,0.38702268662496325,0.6813766611644453
16,long,2021-01-17,16:00:00,43.57,2021-01-18,05:00:00,45.389,835.2777844763277,closed,33.820295887473236,4.0489878356667495,721.453078437183,0,43.411,46.909,0.38341876726019175,0.6682222275810622
17,long,2021-01-19,01:00:00,45.335,2021-01-19,04:00:00,44.912,1221.7532951668302,closed,-12.91600878500096,-1.0571699569868793,708.537069652182,0,44.768,45.782,0.5389889909195236,0.9774026361334642
18,short,2021-01-19,04:00:00,44.912,2021-01-19,07:00:00,45.501,2476.4558488729876,closed,-35.56153544779375,-1.4359850374064806,672.9755342043883,100000,45.627,44.912,1.1028036377239883,1.9811646790983901
19,long,2021-01-19,07:00:00,45.501,2021-01-19,15:00:00,44.669,1281.583216943084,closed,-25.022736977183147,-1.952486318982002,647.9527972272051,0,44.618,47.318,0.5633209014936305,1.0252665735544673
20,short,2021-01-20,10:00:00,41.304,2021-01-20,14:00:00,41.665,1574.5795677085232,closed,-15.784039387677923,-1.0024288204532177,632.1687578395272,100000,41.708,40.309,0.7624344217066257,1.2596636541668187
21,short,2021-01-21,05:00:00,41.116,2021-01-21,07:00:00,41.7,1750.858070891218,closed,-27.121045315023636,-1.549014495573507,605.0477125245036,100000,41.771,41.01,0.851667511864587,1.4006864567129744
22,short,2021-01-21,09:00:00,40.75,2021-01-21,20:00:00,40.643,1750.613237316886,closed,2.3370149720254574,0.13349693251533573,607.3847274965291,100000,41.077,39.159,0.8591966808917232,1.4004905898535087
23,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1404.1786522385676,closed,-17.0119554747035,-1.2115235798224624,590.3727720218255,100000,39.7,36.975,0.7205719978645085,1.1233429217908542
24,short,2021-01-22,23:00:00,40.06,2021-01-23,00:00:00,40.863,1694.4549420888043,closed,-36.16675759668355,-2.134418372441331,554.206014425142,100000,40.863,40.06,0.8459585332445353,1.3555639536710435
25,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,1707.2416410387968,closed,-45.11155739205153,-2.6423651056567907,509.0944570330905,100000,40.857,39.516,0.8569199623745405,1.3657933128310376
26,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,892.5949830326493,closed,9.294211090445003,1.041257375082629,518.3886681235356,0,40.342,42.236,0.43704310379349737,0.7140759864261195
27,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2283.2067996581145,closed,-31.937822688696095,-1.3988142770719865,486.4508454348395,100000,41.888,40.387,1.1050002660172362,1.8265654397264917
28,long,2021-01-25,13:00:00,42.743,2021-01-25,18:00:00,42.458,1099.5881002785063,closed,-8.72596977098266,-0.7935671337996951,477.72487566385684,0,42.331,43.425,0.5145114289022794,0.8796704802228051
29,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,1757.6024114470006,closed,-13.022753518364478,-0.7409385327164574,464.70212214549235,100000,41.65,39.752,0.860494191793102,1.4060819291576006
30,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2269.79851860045,closed,-49.134497275292176,-2.164707434278719,415.5676248702002,100000,43.328,41.863,1.069348213794615,1.81583881488036
31,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,785.1322992363977,closed,10.962422326488328,1.3962516046213025,426.5300471966885,0,50.954,53.577,0.3054157619467062,0.6281058393891181
32,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,667.7959596905722,closed,28.672801931041516,4.293647111061776,455.20284912773,0,52.503,57.869,0.24709846614884914,0.5342367677524578
33,long,2021-02-05,07:00:00,57.787,2021-02-06,05:00:00,65.059,661.6313817328167,closed,82.50235911539671,12.469535362624807,537.7052082431268,0,57.077,68.656,0.22898969724429952,0.5293051053862534
34,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,440.9099722672078,closed,12.43444851182037,2.8201785611427796,550.1396567549472,0,68.629,75.341,0.12698288470341795,0.35272797781376625
35,long,2021-02-08,01:00:00,68.52,2021-02-10,00:00:00,107.249,517.9842997240232,closed,292.2104557887266,56.41299474605955,842.3501125436737,0,67.529,115.401,0.15119214819732146,0.4143874397792186
36,long,2021-02-10,01:00:00,113.843,2021-02-10,13:00:00,128.723,454.6754945517955,closed,58.9853443002967,12.973064307862591,901.3354568439704,0,111.653,148.5,0.07987763754500417,0.3637403956414364
37,short,2021-02-10,13:00:00,128.723,2021-02-12,03:00:00,126.3,660.670884716839,closed,11.80486242038991,1.7867992511050985,913.1403192643603,100000,133.438,116.745,0.10265001355108862,0.5285367077734713
38,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,984.4788972722321,closed,-21.21524010234243,-2.154971544958968,891.9250791620178,0,130.16,135.559,0.1474388811586042,0.7875831178177857
39,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1996.602257295111,closed,-25.258590123616283,-1.265078712163496,866.6664890384016,100000,133.338,128.912,0.3053072041003893,1.597281805836089
40,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,1509.858808688889,closed,-36.33210516109811,-2.40632468095793,830.3343838773035,100000,134.495,131.409,0.22979534258519418,1.2078870469511112
41,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,744.5728606911043,closed,-9.83871575767397,-1.321390595480714,820.4956681196295,0,132.538,134.932,0.11076162335675355,0.5956582885528835
42,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,813.0697080863903,closed,-22.90841235286807,-2.8175213176720644,797.5872557667615,0,130.011,140.066,0.12005370327076069,0.6504557664691123
43,long,2021-02-15,12:00:00,132.219,2021-02-15,23:00:00,130.669,647.2817519487776,closed,-8.2038035934949,-1.267423895204156,789.3834521732666,0,129.033,133.591,0.09791055021574473,0.5178254015590221
44,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1956.5431759403298,closed,-25.190849875850716,-1.2875182201764497,764.1926022974159,100000,131.904,129.515,0.3001984159478834,1.5652345407522639
45,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2328.6469425576925,closed,-69.11039228208165,-2.9678347120398407,695.0822100153342,100000,131.198,127.351,0.36517770691303447,1.862917554046154
46,long,2021-02-17,08:00:00,131.198,2021-02-18,05:00:00,166.929,1113.2390726081528,closed,302.1237879390791,27.1391649262946,997.2059979544133,0,130.121,175.794,0.16970366508760085,0.8905912580865223
47,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,785.6508299638635,closed,60.06547805635594,7.645314657036471,1057.2714760107692,0,172.861,201.193,0.08825008901537915,0.6285206639710909
48,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,732.2196576491634,closed,249.83133458282202,34.11972513615941,1307.1028105935911,0,207.6,345.012,0.0677645478998055,0.5857757261193308
49,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,1346.3755173165616,closed,100.06364257798656,7.4320753230437315,1407.1664531715776,100000,296.923,222.9,0.09556455141667666,1.0771004138532494
50,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,1125.5241943421527,closed,42.032000058571114,3.7344377197629246,1449.1984532301487,100000,251.751,185.001,0.09389266137571295,0.9004193554737222
51,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,1123.170103523878,closed,-48.23075702958314,-4.2941631795809085,1400.9676962005656,100000,265.51,235.101,0.09003656257706684,0.8985360828191025
52,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,847.3587963118547,closed,-42.272407351727516,-4.988725854469084,1358.6952888488381,0,244.62,264.6,0.06518495582930271,0.6778870370494838
53,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1704.4883196914943,closed,-93.97205333075388,-5.513211926718421,1264.7232355180843,100000,232.153,214.432,0.15539636324356182,1.3635906557531956
54,short,2021-02-28,03:00:00,220.346,2021-02-28,12:00:00,216.473,2388.913910081738,closed,39.86174106178563,1.668613544153282,1304.5849765798698,100000,220.931,204.834,0.21683297269582727,1.9111311280653904
55,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,2166.3655291947043,closed,-0.34141843727180987,-0.015759964450631016,1304.243558142598,100000,208.974,195.627,0.2092742836216604,1.7330924233557636
56,long,2021-03-02,01:00:00,256.35,2021-03-02,03:00:00,253.266,1012.4704984869469,closed,-13.069420234574674,-1.2908445484689022,1291.1741379080233,0,250.997,256.35,0.07899126182851156,0.8099763987895575
57,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,2125.512866376111,closed,-217.62000568048245,-10.238470400393918,1073.5541322275408,100000,305.077,270.608,0.15390946994609844,1.7004102931008889
58,long,2021-03-11,14:00:00,304.241,2021-03-11,21:00:00,291.465,1076.65987207852,closed,-46.14430988601006,-4.2858762625681655,1027.4098223415308,0,287.562,316.34,0.07077677709963615,0.861327897662816
59,short,2021-03-14,01:00:00,273.586,2021-03-14,23:00:00,269.0,2673.216662883733,closed,42.475943796765144,1.5889450483577416,1069.885766138296,100000,276.623,264.547,0.19542057436299612,2.1385733303069867
60,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,3390.8703302084577,closed,-50.49537816342675,-1.489156860808726,1019.3903879748693,100000,267.602,261.489,0.25758858166716986,2.7126962641667665
61,short,2021-03-15,05:00:00,264.785,2021-03-15,18:00:00,255.079,3463.3206072505222,closed,123.91976556162906,3.5780622014086965,1143.3101535364983,100000,264.785,250.281,0.26159492473142526,2.770656485800418
62,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2979.6307401386093,closed,-77.04720478813229,-2.5857970838543616,1066.262948748366,100000,253.524,241.477,0.24116117634373851,2.3837045921108877
63,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,3803.4996443025607,closed,-52.857128307323755,-1.3896972065319084,1013.4058204410422,100000,257.082,249.485,0.3002672006743923,3.0427997154420487
64,long,2021-03-17,18:00:00,256.639,2021-03-18,11:00:00,272.858,2062.5696814970347,closed,128.5389111326754,6.231979083459644,1141.9447315737177,0,256.639,278.061,0.16073704164191996,1.6500557451976279
65,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,4765.530103563194,closed,-114.27011723500544,-2.3978469289191042,1027.6746143387122,100000,270.102,262.017,0.3610318455700444,3.8124240828505553
66,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2456.6837578042628,closed,-29.86174265066941,-1.2155305930527773,997.8128716880428,0,265.695,274.696,0.18191324189387864,1.9653470062434104
67,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,4609.590250189691,closed,-43.325338466682545,-0.9398956548231082,954.4875332213603,100000,264.973,262.187,0.3510865036893782,3.687672200151753
68,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,2777.109202649546,closed,-5.3952446291736695,-0.19427556626243753,949.0922885921866,100000,262.047,252.119,0.21442954507125206,2.221687362119637
69,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3209.7143636257656,closed,-32.382409486456666,-1.0088875774564803,916.7098791057299,100000,257.115,251.193,0.25255940699327356,2.5677714909006126
70,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,3207.9833510909566,closed,139.74093050154454,4.356036650066219,1056.4508096072746,100000,259.378,238.479,0.24846323384097316,2.5663866808727653
71,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2058.0924598221236,closed,-54.13824417125573,-2.630505928578873,1002.3125654360189,100000,238.558,228.032,0.17890855556713756,1.646473967857699
72,long,2021-03-27,10:00:00,259.793,2021-03-28,09:00:00,276.46,1843.6926442136657,closed,116.66507062827053,6.327793897449113,1118.9776360642893,0,252.791,281.519,0.1419355135984161,1.4749541153709327
73,long,2021-03-29,07:00:00,271.221,2021-03-29,16:00:00,272.428,2012.5020314094565,closed,7.197723113307188,0.35765047691734553,1126.1753591775964,0,269.369,278.144,0.14840311269477338,1.6100016251275653
74,short,2021-03-29,16:00:00,272.428,2021-03-30,08:00:00,279.632,4203.973770597808,closed,-114.8403638829332,-2.7317098095643644,1011.3349952946633,100000,280.04,270.905,0.30863007991820285,3.3631790164782465
75,long,2021-03-30,08:00:00,279.632,2021-03-31,03:00:00,307.461,2409.3268645249,closed,237.67662808172278,9.864856096584084,1249.011623376386,0,279.632,317.747,0.17232125540173512,1.92746149161992
76,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1661.5956663944044,closed,218.4286705431635,13.145717394481709,1467.4402939195495,0,304.744,357.43,0.10793612331840814,1.3292765331155236
77,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,1885.2961246820475,closed,-26.04571357673536,-1.3815184381778713,1441.3945803428142,0,338.53,345.544,0.10920105330213518,1.5082368997456381
78,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,3752.5950402479193,closed,-68.06401313245797,-1.81378519137949,1373.330567210356,100000,346.867,337.523,0.22021302115505006,3.0020760321983357
79,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,4199.570637851409,closed,-221.60728493439825,-5.2769033800030885,1151.723282275958,100000,362.66,336.316,0.24362072715757835,3.3596565102811273
80,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,1604.6636146774927,closed,36.86607798089169,2.2974334087023642,1188.5893602568497,0,360.291,379.046,0.08849410548047716,1.2837308917419943
81,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1551.1399648294478,closed,-37.04704315170871,-2.38837525895235,1151.542317105141,0,375.938,388.585,0.07983529805985552,1.2409119718635582
82,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1414.6346788835206,closed,-2.922342919899098,-0.20657933553597835,1148.6199741852417,0,374.27,401.148,0.07308715007315876,1.1317077431068165
83,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1279.0303177817364,closed,-2.1371167686796864,-0.16708882807298558,1146.482857416562,0,392.612,412.19,0.06476119270082893,1.023224254225389
84,short,2021-04-08,00:00:00,375.947,2021-04-08,01:00:00,385.02,1796.4841638538994,closed,-44.88860602021608,-2.4986919964782213,1101.594251396346,100000,387.7,372.424,0.09557113975394932,1.4371873310831196
85,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,1576.7414619937763,closed,57.06691850129044,3.619294594380096,1158.6611698976365,0,428.406,448.214,0.07360968156345972,1.2613931695950211
86,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1608.5402771334575,closed,77.48156456088385,4.816886817342365,1236.1427344585204,0,451.453,488.333,0.07072993919327489,1.286832221706766
87,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1635.2036713091804,closed,255.89106600718216,15.648880350318079,1492.0338004657026,0,488.242,635.313,0.06698332676456267,1.3081629370473444
88,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,1107.199855723235,closed,-13.97754811761215,-1.2624232242589901,1478.0562523480905,0,597.312,606.775,0.03657945860026183,0.8857598845785881
89,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1391.3859278614068,closed,-20.63211671053251,-1.482846440904039,1457.424135637558,0,560.12,593.2,0.04845831173843973,1.1131087422891255
90,short,2021-04-14,13:00:00,566.225,2021-04-15,05:00:00,547.673,2944.113016245603,closed,94.00269875573252,3.192903880966051,1551.4268343932906,100000,571.702,523.26,0.10399092291034846,2.3552904129964825
91,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,3474.99430286508,closed,-39.14445949089123,-1.1264611127165651,1512.2823749023994,100000,530.187,507.445,0.13300828108485482,2.7799954422920643
92,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,1829.1484717507924,closed,-61.96711332417664,-3.387757433646928,1450.3152615782228,0,507.632,530.89,0.06928973264633066,1.463318777400634
93,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,3311.9173193730094,closed,277.21700616113344,8.370287643944394,1727.5322677393563,100000,514.274,422.703,0.12974504068826956,2.6495338554984076
94,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,2823.7396737447584,closed,118.50996527650877,4.196915401884212,1846.0422330158651,100000,521.17,474.553,0.10836155856034532,2.2589917389958067
95,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,2914.2781804720776,closed,151.67919076702202,5.204691569370081,1997.721423782887,100000,536.359,449.145,0.10869163577500958,2.331422544377662
96,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,4053.9202305326903,closed,-58.380156738061544,-1.4400914033375127,1939.3412670448256,100000,500.45,486.334,0.16453900493475296,3.2431361844261524
97,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,4891.1042851805205,closed,-314.07920347596774,-6.421437474305984,1625.262063568858,100000,519.912,479.493,0.2000750330900327,3.9128834281444167
98,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,1842.179793215435,closed,55.26082441729606,2.9997519580236514,1680.522887986154,0,517.085,550.566,0.07086506151869681,1.4737438345723481
99,long,2021-04-27,07:00:00,542.487,2021-04-27,20:00:00,562.5,2547.9444880357087,closed,91.86445525904435,3.6054339366657704,1772.3873432451983,0,538.616,578.901,0.0939356883403919,2.038355590428567
100,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,2630.38317238786,closed,-35.17660676755177,-1.3373187274315805,1737.2107364776466,0,568.53,576.451,0.09137256590590205,2.104306537910288
101,long,2021-04-28,20:00:00,564.272,2021-04-28,21:00:00,556.565,2737.673785432123,closed,-39.67916088311431,-1.4493750531658476,1697.5315755945323,0,555.621,567.419,0.09703383423002108,2.1901390283456985
102,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,5068.61980137819,closed,-48.8793937207448,-0.9643531303621192,1648.6521818737876,100000,562.819,554.416,0.18213936562227911,4.054895841102552
103,short,2021-04-28,23:00:00,557.216,2021-04-29,00:00:00,563.063,4968.266368133461,closed,-56.28613821553508,-1.1329130534657978,1592.3660436582525,100000,563.669,557.059,0.17832461265051472,3.974613094506769
104,short,2021-04-29,05:00:00,555.63,2021-04-29,07:00:00,569.101,4379.8256532157375,closed,-109.8484205490894,-2.50805464067815,1482.517623109163,100000,569.895,555.63,0.1576525980676255,3.50386052257259
105,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,2135.401039356255,closed,6.981856847255875,0.32695764020797935,1489.4994799564188,0,566.526,615.407,0.07504471225164794,1.708320831485004
106,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1742.9897784543793,closed,6.575469405499932,0.377252321659099,1496.0749493619187,0,586.722,622.3,0.05806820567040783,1.3943918227635035
107,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,3792.734234055904,closed,-149.08611968874882,-3.9308348671010873,1346.98882967317,100000,628.451,597.739,0.12577672433818846,3.034187387244723
108,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1835.3123819041464,closed,-8.680044640689488,-0.47294644368300376,1338.3087850324805,0,616.933,628.159,0.05860865286603884,1.4682499055233171
109,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2007.8647015221793,closed,-35.221348591375225,-1.7541694201144937,1303.0874364411052,0,626.692,640.0,0.06294365102547946,1.6062917612177434
110,short,2021-05-03,00:00:00,622.071,2021-05-03,01:00:00,628.542,5662.667979734877,closed,-63.61724478832228,-1.1234500241933805,1239.470191652783,100000,629.0,622.071,0.1820585746557829,4.530134383787902
111,long,2021-05-03,01:00:00,628.542,2021-05-04,01:00:00,644.704,2725.215309488554,closed,67.80787234730339,2.48816569139372,1307.2780640000863,0,623.8,680.892,0.08671545607098821,2.180172247590843
112,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,3209.111698604083,closed,47.98573716340114,1.4952965702089533,1355.2638011634874,100000,666.431,605.145,0.09955302584144299,2.5672893588832664
113,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,3788.7992938508096,closed,-70.0939411714525,-1.850030464406346,1285.1698599920348,100000,653.872,633.145,0.11844383916702933,3.0310394350806478
114,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,2189.959771249629,closed,-30.736516794075808,-1.4035196992014616,1254.433343197959,0,642.054,651.646,0.06727294644789641,1.751967816999703
115,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,4882.018116551422,closed,-88.87576589960541,-1.8204718576994097,1165.5575772983536,100000,635.101,615.227,0.15641077111157675,3.905614493241138
116,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,2140.65499545029,closed,-2.6745958154368656,-0.12494287127638055,1162.8829814829169,0,651.738,679.535,0.06456857846151472,1.712523996360232
117,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,1932.2046644954464,closed,-38.291089330862256,-1.9817305089086485,1124.5918921520547,0,667.633,691.84,0.05655302131476081,1.5457637315963573
118,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1606.8772826636703,closed,-82.25100603092797,-5.118686219434445,1042.3408861211267,100000,610.77,570.73,0.05537996183638643,1.2855018261309363
119,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1351.0554365599316,closed,-10.560263719029484,-0.7816306743058681,1031.7806224020972,100000,574.37,528.13,0.04763527321498216,1.0808443492479454
120,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2227.766305776809,closed,-79.19099191906892,-3.554726171848419,952.5896304830283,100000,611.08,587.81,0.07577951921140244,1.7822130446214473
121,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2404.739843887751,closed,60.025576075805276,2.4961359636625695,1012.6152065588335,100000,600.42,561.57,0.08061075855681915,1.9237918751102008
122,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,2854.9954834632545,closed,173.05598048153257,6.061515035099351,1185.671187040366,100000,578.88,485.76,0.09970996694245292,2.2839963867706037
123,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1793.694071593046,closed,-51.34551708326925,-2.8625571047167147,1134.3256699570968,100000,520.17,493.64,0.07094607224732705,1.4349552572744368
124,short,2021-05-18,14:00:00,508.23,2021-05-18,21:00:00,511.93,2333.5230971444303,closed,-18.947089066577384,-0.8119520689451604,1115.3785808905195,100000,521.74,497.0,0.0918294117680747,1.8668184777155443
125,short,2021-05-18,22:00:00,510.6,2021-05-19,18:00:00,392.7,2496.7451741168397,closed,574.4152970156088,23.00656482569526,1689.7938779061283,100000,516.48,251.04,0.09779652072529729,1.9973961392934718
126,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,688.2368648661303,closed,-116.15092171902745,-16.876591134306658,1573.642956187101,100000,356.11,286.76,0.04546719064980711,0.5505894918929043
127,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1168.4272311959685,closed,-14.424848888767484,-1.2345526108632905,1559.2181072983335,100000,312.98,285.0,0.07664833581710631,0.9347417849567748
128,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1847.068225390865,closed,309.59104604558837,16.761213353668875,1868.809153343922,100000,296.47,212.46,0.12520374345981122,1.4776545803126921
129,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,1142.601271971347,closed,38.25516760749744,3.348076756600772,1907.0643209514194,0,337.37,387.78,0.06594149600180908,0.9140810175770776
130,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,2611.6369303298993,closed,-91.05035549022031,-3.4863328218719487,1816.0139654611992,100000,380.17,340.35,0.14571833897781555,2.0893095442639193
131,long,2021-05-27,10:00:00,370.64,2021-05-27,20:00:00,373.24,1444.2912339146649,closed,8.89818071754091,0.616093244118288,1824.9121461787402,0,367.72,386.74,0.07793498995870198,1.155432987131732
