,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3128.1288344231916,closed,136.0443879476885,4.349066011943024,1029.9351260826093,100000,259.378,238.479,0.2422783789721555,2.5025030675385533
35,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,2602.945704223266,closed,60.03649845462197,2.3064829342084647,1089.9716245372313,100000,243.289,225.313,0.21516749226879273,2.082356563378613
36,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,2004.9361205870175,closed,86.73755288517792,4.3262003210248094,1176.709177422409,0,252.791,281.519,0.1543487407733863,1.603948896469614
37,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1535.6360178817827,closed,-36.676750718649586,-2.3883752589523506,1140.0324267037595,0,375.938,388.585,0.07903732866074516,1.2285088143054261
38,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1400.4951289337848,closed,-2.893133531565156,-0.20657933553597835,1137.1392931721944,0,374.27,401.148,0.07235662973135654,1.120396103147028
39,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1245.4755056469253,closed,0.6373388420902554,0.05117233050353797,1137.7766320142846,0,389.812,412.19,0.06319997085522966,0.9963804045175403
40,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1130.161744419504,closed,-16.649331034737827,-1.4731812607309218,1121.1273009795468,0,400.694,408.354,0.05544085084226166,0.9041293955356032
41,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1556.4329471564558,closed,74.97161345235257,4.816886817342365,1196.0989144318994,0,451.453,488.333,0.06843870139637921,1.2451463577251647
42,long,2021-04-14,02:00:00,568.85,2021-04-14,13:00:00,566.225,1151.7692508516877,closed,-6.276833645390349,-0.5449731915267645,1189.822080786509,0,560.12,593.2,0.04049465591462381,0.9214154006813502
43,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,2669.4781295592834,closed,-28.20317925920503,-1.0565053501247912,1161.6189015273042,100000,530.187,507.445,0.10210574522349211,2.1355825036474267
44,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,2652.65481264594,closed,184.95678976134167,6.972516321369876,1346.5756912886459,100000,514.274,422.703,0.10391829668738149,2.1221238501167523
45,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,1945.0002085597926,closed,-76.32102365124034,-3.92395966413564,1270.2546676374056,100000,520.948,474.553,0.07814070180224951,1.556000166847834
46,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,940.9177565749387,closed,132.28621016274468,14.059274494328116,1402.5408778001504,0,512.4,613.887,0.03640364596680977,0.752734205259951
47,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2330.2363837656467,closed,-53.22860427034197,-2.2842577105557376,1349.3122735298084,100000,509.851,484.126,0.0942120600941478,1.8641891070125174
48,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,2738.1216709437617,closed,-39.43145479618256,-1.4400914033375123,1309.8808187336258,100000,500.45,486.334,0.11113386290488743,2.1904973367550093
49,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3303.5772478283066,closed,-212.13714738469312,-6.421437474305983,1097.7436713489326,100000,519.912,479.493,0.13513580750616375,2.6428617982626452
50,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,1244.2554679757661,closed,43.075446928866214,3.461945560017839,1140.819118277799,0,517.085,550.566,0.047864079612540814,0.9954043743806129
51,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,1651.6104765247774,closed,-22.806449570658543,-1.3808612802363998,1118.0126687071404,0,568.53,579.98,0.0573472873066556,1.321288381219822
52,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1308.281526755595,closed,4.935522433522589,0.377252321659099,1122.948191140663,0,586.722,622.3,0.04358577526358538,1.046625221404476
53,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1530.050341944847,closed,-7.236318678787792,-0.47294644368300376,1115.7118724618754,0,616.933,628.159,0.04886045026600438,1.2240402735558777
54,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1673.902548380153,closed,-29.363086626201863,-1.7541694201144937,1086.3487858356734,0,626.692,640.0,0.05247442109820726,1.3391220387041223
55,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,2666.7735758697554,closed,38.771746752943926,1.453882215714497,1125.1205325886174,100000,666.431,605.145,0.08272861889703664,2.133418860695804
56,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4172.326531433627,closed,-111.60616834541159,-2.6749145232183755,1013.5143642432058,100000,635.101,619.057,0.13479619910391535,3.3378612251469018
57,long,2021-05-09,02:00:00,647.273,2021-05-09,04:00:00,642.129,2057.2813818037907,closed,-18.058993977981803,-0.8778086526087147,995.455370265224,0,642.129,651.509,0.06356765636149787,1.6458251054430326
58,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,1828.2464569835706,closed,0.6853161429178571,0.037484888336584685,996.1406864081418,0,651.738,679.535,0.05514539944812479,1.4625971655868566
59,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,1630.5213921139484,closed,-3.193124853890507,-0.19583458820804947,992.9475615542514,100000,617.65,570.01,0.05396307829140502,1.3044171136911589
60,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1287.0330801749865,closed,-37.853860736929896,-2.9411723226090847,955.0937008173215,100000,583.84,528.13,0.04537798431643848,1.0296264641399893
61,short,2021-05-14,22:00:00,598.57,2021-05-15,00:00:00,603.47,2095.9436199674847,closed,-18.904552163194154,-0.9019590022887843,936.1891486541274,100000,605.25,595.37,0.07003169620821238,1.6767548959739877
62,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,2171.9476267985933,closed,-30.981315196084196,-1.4264301226153426,905.2078334580432,100000,609.11,597.48,0.07256515408100608,1.7375581014388748
63,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2285.128112314305,closed,57.03990462724095,2.496135963662569,962.2477380852841,100000,600.42,561.57,0.07660118037357508,1.828102489851444
64,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2712.98804166892,closed,150.2356188924236,5.537643977229061,1112.4833569777077,100000,578.88,485.76,0.09475039435856948,2.170390433335136
65,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1682.9748618061926,closed,-48.17611647722948,-2.8625571047167147,1064.3072405004782,100000,520.17,493.64,0.06656678974809424,1.3463798894449541
66,short,2021-05-18,15:00:00,505.02,2021-05-18,20:00:00,513.04,2174.8045776486774,closed,-36.36308393833638,-1.6720161577759265,1027.9441565621419,100000,521.74,500.78,0.0861274633736754,1.739843662118942
67,short,2021-05-18,23:00:00,506.18,2021-05-19,20:00:00,384.63,2341.601840354,closed,560.3276582294467,23.92924572286538,1588.2718147915884,100000,516.48,251.04,0.09252051998711922,1.8732814722832003
68,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,646.8879007431973,closed,-109.1726261057289,-16.876591134306658,1479.0991886858596,100000,356.11,286.76,0.04273554209838127,0.5175103205945578
69,short,2021-05-21,08:00:00,383.07,2021-05-22,10:00:00,312.6,1574.5873386110334,closed,288.32102818729186,18.310894614561303,1767.4202168731515,100000,395.17,274.5,0.08220885679437354,1.2596698708888268
70,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,1968.9929088526073,closed,205.64356302680272,10.444098711693051,1973.0637798999542,100000,288.22,212.46,0.13823799690052357,1.5751943270820858
71,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,1253.1215301710818,closed,59.27544058308653,4.730222820047947,2032.3392204830407,0,341.37,387.78,0.07328624657413192,1.0024972241368655
72,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,2813.764404949707,closed,-54.40936018289653,-1.9336857089806363,1977.9298603001441,100000,331.64,316.95,0.17415141455404512,2.251011523959766
73,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,3315.940842185263,closed,193.86836937367923,5.8465569381484075,2171.7982296738232,100000,328.69,292.27,0.20176706575711237,2.6527526737482106
74,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,4635.138408446513,closed,-167.41332298470982,-3.6118300735019293,2004.3849066891134,100000,334.22,307.84,0.28872171474065733,3.7081107267572104
75,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2131.540435663938,closed,84.41567033187432,3.9603128760529613,2088.800577020988,0,330.35,364.12,0.12825153042502635,1.7052323485311505
76,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,2507.912411285517,closed,-43.97454358818475,-1.7534321928589238,2044.8260334328031,0,350.88,365.29,0.13850895597081253,2.006329929028414
77,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,2440.8508670470987,closed,292.30197422827945,11.975413089530603,2337.1280076610824,0,358.43,417.53,0.13607151672689813,1.952680693637679
78,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,2776.727339301657,closed,-78.20570882691969,-2.8164705882352967,2258.9222988341626,0,410.18,428.15,0.13066952184948974,2.221381871441326
79,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,3986.1885998422445,closed,-69.93623551051161,-1.754463788122804,2188.986063323651,100000,402.02,374.9,0.20380850268897124,3.1889508798737958
80,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,5663.4211569680765,closed,-61.72522099223441,-1.0898928276999116,2127.2608423314164,100000,393.97,381.94,0.29180859217683824,4.530736925574462
81,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,6164.567332753866,closed,-94.46518759154195,-1.5323895821467488,2032.7956547398744,100000,391.85,385.31,0.31919263360191924,4.931653866203093
82,short,2021-06-07,16:00:00,394.96,2021-06-08,12:00:00,354.34,6611.779951272152,closed,674.36994919487,10.199521976909056,2707.1656039347445,100000,395.02,331.48,0.3348075729831959,5.289423961017722
83,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4218.749813641027,closed,-109.55265588944177,-2.5968038098682946,2597.612948045303,100000,340.91,319.41,0.2543177390144393,3.3749998509128214
84,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,8542.931757810216,closed,-224.76885784283965,-2.631050606688376,2372.844090202463,100000,346.54,330.6,0.5056485207345497,6.834345406248174
85,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,4203.658772733084,closed,131.9063235329649,3.137893217893222,2504.750413735428,0,346.5,368.97,0.24263542699758062,3.3629270181864674
86,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,3873.2508361323735,closed,-88.34608934562569,-2.280928684542504,2416.4043243898022,0,363.55,374.98,0.2079207040895603,3.098600668905899
87,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,4314.436494488005,closed,-73.63560580327493,-1.7067259165211859,2342.7687185865275,0,371.17,379.5,0.2282408344965352,3.4515491955904043
88,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,10671.484186758884,closed,5.942875019550746,0.055689301652385254,2348.711593606078,100000,331.96,310.33,0.6435583275092802,8.537187349407107
89,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,7152.713851109902,closed,802.4667417305836,11.219052774018957,3151.178335336662,100000,330.22,260.16,0.43995041524848705,5.722171080887922
90,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4214.586194701038,closed,-50.90399632286148,-1.207805321121742,3100.2743390138003,100000,268.99,225.69,0.31900890850403346,3.3716689557608306
91,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,4674.864631119648,closed,-376.0053042734023,-8.043127105123205,2724.2690347403977,100000,304.68,281.42,0.3314919078971564,3.7398917048957188
92,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,5000.072653635003,closed,-85.76131751042843,-1.7152014270848805,2638.5077172299693,100000,280.58,264.32,0.37164208812509314,4.000058122908003
93,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,7012.086431081323,closed,-233.55244341351886,-3.330712559079268,2404.9552738164502,100000,287.28,269.39,0.50597730137326,5.609669144865059
94,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,3338.191809815748,closed,3.2788378821933213,0.0982219737209857,2408.2341116986436,0,283.82,296.34,0.2333094639233819,2.6705534478525985
95,long,2021-06-28,15:00:00,290.11,2021-06-28,23:00:00,289.86,3503.553856481534,closed,-6.063535723322534,-0.173068146565096,2402.170575975321,0,288.21,299.0,0.2415327880101709,2.802843085185227
96,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,3446.2506747035914,closed,81.64848496967825,2.369197504087562,2483.819060944999,0,298.01,315.5,0.22998769893580645,2.757000539762873
97,short,2021-07-01,06:00:00,293.29,2021-07-01,22:00:00,288.16,7121.087631557683,closed,118.37404195196592,1.6623028401922997,2602.193102896965,100000,295.6,280.79,0.48560043858008684,5.696870105246147
98,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,7835.689370913833,closed,-100.75600476537227,-1.2858601202260478,2501.4370981315924,100000,284.06,276.64,0.5641041986187562,6.2685514967310665
99,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,5264.301362453032,closed,-51.80941332522454,-0.9841650345998173,2449.627684806368,0,301.7,308.74,0.3436676695686795,4.211441089962426
100,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,5521.648419728524,closed,-31.03843553046216,-0.5621226338780221,2418.589249275906,0,306.45,314.88,0.35733042677421284,4.417318735782819
101,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,3997.077101097978,closed,146.89413272004097,3.6750387596899206,2565.4833819959467,0,321.08,338.76,0.24788075045568858,3.1976616808783827
102,short,2021-07-08,22:00:00,311.34,2021-07-09,05:00:00,310.82,8884.551982873707,closed,7.160605318810214,0.08059613284511526,2572.643987314757,100000,311.83,301.69,0.570729876204388,7.107641586298966
103,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,11570.712567212635,closed,-161.10319167073322,-1.3923359580052441,2411.5407956440235,100000,316.92,310.76,0.740715227399823,9.256570053770108
104,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6316.820984180355,closed,-35.270993003104245,-0.5583661954555273,2376.2698026409194,0,323.31,333.91,0.38740431045845597,5.053456787344284
105,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9525.560952139174,closed,-169.9826631949077,-1.7844897959183637,2206.2871394460117,100000,312.86,305.37,0.6220774499356195,7.62044876171134
106,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,9501.538642717072,closed,-52.42126745387833,-0.5517134584729518,2153.865871992133,100000,309.42,305.45,0.6182074005476478,7.601230914173659
107,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8563.001343209788,closed,-19.050833737191873,-0.22247846255797488,2134.815038254941,100000,305.9,290.78,0.567461984308137,6.850401074567831
108,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,7732.563333367343,closed,-260.4630428852836,-3.368391976323565,1874.3519953696575,100000,315.96,301.39,0.5085539844371814,6.186050666693875
109,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,3151.889132556883,closed,-23.997067672804757,-0.761355068772289,1850.3549276968527,0,307.35,323.89,0.2007061342687776,2.5215113060455066
110,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,6166.48036312666,closed,-76.72112845377673,-1.244163995275839,1773.6337992430758,100000,301.32,296.35,0.4161619951494287,4.933184290501329
111,long,2021-07-22,00:00:00,293.07,2021-07-22,03:00:00,287.76,2542.1385796340264,closed,-48.26702928404832,-1.8986781315044192,1725.3667699590276,0,287.46,297.06,0.1734833711832686,2.0337108637072214
112,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2659.322691947888,closed,-35.92974111128145,-1.3510861701768058,1689.4370288477462,0,290.54,295.86,0.17979937743469712,2.1274581535583104
113,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3324.147508156782,closed,-60.75662937015114,-1.8277356591747724,1628.680399477595,0,292.91,299.02,0.2230223084976036,2.659318006525426
114,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,3162.219276545797,closed,94.99973571511424,3.0042108850492424,1723.6801351927093,0,292.01,307.6,0.21553483124055461,2.529775421236638
115,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,2898.4050593222146,closed,-30.924799285889886,-1.0669591949001629,1692.7553359068195,0,304.18,318.13,0.1875808212356221,2.318724047457772
116,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,2722.3223262420843,closed,-37.127354081391516,-1.3638118353399546,1655.627981825428,0,308.22,318.5,0.17387809064874554,2.1778578609936674
117,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7379.674662482741,closed,-145.9656468409175,-1.977941488165961,1509.6623349845104,100000,318.71,306.82,0.4739827651808177,5.903739729986193
118,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,3937.552879669773,closed,270.1256586869617,6.860242057488662,1779.7879936714721,0,317.28,347.49,0.24820681288891663,3.1500423037358187
119,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,7226.9443176878,closed,113.87930921856896,1.5757601582712024,1893.6673028900411,100000,334.61,318.13,0.43992964953205294,5.781555454150241
120,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4486.982020202856,closed,-47.934721626358524,-1.0683065234166327,1845.7325812636825,0,333.4,340.14,0.26633715321439166,3.5895856161622848
121,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,9064.748220492735,closed,-270.5297120031686,-2.984415070587182,1575.202869260514,100000,343.42,331.42,0.5434012661027326,7.251798576394188
122,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,3072.0233965329844,closed,-49.35023202554385,-1.6064406306683536,1525.8526372349702,0,352.85,359.7,0.17145379637410266,2.4576187172263877
123,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2888.4936236775025,closed,-17.2467347557352,-0.5970840515056225,1508.605902479235,0,388.12,408.64,0.14643078290973854,2.310794898942002
124,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2576.408631021247,closed,-60.22394681266404,-2.3375153338464107,1448.381955666571,0,419.13,436.3,0.12017111551208036,2.0611269048169976
125,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,4571.229444176137,closed,204.87475354925118,4.481830458330347,1653.2567092158222,100000,424.73,387.68,0.2181294321177743,3.6569835553409096
126,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,4532.021415718034,closed,-69.14659463531967,-1.525734066381599,1584.1101145805026,100000,398.63,392.47,0.23070766726318645,3.6256171325744275
127,short,2021-08-19,00:00:00,396.21,2021-08-19,01:00:00,402.28,4355.4399828153355,closed,-70.43023799454424,-1.6170636783523873,1513.6798765859583,100000,402.28,393.64,0.21985512646401334,3.4843519862522685
128,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,2976.156551330552,closed,15.39509338511306,0.5172810340985043,1529.0749699710714,0,443.33,458.15,0.13265685541923566,2.3809252410644417
129,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,4209.644865808052,closed,-28.94003644993363,-0.6874697836150727,1500.1349335211378,100000,480.94,474.71,0.1763608314295671,3.3677158926464417
130,short,2021-08-26,05:00:00,493.17,2021-08-27,03:00:00,481.73,3896.8575207416884,closed,87.1193752824923,2.2356315266540943,1587.25430880363,100000,494.59,467.79,0.1580330320474355,3.1174860165933507
131,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,4375.21951260023,closed,-68.24855443302818,-1.5598886921325574,1519.0057543706018,100000,481.36,469.11,0.18446831573489458,3.500175610080184
