,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1076.984750885455,closed,-43.012234767369605,-3.9937645107794344,813.302389739904,0,1729.86,1827.31,0.011906962419960808,0.861587800708364
40,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1140.2383537354517,closed,3.35072800424177,0.29386206780930446,816.6531177441458,0,1771.97,1846.23,0.012744151531330666,0.9121906829883614
41,short,2021-02-11,06:00:00,1720.31,2021-02-11,07:00:00,1728.28,2224.4124960080308,closed,-12.110839960187574,-0.5444511744976211,804.5422777839582,100000,1734.82,1720.31,0.025860600659276884,1.7795299968064247
42,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,2482.0671339969904,closed,-31.582491948754317,-1.2724269829839587,772.9597858352039,100000,1811.14,1741.92,0.028147254628204218,1.9856537071975924
43,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2922.9079997128865,closed,-48.875320539547594,-1.6721470721743057,724.0844652956563,100000,1794.66,1762.4,0.03316963231630602,2.338326399770309
44,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,2979.0080548975748,closed,-23.15131731144092,-0.7771485301417527,700.9331479842153,100000,1834.02,1788.04,0.03286093491696625,2.38320644391806
45,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,3073.0626810754093,closed,63.75350256423102,2.0745916754916522,764.6866505484463,100000,1815.99,1662.5,0.03407717586674809,2.4584501448603278
46,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2361.1439299398235,closed,-60.26338530380331,-2.552296136616254,704.4232652446431,100000,1830.1,1750.47,0.026509750299660073,1.8889151439518588
47,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1125.6356854386604,closed,-17.044799123790277,-1.514237629837394,687.3784661208527,0,1788.17,1830.13,0.012333300668784904,0.9005085483509284
48,short,2021-02-16,08:00:00,1799.2,2021-02-17,00:00:00,1784.31,2321.0392962679434,closed,17.32605781126519,0.7464784348599435,704.7045239321179,100000,1827.79,1727.93,0.025800792532991813,1.8568314370143548
49,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2401.2610304185914,closed,-48.77905318931307,-2.031393195966281,655.9254707428048,100000,1778.05,1737.65,0.02757977890816842,1.9210088243348733
50,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1232.8389040596562,closed,-14.406966315525112,-1.1686008827336594,641.5185044272797,0,1892.98,1927.27,0.012818238005995687,0.986271123247725
51,long,2021-02-18,22:00:00,1948.23,2021-02-18,23:00:00,1939.33,1295.8789204116042,closed,-6.969904026404699,-0.5378514857075444,634.548600400875,0,1934.78,1950.44,0.01330314100913757,1.0367031363292833
52,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1438.0956154418523,closed,-23.090908905474663,-1.6056588072122049,611.4576914954004,0,1926.97,1979.69,0.01461234259948131,1.1504764923534818
53,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2727.32741776097,closed,-72.68950613331037,-2.6652284452515653,538.76818536209,100000,1990.03,1938.32,0.02814114715589758,2.181861934208776
54,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1150.2425571756464,closed,9.284079071261626,0.8071409819906281,548.0522644333516,0,1984.17,2044.8,0.011569470654197538,0.9201940457405172
55,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1053.3949826069831,closed,-19.47157894194296,-1.8484594348222478,528.5806854914086,0,1992.74,2043.34,0.010381088300839962,0.8427159860855865
56,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,1895.799442185218,closed,17.559463141019698,0.9262299982945218,546.1401486324283,100000,2020.5,1802.18,0.019019045558093663,1.5166395537481745
57,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,1777.3630721822756,closed,140.53697176026773,7.907049153874572,686.6771203926961,100000,1938.96,1575.66,0.018503501331857894,1.4218904577458205
58,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1075.6549456893665,closed,96.03476923375318,8.928027488611262,782.7118896264493,100000,1712.31,1356.54,0.012878162305994773,0.8605239565514933
59,short,2021-02-24,19:00:00,1637.21,2021-02-25,08:00:00,1635.15,1320.139573640152,closed,0.5888115520539963,0.044602219629732605,783.3007011785033,100000,1657.26,1555.3,0.01612669814672708,1.0561116589121218
60,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1578.0502201072788,closed,-49.56607388403641,-3.140969359052896,733.7346272944669,100000,1648.77,1582.2,0.019727847134143578,1.262440176085823
61,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,828.9555167263719,closed,-28.43629392444984,-3.430376341151284,705.2983333700171,0,1585.26,1671.72,0.010055441531885853,0.6631644133810976
62,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1615.4894180556144,closed,105.69050720573242,6.542321232468386,810.9888405757495,100000,1602.61,1401.44,0.020275352741434088,1.2923915344444916
63,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1469.530505580984,closed,-71.07691600001003,-4.836709121047441,739.9119245757395,100000,1502.63,1413.77,0.02055618044274232,1.1756244044647872
64,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,1708.5376969376441,closed,-24.485080521702884,-1.4331015678254893,715.4268440540366,100000,1492.6,1457.11,0.023292947470179196,1.3668301575501154
65,short,2021-02-28,00:00:00,1458.65,2021-02-28,18:00:00,1329.26,1683.760540486401,closed,147.98840521908713,8.789159839577696,863.4152492731237,100000,1468.99,1294.93,0.023086560045060853,1.3470084323891207
66,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1206.3127114392678,closed,-12.189777664850409,-1.0104989816700698,851.2254716082732,0,1549.01,1604.04,0.015355304371681106,0.9650501691514143
67,long,2021-03-03,03:00:00,1516.86,2021-03-03,21:00:00,1579.59,1239.0558833563648,closed,50.23378228676036,4.054198278021704,901.4592538950336,0,1514.98,1661.7,0.01633711592838317,0.9912447066850919
68,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1185.434036785326,closed,-52.319661163422616,-4.413544705136331,849.139592731611,0,1508.68,1600.06,0.015034039781678199,0.9483472294282609
69,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,1962.4795364818956,closed,33.77254693144577,1.7209120555717616,882.9121396630567,100000,1545.91,1444.94,0.026015848774848156,1.5699836291855165
70,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,2952.6964545355977,closed,-113.78502567108518,-3.853597124631674,769.1271139919716,100000,1607.38,1518.3,0.03824364802040731,2.362157163628478
71,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,1224.6472079441644,closed,46.175008101190045,3.7704742885671374,815.3021220931616,0,1602.4,1688.38,0.015285162355768402,0.9797177663553316
72,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1300.6972963220023,closed,-13.04654333341248,-1.0030422428265477,802.2555787597491,0,1670.0,1697.44,0.01543185796446646,1.0405578370576019
73,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1307.3319617707753,closed,-27.559901697106763,-2.1081028004376945,774.6956770626424,0,1686.73,1756.17,0.01513790244230097,1.0458655694166203
74,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1162.4280300981086,closed,-9.390971373875772,-0.8078755097709728,765.3047056887666,0,1725.9,1747.38,0.013334955003620547,0.9299424240784869
75,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1220.6319754568722,closed,50.15696007500077,4.109097671001733,815.4616657637673,0,1742.38,1862.0,0.014011087999826352,0.9765055803654977
76,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,1545.2935839997967,closed,-38.35673883076747,-2.4821651515232404,777.1049269329999,0,1821.4,1880.15,0.01649800176158561,1.2362348671998376
77,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,2674.147911845512,closed,-30.119195897314267,-1.1263100206199168,746.9857310356856,100000,1851.51,1764.06,0.02925235501080781,2.13931832947641
78,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1309.5661578582271,closed,-29.55778092452087,-2.257066643571647,717.4279501111647,0,1797.23,1873.26,0.014177090004094608,1.0476529262865817
79,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2332.250906229332,closed,-10.679944773115539,-0.45792434873065807,706.7480053380492,100000,1835.77,1730.65,0.025810085060416238,1.8658007249834656
80,long,2021-03-11,14:00:00,1814.05,2021-03-12,06:00:00,1813.02,1129.99506458751,closed,-1.5580545494053815,-0.13788153579008144,705.1899507886438,0,1775.28,1849.16,0.012458257099721726,0.903996051670008
81,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,2278.2916666110095,closed,-28.104371886928156,-1.2335721671990223,677.0855789017157,100000,1762.57,1739.6,0.026177030431911774,1.8226333332888076
82,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,2516.2942369705456,closed,78.8225027029033,3.132483536496131,755.908081604619,100000,1854.89,1746.5,0.02727705014087389,2.013035389576437
83,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2137.1862036456682,closed,-5.664765954944238,-0.26505720209503186,750.2433156496749,100000,1761.71,1740.83,0.024413685135973272,1.7097489629165348
84,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,2796.3969739580143,closed,-12.613271033735131,-0.4510543800182395,737.6300446159397,100000,1796.0,1764.18,0.03149060229004194,2.2371175791664117
85,long,2021-03-17,09:00:00,1782.59,2021-03-17,10:00:00,1758.81,1568.6409049107508,closed,-22.19840143242345,-1.4151359538648807,715.4316431835163,0,1755.1,1785.55,0.017599570343273002,1.2549127239286006
86,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,2861.400380137217,closed,-27.571079075854474,-0.96355194705511,687.8605641076617,100000,1777.32,1746.59,0.03253791347714895,2.2891203041097734
87,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,1849.2919462161183,closed,-13.850829262825565,-0.7489801321617221,674.0097348448362,0,1822.0,1845.51,0.020148852941127768,1.4794335569728947
88,long,2021-03-20,10:00:00,1836.82,2021-03-20,20:00:00,1849.59,2100.4159319586656,closed,12.89937736890969,0.6141344279787885,686.9091122137459,0,1830.58,1871.66,0.02287013351290454,1.6803327455669326
89,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,3434.5455610687304,closed,-64.25349218064714,-1.8708004025037108,622.6556200330987,100000,1790.47,1755.23,0.03905133697256642,2.7476364488549843
90,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,3113.278100165494,closed,159.23107045296345,5.114579081274465,781.8866904860621,100000,1786.81,1655.84,0.03497063313506236,2.4906224801323953
91,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,3015.102507616504,closed,-20.95794656047376,-0.6950989728386189,760.9287439255884,100000,1686.47,1653.57,0.03611658141067295,2.4120820060932036
92,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,3182.740009530741,closed,133.96811127022718,4.20920687423599,894.8968551958155,100000,1674.45,1548.63,0.03814314145790779,2.546192007624593
93,long,2021-03-27,19:00:00,1706.26,2021-03-28,02:00:00,1712.81,2475.635135364322,closed,7.493955006315289,0.3027083797311051,902.3908102021309,0,1702.66,1733.41,0.02901826375071,1.980508108291458
94,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,2692.981832118654,closed,182.91767572305463,6.792384320660178,1085.3084859251856,0,1687.69,1840.71,0.03174750170490603,2.1543854656949235
95,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,2627.40587197064,closed,-24.647087341455197,-0.9380768919028516,1060.6613985837303,0,1833.08,1850.65,0.028394411390275202,2.101924697576512
96,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,2293.67014108252,closed,76.36047680998371,3.3291830173080004,1137.021875393714,0,1840.29,1951.81,0.02478852842696135,1.834936112866016
97,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,4307.165474927373,closed,-88.75397918437069,-2.060612244897957,1048.2678962093432,100000,1998.8,1960.0,0.043950668111503804,3.4457323799418984
98,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,4643.162808065868,closed,-3.6018080434559123,-0.07757229699546682,1044.6660881658872,100000,2065.64,2006.4,0.045088881198565404,3.714530246452695
99,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,2000.2861275308207,closed,-13.077851095759755,-0.6537990198383881,1031.5882370701274,0,2094.12,2126.18,0.018815774088090577,1.6002289020246567
100,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,3968.207898794362,closed,213.6127232891768,5.383103122043519,1245.2009603593042,100000,2130.61,1943.64,0.03754217501224562,3.1745663190354896
101,long,2021-04-10,02:00:00,2099.05,2021-04-10,13:00:00,2147.19,3522.913700185655,closed,77.9432551159017,2.2124656392177346,1323.1442154752058,0,2091.0,2206.41,0.0335667440050085,2.8183309601485242
102,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,3248.733390070766,closed,-33.961733488469754,-1.0453838284258217,1289.182481986736,0,2127.3,2154.79,0.030214592270147188,2.598986712056613
103,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,6312.73015915886,closed,-71.00231167641135,-1.1247480865849657,1218.1801703103247,100000,2157.96,2127.26,0.0592828112800757,5.050184127327088
104,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,5116.137438579443,closed,-23.95050084978695,-0.46813638486688286,1194.2296694605377,100000,2163.67,2107.23,0.04779203585781825,4.092909950863555
105,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2418.135693420929,closed,-9.525948876567695,-0.393937730727235,1184.70372058397,0,2319.35,2409.02,0.020545170018487317,1.934508554736743
106,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,1617.6603071275324,closed,5.617386465996185,0.34725377393792506,1190.321107049966,0,2407.07,2492.03,0.013304166913759977,1.294128245702026
107,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2206.395554067265,closed,-8.585450076842955,-0.3891165417287283,1181.735656973123,0,2482.52,2549.89,0.01762360112038584,1.765116443253812
108,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,4217.5885289525995,closed,102.88039243195495,2.4393179117808432,1284.616049405078,100000,2447.07,2319.28,0.03455991649215074,3.37407082316208
109,short,2021-04-18,00:00:00,2319.8,2021-04-18,16:00:00,2145.11,3883.4570079378736,closed,289.299233004094,7.44952840762135,1573.915282409172,100000,2341.31,1953.16,0.03348096394463206,3.106765606350299
110,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,4504.722884775787,closed,46.567929672198616,1.0337579217043544,1620.4832120813708,100000,2234.5,2082.34,0.040493711041177466,3.6037783078206296
111,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,3433.319946163278,closed,-92.20400738141831,-2.6855640845373565,1528.2792046999525,100000,2154.34,2054.26,0.03284043738050206,2.7466559569306224
112,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,1900.678439085035,closed,-10.292451670694396,-0.5415146223076569,1517.9867530292581,0,2363.34,2467.75,0.015919979890066004,1.520542751268028
113,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,1735.1694540678243,closed,41.64686969745038,2.4001615288821516,1559.6336227267086,0,2421.5,2640.01,0.013986027059052544,1.3881355632542596
114,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,2946.2212638663846,closed,30.552941361882837,1.0370212765957574,1590.1865640885915,100000,2304.4,2160.85,0.025903123473416424,2.356977011093108
115,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,3477.070143640873,closed,-36.63568026921853,-1.053636503025992,1553.550883819373,100000,2246.86,2217.46,0.03136083756767539,2.781656114912699
116,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,3504.279080838314,closed,-70.45267125442604,-2.0104754681117445,1483.098212564947,100000,2236.94,2167.13,0.03202331265787235,2.803423264670651
117,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,3637.9672787343948,closed,-323.65827839017635,-8.896679205503277,1159.4399341747708,100000,2415.56,2170.44,0.03277787589465931,2.910373822987516
118,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1271.8329587923326,closed,36.961763807628955,2.9061806860805017,1196.4016979823998,0,2406.52,2524.39,0.010530772265260717,1.0174663670338662
119,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,2158.102952561312,closed,-16.444916325337356,-0.7620079619380509,1179.9567816570625,0,2553.92,2584.63,0.016763592213312455,1.7264823620490497
120,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,1915.8645423268097,closed,-12.013676646912637,-0.6270629463355523,1167.9431050101498,0,2606.23,2679.42,0.014516599741068057,1.5326916338614478
121,long,2021-04-28,01:00:00,2695.74,2021-04-28,04:00:00,2630.84,2008.3816796174904,closed,-49.973439020074785,-2.4882441184980615,1117.969665990075,0,2630.84,2718.1,0.01490041086764666,1.6067053436939924
122,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,1746.518011680099,closed,-1.2433745739125406,-0.07119162617260676,1116.7262914161627,0,2667.03,2760.42,0.012819986285949905,1.3972144093440793
123,long,2021-05-02,19:00:00,2968.45,2021-05-03,15:00:00,3161.39,2820.4924142316404,closed,181.04782091257982,6.419014637268611,1297.7741123287424,0,2936.43,3202.88,0.019003132370305317,2.2563939313853125
124,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,2194.8741767427337,closed,18.218331729730867,0.8300399140313126,1315.9924440584732,0,3220.53,3455.16,0.013477888711960293,1.755899341394187
125,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1457.6638369191448,closed,-105.7520835988995,-7.254902050833101,1210.2403604595738,0,3234.0,3526.96,0.008367880347990901,1.166131069535316
126,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,2176.5543135484695,closed,-101.43604569757194,-4.660395794681513,1108.804314762002,100000,3425.71,3170.74,0.013460447208091957,1.7412434508387757
127,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,1549.7599798417743,closed,-32.94736334347295,-2.1259655541522484,1075.856951418529,0,3420.08,3606.72,0.0087771779542144,1.2398079838734195
