,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1346.9566355334603,closed,-37.56918883625371,-2.789190672153635,627.8213014587939,100000,0.02999,0.02842,0.9238385703247328,1.0775653084267682
11,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2075.371754620398,closed,-47.53254650113299,-2.2903148024112467,580.2887549576609,100000,0.03051,0.02976,1.3900681544677815,1.6602974036963185
12,long,2021-01-18,08:00:00,0.0305,2021-01-18,18:00:00,0.03079,1016.4973564322829,closed,8.185303302943304,0.805245901639351,588.4740582606042,0,0.0305,0.03231,0.6665556435621528,0.8131978851458264
13,long,2021-01-18,20:00:00,0.03134,2021-01-19,04:00:00,0.03141,871.6587692922371,closed,0.6933219464236574,0.07954052329291836,589.1673802070279,0,0.03131,0.03186,0.5562595847429721,0.6973270154337897
14,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,955.8792509555692,closed,-10.933631602419473,-1.1438297872340453,578.2337486046084,0,0.03164,0.03238,0.598172247156176,0.7647034007644554
15,short,2021-01-21,05:00:00,0.02974,2021-01-21,21:00:00,0.02866,1983.476159218501,closed,69.10873786117955,3.4842232683254792,647.3424864657879,100000,0.02996,0.02814,1.3338777129915946,1.5867809273748008
16,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1928.5057005705205,closed,3.3113989289335883,0.1717080186983092,650.6538853947216,100000,0.028,0.02634,1.3869152826828628,1.5428045604564165
17,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2321.502391919768,closed,-80.28633677569016,-3.4583783783783795,570.3675486190314,100000,0.0291,0.02805,1.651139681308512,1.8572019135358144
18,long,2021-01-23,17:00:00,0.02905,2021-01-24,15:00:00,0.02983,1006.6132638888632,closed,25.529514227289447,2.5361790017211687,595.8970628463209,0,0.02891,0.03066,0.6930211799579094,0.8052906111110906
19,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1180.099643438954,closed,26.3549867230304,2.233284864507607,622.2520495693512,0,0.02999,0.03262,0.779973326793757,0.9440797147511633
20,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2459.063034371493,closed,21.990218244180678,0.8942519137091219,644.242267813532,100000,0.02903,0.02757,1.7112477622626954,1.9672504274971945
21,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1107.5507687398915,closed,84.08765532163055,7.592216780933728,728.3299231351625,0,0.02968,0.0436,0.7231803909499782,0.8860406149919132
22,long,2021-01-30,16:00:00,0.03216,2021-01-31,03:00:00,0.03169,504.4312619193854,closed,-8.089220331068404,-1.6036318407960142,720.2407028040941,0,0.03141,0.03315,0.3137010335319561,0.40354500953550837
23,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,722.3871696509884,closed,-22.81204853692069,-3.157870113881178,697.4286542671734,0,0.03129,0.03473,0.4446827760240003,0.5779097357207907
24,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,685.8315345279635,closed,2.202278909638766,0.32111076828138646,699.6309331768122,0,0.03196,0.03481,0.4232221749632604,0.5486652276223708
25,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,841.7229540503233,closed,-17.825659117037524,-2.1177584656877255,681.8052740597747,0,0.03228,0.03337,0.5044788456999242,0.6733783632402587
26,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1327.2256759895765,closed,4.481524788520429,0.33766109785202986,686.2867988482951,0,0.03317,0.03474,0.7919007613302963,1.0617805407916612
27,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1256.8968491010367,closed,-9.414076970067356,-0.7489936009307792,676.8727218782278,0,0.03366,0.03541,0.7311790861553442,1.0055174792808295
28,short,2021-02-04,03:00:00,0.03417,2021-02-04,20:00:00,0.03358,2065.609481511642,closed,32.804562589260584,1.5881299385425818,709.6772844674884,100000,0.03422,0.03216,1.2090193043673647,1.6524875852093137
29,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1435.6866574832388,closed,-39.88335035469021,-2.777998259355965,669.7939341127983,100000,0.03565,0.03434,0.8330064737355608,1.148549325986591
30,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1034.9672636670155,closed,-23.64522835192502,-2.2846353872244314,646.1487057608733,0,0.03458,0.0357,0.5850578087433665,0.8279738109336124
31,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1855.666809076497,closed,-48.653418253365096,-2.6218833044482954,597.4952875075082,100000,0.03569,0.0341,1.0720201092296344,1.4845334472611977
32,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,873.6919379825018,closed,-13.011410399068243,-1.4892446448703336,584.48387710844,0,0.0342,0.03734,0.49249827394729534,0.6989535503860015
33,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1181.6867027113894,closed,-35.38307612690083,-2.9942857142856973,549.1008009815391,100000,0.03643,0.03472,0.6752495444065083,0.9453493621691116
34,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,383.6542465905378,closed,8.390528036769965,2.1870025188916813,557.4913290183091,0,0.04652,0.05091,0.16106391544523,0.3069233972724303
35,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,486.4168439668933,closed,-27.22998682674572,-5.598076457360317,530.2613421915634,0,0.05464,0.05839,0.16828121223556247,0.38913347517351465
36,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,420.01504771193237,closed,-14.592762409755942,-3.4743427620632295,515.6685797818075,0,0.05784,0.06135,0.13977206246653323,0.3360120381695459
37,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,671.1331147956126,closed,-17.131224783891504,-2.5525822532402773,498.53735499791594,100000,0.0525,0.04527,0.26765029503314564,0.5369064918364901
38,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,717.908714638927,closed,-26.83927994630595,-3.7385365853658428,471.69807505161,100000,0.05301,0.04936,0.28241884918919236,0.5743269717111417
39,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,846.9968515412779,closed,-39.475295281882,-4.660618892508149,432.222779769728,100000,0.0516,0.04895,0.3448684248946572,0.6775974812330223
40,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,1049.624554787528,closed,74.43928780014294,7.091991842284161,506.66206756987094,100000,0.05978,0.04748,0.35677245234110405,0.8396996438300225
41,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,682.4433969152117,closed,84.43705034889365,12.37275512233937,591.0991179187646,100000,0.05179,0.03773,0.27151119829529013,0.5459547175321694
42,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,918.786792635866,closed,-46.37925553507684,-5.047880085653112,544.7198623836878,100000,0.04926,0.04561,0.3934847077669662,0.7350294341086929
43,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1079.5539543954983,closed,-41.83039275791841,-3.874784820860718,502.8894696257694,100000,0.04901,0.04717,0.4577290457475084,0.8636431635163987
44,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1073.475937411125,closed,-25.4329125900294,-2.369211242067085,477.45655703574,100000,0.04521,0.04401,0.48661647208119907,0.8587807499289
45,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1090.2822508740112,closed,-53.515144549993444,-4.908375286041179,423.9414124857465,100000,0.04579,0.04327,0.4989850118416527,0.872225800699209
46,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,790.9101543206581,closed,-16.18687248009422,-2.0466133089412315,407.7545400056523,100000,0.04457,0.04373,0.36172428736366713,0.6327281234565265
47,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,628.403438961208,closed,-4.618612590128899,-0.7349757025142586,403.1359274155234,0,0.04695,0.04832,0.2655412799329001,0.5027227511689665
48,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,690.9877071113042,closed,-26.97375765448315,-3.9036523192645194,376.1621697610402,0,0.04596,0.04879,0.2887537430469303,0.5527901656890434
49,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1039.1043104994733,closed,-29.262802041870465,-2.816156351791527,346.89936771916973,100000,0.04738,0.04543,0.45129394592811,0.8312834483995787
50,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,568.6804541311757,closed,14.095771422246417,2.478680482131533,360.99513914141613,0,0.04693,0.04962,0.2405076989347328,0.4549443633049406
51,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,567.5465332512484,closed,-1.3520538931377568,-0.23822784810126096,359.6430852482784,0,0.0493,0.05227,0.2245041666341964,0.45403722660099877
52,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,379.28119734994897,closed,-14.172555516527217,-3.7366881394467635,345.4705297317512,0,0.05072,0.0533,0.14372156019323568,0.3034249578799592
53,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1534.6235171638928,closed,-14.469895989641978,-0.9428954937679767,331.0006337421092,100000,0.05271,0.05054,0.5885420967071496,1.2276988137311142
54,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1425.9154501447404,closed,13.488287937536265,0.94593883081687,344.48892167964544,100000,0.0522,0.04967,0.5520385017981961,1.1407323601157924
55,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1722.444608398224,closed,30.437684554867644,1.767121241894273,374.9266062345131,100000,0.05089,0.04865,0.6769285157784336,1.3779556867185794
56,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1601.7575255183963,closed,-25.03283794461585,-1.5628356693073233,349.89376828989725,100000,0.04994,0.04883,0.6507241623068846,1.281406020414717
57,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1234.9960407018893,closed,11.18904951630349,0.905998816801419,361.08281780620075,100000,0.051,0.04852,0.48708185395460046,0.9879968325615115
58,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,733.2703214352301,closed,16.92222618399867,2.3077745940783196,378.0050439901994,0,0.05194,0.05572,0.28014147905834963,0.5866162571481841
59,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,588.5568382117616,closed,-4.892841139743371,-0.8313285688107045,373.112202850456,0,0.05409,0.05517,0.21570710581336325,0.4708454705694093
60,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,872.8718242296532,closed,49.9606681179585,5.723711859075178,423.0728709684145,100000,0.06429,0.05775,0.2745743391725868,0.6982974593837226
61,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1006.822830474844,closed,-18.70066991906644,-1.8573943054357154,404.37220104934806,100000,0.05952,0.05759,0.34747983795507986,0.8054582643798752
62,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1160.5727772102443,closed,68.11355928338749,5.868960621936795,472.48576033273554,100000,0.05955,0.05328,0.39228419037020257,0.9284582217681955
63,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1598.4494260259505,closed,-22.435082672721972,-1.4035528623823812,450.05067766001355,100000,0.0643,0.06219,0.5097909188409985,1.2787595408207604
64,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1262.3619021142474,closed,-1.3972359169397095,-0.11068425897514575,448.6534417430738,0,0.06501,0.06682,0.38734639524831155,1.009889521691398
65,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,991.2845576656472,closed,294.9313002990053,29.75243566726512,743.5847420420791,0,0.06646,0.09721,0.2966141704565073,0.7930276461325177
66,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,622.2502251464953,closed,-21.499695200049942,-3.4551526590429607,722.0850468420292,0,0.08589,0.09157,0.13817036197324198,0.49780018011719623
67,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,738.9689248313523,closed,-21.942187252187452,-2.9692976950546472,700.1428595898418,0,0.08877,0.09376,0.15993267499866948,0.5911751398650819
68,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,749.9581327098083,closed,79.34397320853452,10.579787023822593,779.4868327983763,0,0.09038,0.11111,0.16466310960803782,0.5999665061678466
69,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,498.53414538525004,closed,24.359985651634613,4.886322406825324,803.8468184500109,0,0.11004,0.11978,0.08954362737049844,0.39882731630820006
70,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,577.8621232929279,closed,48.59702525847959,8.409795918367356,852.4438437084905,0,0.12085,0.14273,0.09434483645598823,0.4622896986343423
71,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,566.434818065951,closed,-40.88524666713533,-7.217996733805121,811.5585970413551,0,0.13533,0.14945,0.0770869376790897,0.45314785445276085
72,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,855.9313711352031,closed,30.959312285084685,3.6170320809744387,842.5179093264398,100000,0.11846,0.10383,0.1468401734663241,0.6847450969081625
73,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,784.105641027573,closed,-15.435562325796058,-1.968556469708304,827.0823470006438,100000,0.10955,0.10397,0.14661661200964343,0.6272845128220584
74,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,705.4917342749324,closed,-9.635490407451837,-1.365783600194082,817.446856593192,0,0.12184,0.12523,0.11410184930857713,0.5643933874199459
75,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,706.0132109263944,closed,-19.589898939958065,-2.7747212993724584,797.856957653234,0,0.13107,0.13681,0.10424705956831222,0.5648105687411156
76,long,2021-04-13,10:00:00,0.13605,2021-04-14,01:00:00,0.14862,764.6895862185249,closed,69.92742001086705,9.14454979786843,867.784377664101,0,0.13384,0.15631,0.11241302259735758,0.61175166897482
77,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,620.6504733006951,closed,1.9224502862254091,0.30974765490817774,869.7068279503264,0,0.14944,0.15719,0.08199900558867687,0.49652037864055615
78,short,2021-04-15,01:00:00,0.13742,2021-04-15,03:00:00,0.13876,1199.8879115514937,closed,-12.834801609331729,-1.0696667151797468,856.8720263409947,100000,0.13996,0.13636,0.17463075411897744,0.959910329241195
79,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,423.7589370724304,closed,-1.279507459878055,-0.3019422950032926,855.5925188811167,0,0.15607,0.1806,0.05083785460649396,0.3390071496579443
80,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1257.5351820523292,closed,115.5944864146692,9.192147310424833,971.1870052957859,100000,0.14147,0.11699,0.18233074989884432,1.0060281456418634
81,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1680.221223873878,closed,181.27920136556236,10.78900794668034,1152.4662066613482,100000,0.11703,0.09041,0.2871436766425495,1.3441769790991025
82,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,1496.800781352057,closed,18.867291835221536,1.2605078825639544,1171.3334984965697,100000,0.10908,0.10132,0.28260186563807366,1.1974406250816456
83,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2260.776847360399,closed,-185.73167853749322,-8.215391923990497,985.6018199590765,100000,0.10932,0.09662,0.44750135537616775,1.8086214778883194
84,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,835.0852898545164,closed,45.73405287226242,5.4765726839985325,1031.335872831339,0,0.10717,0.11742,0.15289002011250757,0.6680682318836132
85,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1059.8154665617258,closed,74.82100346544239,7.059814262588389,1106.1568762967813,0,0.11556,0.12897,0.18059392801597102,0.8478523732493807
86,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,2538.9818028011487,closed,-36.580888035950466,-1.4407699966810457,1069.5759882608309,100000,0.12214,0.11993,0.421337836508654,2.0311854422409192
87,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,2529.0258082481682,closed,-37.10797174368283,-1.467283236994215,1032.468016517148,100000,0.12301,0.12108,0.41767560829862405,2.0232206465985345
88,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2600.6927281946864,closed,-45.99509617419811,-1.7685709532523808,986.4729203429499,100000,0.12234,0.12022,0.43265558612455274,2.0805541825557494
89,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,2976.9740317695037,closed,18.684804937521864,0.6276442030774343,1005.1577252804718,100000,0.12226,0.11775,0.48991591076598434,2.381579225415603
90,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,1968.119872871736,closed,-75.50781433735844,-3.836545495939888,929.6499109431134,0,0.12664,0.13185,0.2987204785416614,1.574495898297389
91,short,2021-05-02,04:00:00,0.12684,2021-05-02,17:00:00,0.12803,2998.0622713361167,closed,-30.998696965576393,-1.0339577420372095,898.6512139775369,100000,0.12911,0.12517,0.4727313578265716,2.3984498170688937
92,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4014.374175471263,closed,-69.55179938928364,-1.7325689223057712,829.0994145882532,100000,0.12991,0.12763,0.6288180099422405,3.2114993403770105
93,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2946.2883375326605,closed,77.27837914583185,2.622906188826985,906.3777937340851,100000,0.13282,0.12191,0.4436513081663396,2.3570306700261288
94,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,2162.0089033499967,closed,-7.494964198280071,-0.34666666666667045,898.8828295358051,100000,0.12522,0.11788,0.34941558033939346,1.7296071226799974
95,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,841.0684937716206,closed,-11.237918288493116,-1.336147813372332,887.6449112473119,0,0.14302,0.15868,0.1117996136875742,0.6728547950172965
96,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,570.7040361130208,closed,-30.03417028315527,-5.262652510347303,857.6107409641567,0,0.15221,0.17015,0.06846668299598355,0.4565632288904167
97,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,541.8534765617454,closed,-6.982058138700345,-1.2885509534798978,850.6286828254563,0,0.16259,0.16703,0.06581482771307488,0.4334827812493964
98,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1507.392022947899,closed,-25.020705452418014,-1.6598671793079285,825.6079773730382,100000,0.14715,0.14155,0.21075037021291845,1.2059136183583192
99,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1654.1262171840094,closed,-32.33224980762021,-1.9546422438465878,793.275727565418,100000,0.14279,0.1361,0.2367095330830008,1.3233009737472077
100,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1621.6461635695057,closed,-55.96223518351208,-3.4509522755771913,737.3134923819059,100000,0.14077,0.13557,0.2392337779109694,1.2973169308556045
101,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,971.3709935709942,closed,-42.20565455485038,-4.344957264957255,695.1078378270555,100000,0.12197,0.11549,0.16604632368734945,0.7770967948567954
102,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,909.7824739532081,closed,-36.764352920397094,-4.041004742666428,658.3434849066584,100000,0.11839,0.11386,0.15980721481700477,0.7278259791625665
103,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1580.2079838272366,closed,-14.381624666736768,-0.9101096067053603,643.9618602399216,100000,0.12602,0.11824,0.25470792776067647,1.2641663870617894
104,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1178.6660137116464,closed,-42.69921671057674,-3.6226731078904977,601.2626435293449,100000,0.11589,0.11032,0.21089032272529012,0.9429328109693171
105,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1151.8486069292712,closed,-37.39599396642717,-3.246606693055058,563.8666495629177,100000,0.11493,0.11073,0.20724156295956664,0.9214788855434171
106,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1309.1712399517576,closed,-31.752600613458174,-2.425397048489107,532.1140489494595,100000,0.11723,0.11291,0.23000197469285974,1.0473369919614062
107,short,2021-05-21,08:00:00,0.08775,2021-05-22,09:00:00,0.07483,811.2981191108219,closed,118.61871918596036,14.620854700854698,650.7327681354199,100000,0.09031,0.07091,0.18491125221899077,0.6490384952886575
108,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,1204.5847143209926,closed,174.45325724300278,14.482439895590044,825.1860253784226,100000,0.0732,0.0555,0.33097533021596176,0.9636677714567942
109,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,839.7400327776769,closed,18.289376634991925,2.1779807941863454,843.4754020134146,0,0.07592,0.08422,0.21794446737027692,0.6717920262221415
110,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,1587.5390274254105,closed,-52.02616353749524,-3.2771580817051538,791.4492384759194,100000,0.08304,0.07647,0.4028264469488481,1.2700312219403285
111,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,1590.1273838583281,closed,-14.538153327850454,-0.9142760180995491,776.911085148069,100000,0.07166,0.07057,0.44969665833097516,1.2721019070866626
112,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,1874.0486964382646,closed,64.63743158344299,3.44907961603613,841.548516731512,100000,0.07109,0.06642,0.5290933643247501,1.4992389571506117
113,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,1400.3658608719782,closed,36.08288753882771,2.5766757493188,877.6314042703397,0,0.0728,0.07615,0.3815710792566698,1.1202926886975826
114,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,1614.2152338536146,closed,-30.958258002171533,-1.9178519290928082,846.6731462681681,0,0.07509,0.07739,0.42080689099416446,1.2913721870828918
115,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,1905.834943068431,closed,10.470768494868366,0.5494058408862117,857.1439147630365,0,0.0793,0.08168,0.47981745797291825,1.5246679544547448
116,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1812.4382316557083,closed,-72.66863049101704,-4.009440389294393,784.4752842720195,0,0.07852,0.08287,0.4409825381157441,1.4499505853245667
117,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,2582.3014016552856,closed,82.60513786699319,3.1988960627927603,867.0804221390127,100000,0.07925,0.07362,0.6538299535777404,2.0658411213242287
118,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2819.7943342121744,closed,15.742070273987494,0.5582701576136648,882.8224924130002,100000,0.07681,0.07414,0.7346083976064021,2.2558354673697396
119,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,4414.112462064996,closed,-67.8482344812322,-1.537075347860341,814.974257931768,100000,0.07732,0.07606,1.1588638650735092,3.531289969651997
120,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1398.9097008187866,closed,-22.339892250057655,-1.5969502704128822,792.6343656817103,0,0.07416,0.07698,0.3690567737287394,1.1191277606550294
121,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3150.3410372705266,closed,172.42466990233146,5.473206483439049,965.0590355840418,100000,0.07121,0.06574,0.8880453945794298,2.520272829816421
122,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,3908.391231505073,closed,-41.52984254889849,-1.062581509602504,923.5291930351433,100000,0.06795,0.06657,1.1637311988998285,3.1267129852040587
123,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2161.5850914119424,closed,-49.25962757174651,-2.2788659936385036,874.2695654633968,0,0.07063,0.07273,0.597866157215307,1.729268073129554
124,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2097.515280769883,closed,-38.587821949463915,-1.8396920538905652,835.6817435139329,0,0.07132,0.07312,0.5767157769507514,1.6780122246159064
125,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,3815.4566350607506,closed,-86.14956822126577,-2.257909772309444,749.5321752926671,100000,0.07245,0.07056,1.0791844534183994,3.052365308048601
126,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1633.9712766569598,closed,-3.56935516981914,-0.21844662882458366,745.962820122848,0,0.07138,0.07411,0.4524356296987291,1.307177021325568
127,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1384.642514143966,closed,-22.53424402521657,-1.627441292249214,723.4285760976314,0,0.07223,0.07473,0.37590403533160477,1.1077140113151729
