,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1395.7299253997126,closed,-38.773353032914315,-2.7779982593559644,651.1528353486493,100000,0.03565,0.03434,0.8098229912385916,1.1165839403197702
38,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1006.1629911929251,closed,-22.9871557499494,-2.284635387224431,628.1656795987,0,0.03458,0.0357,0.5687750091537168,0.8049303929543401
39,short,2021-02-07,02:00:00,0.03462,2021-02-07,09:00:00,0.03548,1804.0215693996586,closed,-47.29934033673576,-2.621883304448295,580.8663392619642,100000,0.03569,0.0341,1.042184615482183,1.443217255519727
40,long,2021-02-07,09:00:00,0.03548,2021-02-07,17:00:00,0.035,849.376134455637,closed,-12.649288597187219,-1.4892446448703336,568.2170506647769,0,0.0342,0.03734,0.47879150758491384,0.6795009075645096
41,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1148.799067557299,closed,-34.3983263657155,-2.9942857142856973,533.8187242990614,100000,0.03643,0.03472,0.6564566100327422,0.9190392540458392
42,long,2021-02-08,00:00:00,0.036,2021-02-08,03:00:00,0.03545,618.6805912512497,closed,-10.2907205011457,-1.6633333333333193,523.5280037979157,0,0.03535,0.03655,0.34371143958402767,0.49494447300099975
43,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,365.78664883952763,closed,7.999763223889936,2.187002518891681,531.5277670218056,0,0.04652,0.05091,0.15356282486965894,0.2926293190716221
44,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,463.7633725546711,closed,-25.961828176843262,-5.5980764573603174,505.5659388449624,0,0.05464,0.05839,0.16044399673228546,0.3710106980437369
45,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,400.45404978585526,closed,-13.913146294123942,-3.474342762063229,491.65279255083846,0,0.05784,0.06135,0.13326257896367896,0.3203632398286842
46,long,2021-02-14,22:00:00,0.05702,2021-02-15,02:00:00,0.05015,414.83053290997344,closed,-50.45782675094597,-12.163479480883904,441.1949657998925,0,0.05015,0.0576,0.14550351908452244,0.33186442632797875
47,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,574.2070842375414,closed,-14.657108129095928,-2.552582253240277,426.53785767079654,100000,0.0525,0.04527,0.22899584615654692,0.45936566739003315
48,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,614.2272832224643,closed,-36.13202866973821,-5.882517702596371,390.40582900105835,100000,0.05377,0.04936,0.24163150402142577,0.49138182657797147
49,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,701.0257736393754,closed,-32.672139647588146,-4.6606188925081495,357.7336893534702,100000,0.0516,0.04895,0.2854339469215698,0.5608206189115004
50,short,2021-02-18,00:00:00,0.05265,2021-02-18,01:00:00,0.05366,897.202523691881,closed,-18.26987216905103,-2.036315289648617,339.46381718441916,100000,0.05376,0.05265,0.3408176728174287,0.7177620189535048
51,long,2021-02-18,01:00:00,0.05366,2021-02-18,09:00:00,0.05306,429.1732200155565,closed,-5.302104815476543,-1.23542303391725,334.16171236894263,0,0.05305,0.05493,0.15996020127303637,0.3433385760124452
52,long,2021-02-18,17:00:00,0.05576,2021-02-19,15:00:00,0.05947,449.6024652625709,closed,29.393422346636587,6.537647058823539,363.55513471557924,0,0.0541,0.06414,0.16126343804252902,0.3596819722100567
53,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,882.869701175537,closed,72.06593487640423,8.162692046227066,435.6210695919835,100000,0.05978,0.04748,0.3000916727313178,0.7062957609404297
54,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,586.7554362734957,closed,60.5755714160575,10.323819375372995,496.19664100804096,100000,0.05179,0.03773,0.23344158992380973,0.4694043490187966
55,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,772.5644326382227,closed,-24.501746939973614,-3.1714826498422712,471.69489406806736,100000,0.04926,0.04561,0.3249482366511978,0.6180515461105782
56,long,2021-02-25,01:00:00,0.049,2021-02-25,05:00:00,0.0473,397.9064701929309,closed,-14.285654333947022,-3.590204081632653,457.4092397341203,0,0.04729,0.04929,0.16241080416037998,0.31832517615434475
57,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,844.8944376401482,closed,-18.00250338332445,-2.1307399577167008,439.4067363507959,100000,0.04828,0.0473,0.3572492336744813,0.6759155501121186
58,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,964.1615622502584,closed,59.826254936432676,6.205003111387689,499.2329912872286,100000,0.04853,0.04231,0.3999840540345399,0.7713292498002068
59,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1065.6707600328643,closed,-25.24799145012037,-2.369211242067085,473.9849998371082,100000,0.04521,0.04401,0.4830783137048343,0.8525366080262915
60,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1082.3548758264026,closed,-53.12603923232482,-4.908375286041178,420.85896060478336,100000,0.04579,0.04327,0.4953569225750126,0.8658839006611221
61,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,648.5990766847608,closed,-4.767045620364816,-0.7349757025142587,416.09191498441857,0,0.04695,0.04832,0.27407524896884045,0.5188792613478087
62,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,713.1946788416257,closed,-27.84064062147226,-3.9036523192645194,388.25127436294633,0,0.04596,0.04879,0.29803371451802163,0.5705557430733006
63,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1072.4990580624717,closed,-30.20325034653059,-2.816156351791527,358.04802401641575,100000,0.04738,0.04543,0.46579763650921685,0.8579992464499774
64,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,586.9567138077363,closed,14.548781503712998,2.4786804821315327,372.5968055201287,0,0.04693,0.04962,0.24823713842577133,0.469565371046189
65,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,585.7863509641304,closed,-1.3955062183727482,-0.23822784810126102,371.20129930175597,0,0.0493,0.05227,0.23171928440036807,0.46862908077130433
66,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,391.47054130022576,closed,-14.628033286193581,-3.7366881394467635,356.5732660155624,0,0.05072,0.0533,0.14834048552490559,0.3131764330401806
67,short,2021-03-04,18:00:00,0.05087,2021-03-05,13:00:00,0.04984,656.8246154578135,closed,12.515485100485904,1.9054531157853276,369.08875111604834,100000,0.05189,0.04853,0.25823653055152884,0.5254596923662508
68,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,888.1982257895635,closed,-11.19635145331665,-1.2605689955486747,357.8923996627317,0,0.05097,0.05205,0.34379648762901627,0.7105585806316508
69,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,1651.7107045886412,closed,-60.49581236549574,-3.6626155050900535,297.39658729723595,100000,0.05291,0.05027,0.646715232806829,1.321368563670913
70,long,2021-03-08,14:00:00,0.05289,2021-03-09,07:00:00,0.053,563.171902501538,closed,0.507781086906651,0.09016449234259591,297.90436838414263,0,0.05175,0.05356,0.21295969086842054,0.4505375220012305
71,long,2021-03-10,00:00:00,0.05321,2021-03-10,02:00:00,0.05215,751.8182459017858,closed,-15.8610619181634,-2.1096936666040187,282.04330646597924,0,0.05188,0.05341,0.28258532076744436,0.6014545967214286
72,short,2021-03-10,02:00:00,0.05215,2021-03-10,12:00:00,0.05229,1252.8718188999685,closed,-4.846199488178393,-0.3868072866730609,277.19710697780084,100000,0.05259,0.05054,0.4804877541322986,1.0022974551199748
73,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1194.1355915439947,closed,11.295792253019377,0.94593883081687,288.4928992308202,100000,0.0522,0.04967,0.46230568778319586,0.9553084732351957
74,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,1442.4644961541003,closed,25.490096518322304,1.767121241894273,313.98299574914256,100000,0.05089,0.04865,0.5668950662818237,1.1539715969232802
75,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1341.3948702574205,closed,-20.963797498641664,-1.5628356693073238,293.0191982505009,100000,0.04994,0.04883,0.5449501808886534,1.0731158962059364
76,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1034.2497708881297,closed,18.34425833029871,1.7736777755866604,311.3634565807996,100000,0.051,0.04852,0.4079076201491342,0.8273998167105038
77,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,633.0860268681027,closed,1.8947677681815902,0.2992907263417372,313.2582243489812,0,0.05239,0.05572,0.24012365896760965,0.5064688214944822
78,short,2021-03-17,10:00:00,0.05295,2021-03-17,22:00:00,0.05457,845.2860574136246,closed,-26.856949037778815,-3.1772615675165308,286.40127531120237,100000,0.05466,0.05242,0.31927707551033985,0.6762288459308997
79,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,445.9290470773398,closed,-3.7071355649792617,-0.8313285688107045,282.69413974622313,0,0.05409,0.05517,0.16343377206426235,0.3567432376618719
80,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,333.6583716986766,closed,-7.186575035645101,-2.153872237359961,275.50756471057804,0,0.06455,0.06832,0.10101676406257241,0.2669266973589413
81,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,644.5320972103862,closed,36.89116008357683,5.723711859075179,312.3987247941549,100000,0.06429,0.05775,0.2027468062945537,0.5156256777683089
82,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,743.4420638081158,closed,-13.8086505573857,-1.8573943054357154,298.59007423676917,100000,0.05952,0.05759,0.25658052245318924,0.5947536510464927
83,short,2021-03-24,19:00:00,0.05917,2021-03-25,09:00:00,0.05538,856.9716484098527,closed,53.916131562548884,6.291472029744806,352.5062057993181,100000,0.05955,0.05328,0.28966423809695885,0.6855773187278822
84,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1192.5509499666223,closed,-16.738082993624808,-1.4035528623823814,335.7681228056933,100000,0.0643,0.06219,0.380338367075944,0.9540407599732978
85,long,2021-03-29,01:00:00,0.06352,2021-03-29,20:00:00,0.06479,632.2081136256259,closed,11.935356651921241,1.8878841309823795,347.70347945761455,0,0.06329,0.06582,0.1990579702851467,0.5057664909005007
86,short,2021-03-29,20:00:00,0.06479,2021-03-30,07:00:00,0.06518,1689.8432585115227,closed,-12.045434353525174,-0.7128137058188014,335.65804510408935,100000,0.06535,0.06426,0.5216370608154106,1.3518746068092182
87,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,941.4982563311341,closed,-1.0420903682840341,-0.11068425897514575,334.6159547358053,0,0.06501,0.06682,0.2888917632191268,0.7531986050649073
88,short,2021-03-30,16:00:00,0.06518,2021-03-31,02:00:00,0.06684,1593.2870956032807,closed,-42.34125012161155,-2.657477753912235,292.27470461419375,100000,0.06687,0.06487,0.4888883386324887,1.2746296764826246
89,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,645.771043580346,closed,192.13261429906905,29.75243566726512,484.40731891326277,0,0.06646,0.09721,0.19322891788759608,0.5166168348642769
90,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,405.36410474023756,closed,-14.005948643738014,-3.4551526590429615,470.40137026952476,0,0.08589,0.09157,0.09001090368385425,0.3242912837921901
91,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,816.4827874077529,closed,-51.11473012715439,-6.260356117174042,419.2866401423704,100000,0.09282,0.08585,0.18758938251757679,0.6531862299262023
92,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,429.0904499646027,closed,-12.74097284049856,-2.969297695054647,406.54566730187184,0,0.08877,0.09376,0.09286667026611897,0.3432723599716822
93,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,435.4714546251131,closed,46.07195244887921,10.579787023822593,452.61761975075103,0,0.09038,0.11111,0.0956134492535104,0.3483771637000905
94,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,289.47934558262466,closed,14.144894126335105,4.886322406825324,466.7625138770861,0,0.11004,0.11978,0.051994494042680674,0.23158347646609975
95,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,335.5420101837863,closed,28.218398276843846,8.409795918367358,494.98091215393,0,0.12085,0.14273,0.05478236900959777,0.26843360814702905
96,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,319.03484769664936,closed,-20.62986385055273,-6.4663355741528274,474.35104830337724,0,0.13533,0.14945,0.04376935762061317,0.2552278781573195
97,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,500.28666402389337,closed,18.095529134581028,3.6170320809744387,492.44657743795824,100000,0.11846,0.10383,0.08582718545614915,0.4002293312191147
98,short,2021-04-07,18:00:00,0.10696,2021-04-07,21:00:00,0.10819,458.30496301558816,closed,-5.722676167210179,-1.2486611817501823,486.72390127074806,100000,0.10902,0.10397,0.0856965151487637,0.36664397041247054
99,long,2021-04-10,04:00:00,0.1193,2021-04-11,04:00:00,0.122,598.894559353223,closed,12.974676633042437,2.1664375523889308,499.6985779037905,0,0.11537,0.12797,0.10040143492929138,0.47911564748257846
100,long,2021-04-11,18:00:00,0.12224,2021-04-12,10:00:00,0.12785,545.9874425567801,closed,24.531058572561214,4.492971204188474,524.2296364763517,0,0.12072,0.13784,0.08933040617748367,0.43678995404542414
101,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,452.76710764285787,closed,-12.563025372319004,-2.7747212993724584,511.66661110403277,0,0.13107,0.13681,0.06685376266413555,0.36221368611428634
102,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,490.39633655363883,closed,36.95061601929584,7.5348474825431815,548.6172271233286,0,0.13384,0.15631,0.07209060441802849,0.3923170692429111
103,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,392.37804970811345,closed,1.2153818073453255,0.3097476549081778,549.8326089306739,0,0.14944,0.15719,0.05184014396989213,0.3139024397664908
104,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,271.9151457460488,closed,-0.8210268315271678,-0.30194229500329267,549.0115820991467,0,0.15607,0.1806,0.03262133594218089,0.21753211659683902
105,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,806.9277893485392,closed,74.17399108567231,9.192147310424833,623.1855731848191,100000,0.14147,0.11699,0.11699692465543558,0.6455422314788314
106,short,2021-04-21,18:00:00,0.12995,2021-04-22,12:00:00,0.12366,1267.9664196971635,closed,60.164152847322065,4.74493266641016,683.3497260321411,100000,0.13061,0.11886,0.19514681334315714,1.0143731357577308
107,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1182.2426646430597,closed,165.03085271170573,13.9591352644621,848.3805787438469,100000,0.11703,0.09041,0.20204095781304962,0.9457941317144478
108,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,1101.8602591623298,closed,13.889035421580784,1.2605078825639544,862.2696141654276,100000,0.10908,0.10132,0.20803554406916455,0.8814882073298639
109,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,1664.2563218670657,closed,-136.72517946116818,-8.215391923990495,725.5444347042594,100000,0.10932,0.09662,0.329425241858089,1.3314050574936527
110,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,614.7426600556553,closed,30.40290748039147,4.945631636763091,755.9473421846509,0,0.10717,0.11742,0.11254900403801818,0.49179412804452427
111,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,776.8222809452707,closed,42.068358244912346,5.4154417653574205,798.0157004295633,0,0.11556,0.12897,0.13237152269664662,0.6214578247562166
112,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2010.1287360874721,closed,-35.55055294942224,-1.7685709532523808,762.465147480141,100000,0.12234,0.12022,0.3344083739955868,1.6081029888699778
113,short,2021-04-29,15:00:00,0.12153,2021-04-30,03:00:00,0.12065,2300.9642711617153,closed,14.44186886282944,0.6276442030774342,776.9070163429705,100000,0.12226,0.11775,0.3786660530176443,1.8407714169293723
114,short,2021-05-02,04:00:00,0.12684,2021-05-02,16:00:00,0.1279,2505.476079346066,closed,-23.33766819944157,-0.931466414380326,753.5693481435288,100000,0.12911,0.12517,0.3950608765919372,2.004380863476853
115,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,3366.2774651186446,closed,-58.32307719922813,-1.732568922305771,695.2462709443007,100000,0.12991,0.12763,0.5272991016789857,2.693021972094916
116,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1503.0967844371355,closed,33.89333251962234,2.2549002080604126,729.1396034639231,0,0.12941,0.13679,0.23165551120245598,1.2024774275497085
117,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2591.0710734077775,closed,67.9613635413184,2.622906188826986,797.1009670052415,100000,0.13282,0.12191,0.390162787743981,2.072856858726222
118,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,1901.3477596736234,closed,6.775712016291532,0.35636363636364027,803.876679021533,100000,0.12433,0.11788,0.30728852681593916,1.5210782077388987
119,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,752.1729477822246,closed,-10.050142394570404,-1.3361478133723317,793.8265366269626,0,0.14302,0.15868,0.09998311149570978,0.6017383582257797
120,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,510.3842794412237,closed,-24.8085396060648,-4.860757003179165,769.0179970208978,0,0.15221,0.17015,0.06123019368258938,0.408307423552979
121,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,485.87903033474134,closed,-6.260798878137191,-1.2885509534798978,762.7571981427607,0,0.16259,0.16703,0.05901603672230552,0.3887032242677931
122,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1351.6756948606378,closed,-22.43602122967411,-1.6598671793079285,740.3211769130866,100000,0.14715,0.14155,0.1889794749892538,1.0813405558885103
123,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1483.2519808794773,closed,-28.99226980096158,-1.9546422438465878,711.328907112125,100000,0.14279,0.1361,0.2122570092844129,1.1866015847035818
124,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1454.1271756727745,closed,-50.18123485866595,-3.4509522755771913,661.1476722534591,100000,0.14077,0.13557,0.21452049504651097,1.1633017405382196
125,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,871.0266093453532,closed,-37.84573394246178,-4.344957264957255,623.3019383109972,100000,0.12197,0.11549,0.14889343749493217,0.6968212874762826
126,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,815.8002954319977,closed,-32.96652862909375,-4.041004742666427,590.3354096819035,100000,0.11839,0.11386,0.14329883987914946,0.6526402363455982
127,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1416.969635003722,closed,-12.895976772266753,-0.9101096067053602,577.4394329096367,100000,0.12602,0.11824,0.228396137170168,1.1335757080029776
