,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,442.8566588612598,closed,-4.830703280026091,-1.0908051585918404,492.2845590444656,0,0.05636,0.05839,0.15435923975645166,0.35428532708900784
40,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,389.933993114308,closed,-22.56608357356096,-5.7871547420965115,469.71847547090465,0,0.05669,0.06135,0.12976172815783962,0.3119471944914464
41,short,2021-02-14,04:00:00,0.05669,2021-02-15,11:00:00,0.0524,743.0471386985627,closed,55.37330408200039,7.452192626565523,525.091779552905,100000,0.05917,0.04527,0.26214398966257285,0.5944377109588501
42,short,2021-02-16,01:00:00,0.05105,2021-02-16,02:00:00,0.05262,749.1238545031548,closed,-23.931462230713546,-3.1945935357492696,501.1603173221915,100000,0.05262,0.05105,0.2934863288944779,0.5992990836025238
43,short,2021-02-17,04:00:00,0.05055,2021-02-17,09:00:00,0.05125,973.2958445527563,closed,-14.641604194494509,-1.5043323442136487,486.51871312769697,100000,0.0516,0.04894,0.38508243107923107,0.7786366756422051
44,long,2021-02-18,17:00:00,0.05576,2021-02-19,17:00:00,0.0606,654.5932843948283,closed,56.06060856443312,8.564189383070309,542.5793216921301,0,0.0541,0.06414,0.23478955681306615,0.5236746275158627
45,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1365.1540244723628,closed,107.49444562958871,7.874162453656884,650.0737673217188,100000,0.05978,0.04748,0.46011257986935056,1.0921232195778903
46,short,2021-02-23,03:00:00,0.05027,2021-02-23,19:00:00,0.04303,875.6103494077402,closed,125.05854738237727,14.282442808832313,775.1323147040961,100000,0.05179,0.03773,0.3483629796728626,0.7004882795261922
47,short,2021-02-23,20:00:00,0.04181,2021-02-23,21:00:00,0.04346,680.2661617179627,closed,-27.71581039574598,-4.074259746472133,747.4165043083501,100000,0.04346,0.04159,0.3254083528906782,0.5442129293743703
48,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:00:00,0.04793,1196.1085493272346,closed,-31.921613940145534,-2.6687890457852026,715.4948903682046,100000,0.04798,0.04561,0.5118136710856803,0.9568868394617878
49,short,2021-02-25,10:00:00,0.04717,2021-02-25,11:00:00,0.04844,1418.0047242387825,closed,-39.91384186012095,-2.814789060843758,675.5810485080837,100000,0.04861,0.04717,0.6012315981508513,1.134403779391026
50,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1486.1970596457809,closed,77.26041771017678,5.198531191320684,752.8414662182604,100000,0.04847,0.04231,0.620153164884532,1.1889576477166248
51,short,2021-02-27,23:00:00,0.04637,2021-02-28,15:00:00,0.04579,2062.272131241956,closed,23.25577628887108,1.1276773776148459,776.0972425071315,100000,0.0467,0.04315,0.8894854997808738,1.6498177049935647
52,short,2021-02-28,16:00:00,0.04371,2021-02-28,19:00:00,0.04457,1434.889286995409,closed,-30.036096571576643,-2.093269274765499,746.0611459355548,100000,0.04457,0.04337,0.6565496623177347,1.1479114295963273
53,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1278.77235824601,closed,-49.91882682078397,-3.9036523192645203,696.1423191147709,0,0.04596,0.04879,0.5343804255102425,1.023017886596808
54,short,2021-03-02,17:00:00,0.04605,2021-03-03,04:00:00,0.04739,1923.0123140048368,closed,-58.33095593256281,-3.033311617806733,637.8113631822081,100000,0.04739,0.04543,0.8351845011964547,1.5384098512038695
55,long,2021-03-03,04:00:00,0.04739,2021-03-03,23:00:00,0.04882,1089.6643977897886,closed,31.549175864836382,2.895311247098545,669.3605390470444,0,0.04739,0.04962,0.45987102671018726,0.8717315182318309
56,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,1052.3500519560116,closed,-1.88257431762895,-0.1788924050632956,667.4779647294155,0,0.0493,0.05227,0.41627771042563755,0.8418800415648093
57,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,703.9252304615012,closed,-26.303490597228212,-3.7366881394467635,641.1744741321872,0,0.05072,0.0533,0.26673938251667345,0.563140184369201
58,short,2021-03-04,18:00:00,0.05087,2021-03-05,15:00:00,0.05018,1181.073337659754,closed,14.610854642866705,1.2370827599764027,655.7853287750539,100000,0.05189,0.04853,0.4643496511341672,0.9448586701278033
59,long,2021-03-06,23:00:00,0.05022,2021-03-07,21:00:00,0.05079,1284.9202872475191,closed,13.044269225919566,1.0151812027080866,668.8295980009735,0,0.04998,0.05168,0.511716562026093,1.0279362297980152
60,short,2021-03-07,21:00:00,0.05079,2021-03-08,01:00:00,0.05167,3012.3401602883628,closed,-55.78861094019215,-1.8520023626698146,613.0409870607814,100000,0.05197,0.05072,1.1861941958213675,2.4098721282306905
61,long,2021-03-08,01:00:00,0.05167,2021-03-08,03:00:00,0.05108,1475.2601248269073,closed,-18.59667173726067,-1.2605689955486747,594.4443153235208,0,0.05097,0.05205,0.5710315946688242,1.1802080998615259
62,short,2021-03-08,03:00:00,0.05108,2021-03-08,14:00:00,0.05289,2743.422435980742,closed,-100.4810155103499,-3.6626155050900535,493.96329981317086,100000,0.05291,0.05027,1.0741669678859602,2.194737948784594
63,long,2021-03-08,14:00:00,0.05289,2021-03-09,08:00:00,0.05259,935.404988503399,closed,-6.407798302035263,-0.6850293061070178,487.5555015111356,0,0.05175,0.05356,0.3537171444520322,0.7483239908027192
64,short,2021-03-09,08:00:00,0.05259,2021-03-10,01:00:00,0.05312,1955.2544470039995,closed,-22.012766893830715,-1.1258262027001382,465.5427346173049,100000,0.05341,0.05205,0.7435841213173606,1.5642035576031996
65,long,2021-03-10,01:00:00,0.05312,2021-03-10,02:00:00,0.05215,1201.7396827647633,closed,-23.358272129064108,-1.9437048192771058,442.1844624882408,0,0.05188,0.05324,0.4524622299566128,0.9613917462118107
66,short,2021-03-10,02:00:00,0.05215,2021-03-10,14:00:00,0.05296,1964.2389629756094,closed,-32.83348780067296,-1.6715627996164877,409.3509746875678,100000,0.05296,0.05054,0.7533035332600612,1.5713911703804877
67,long,2021-03-10,14:00:00,0.05296,2021-03-10,21:00:00,0.05166,852.0710383284238,closed,-21.91907697026851,-2.5724471299093703,387.4318977172993,0,0.05154,0.05296,0.3217790930243293,0.6816568306627391
68,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,1669.0153205701038,closed,17.403248562952633,1.0427255129694086,404.83514628025193,100000,0.0522,0.04967,0.6461538213589253,1.335212256456083
69,short,2021-03-12,11:00:00,0.05056,2021-03-13,04:00:00,0.04994,1935.089024826537,closed,21.415801701339863,1.1067088607594988,426.2509479815918,100000,0.05075,0.04865,0.7654624307066998,1.5480712198612296
70,short,2021-03-17,12:00:00,0.0531,2021-03-17,22:00:00,0.05457,1161.600992020403,closed,-33.52411088985737,-2.8860263653483975,392.72683709173447,100000,0.05466,0.05242,0.43751449793612174,0.9292807936163225
71,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,611.4787863137872,closed,-5.083397842843473,-0.8313285688107045,387.643439248891,0,0.05409,0.05517,0.2241080396971916,0.4891830290510298
72,long,2021-03-19,06:00:00,0.05467,2021-03-20,18:00:00,0.06494,793.7820580303578,closed,148.19003553541518,18.668856777025784,535.8334747843062,0,0.05413,0.06832,0.29039036328163814,0.6350256464242863
73,long,2021-03-21,19:00:00,0.06199,2021-03-22,16:00:00,0.06412,607.9691763554536,closed,20.20752628998521,3.3237748023874705,556.0410010742914,0,0.06129,0.0663,0.19615072636084968,0.48637534108436287
74,short,2021-03-22,16:00:00,0.06412,2021-03-23,14:00:00,0.05985,1342.1264393918448,closed,87.88508499033519,6.548197130380531,643.9260860646266,100000,0.06412,0.05775,0.41862958184399407,1.0737011515134758
75,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1532.4061859702108,closed,-44.85785259072348,-2.9272821397756674,599.0682334739031,100000,0.06005,0.05759,0.5288718502054222,1.2259249487761688
76,long,2021-03-24,02:00:00,0.05958,2021-03-24,20:00:00,0.05846,735.376203730884,closed,-14.658943330443751,-1.9933937562940633,584.4092901434593,0,0.05835,0.06216,0.24685337486770192,0.5883009629847072
77,short,2021-03-24,20:00:00,0.05846,2021-03-25,11:00:00,0.05594,1627.9265202304773,closed,68.31476963869409,4.19642832706124,652.7240597821534,100000,0.05849,0.05328,0.5569368868390275,1.302341216184382
78,long,2021-03-29,03:00:00,0.06405,2021-03-29,21:00:00,0.06463,1292.6724708094453,closed,10.267916412943444,0.7943169398907275,662.9919761950969,0,0.06384,0.06582,0.4036447996282421,1.0341379766475562
79,short,2021-03-29,21:00:00,0.06463,2021-03-30,08:00:00,0.06508,3301.4206628670363,closed,-26.64961110166112,-0.8072164629428936,636.3423650934358,100000,0.06552,0.06426,1.0216372158028892,2.6411365302936294
80,long,2021-03-30,08:00:00,0.06508,2021-03-30,17:00:00,0.06501,1773.6413247642367,closed,-3.871705303646399,-0.2182913337430864,632.4706597897894,0,0.06491,0.06682,0.5450649430744429,1.4189130598113895
81,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,2977.0975696463424,closed,-87.10142123131665,-2.925716043685584,545.3692385584727,100000,0.06687,0.06487,0.9158891154118882,2.381678055717074
82,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1204.974829366128,closed,386.45237386298965,32.07140634350689,931.8216124214623,0,0.06646,0.09721,0.360555005794772,0.9639798634929024
83,long,2021-04-02,10:00:00,0.09089,2021-04-02,14:00:00,0.08705,813.3744065859572,closed,-35.19383088649433,-4.326891847287926,896.627781534968,0,0.08589,0.09089,0.1789799552395109,0.6506995252687658
84,short,2021-04-02,14:00:00,0.08705,2021-04-02,23:00:00,0.09241,1556.2904289913984,closed,-97.42932307235714,-6.260356117174042,799.1984584626109,100000,0.09282,0.08585,0.35756241906752406,1.2450323431931187
85,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,817.8854113651126,closed,-28.887772913603655,-3.532007358510989,770.3106855490073,0,0.08842,0.09376,0.17701231714427285,0.6543083290920901
86,long,2021-04-03,09:00:00,0.09109,2021-04-03,23:00:00,0.10155,825.1184103758122,closed,93.908312389094,11.381192227467338,864.2189979381013,0,0.09038,0.11111,0.181165530876235,0.6600947283006499
87,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,510.4863102390977,closed,18.010489755883818,3.5281043574798705,882.2294876939851,0,0.10576,0.11978,0.09445578873884683,0.4083890481912782
88,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,634.2091469286345,closed,67.1070935713385,10.581224489795925,949.3365812653236,0,0.12085,0.14273,0.10354435051896074,0.5073673175429076
89,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,630.8184376732565,closed,-45.53245422749615,-7.217996733805121,903.8041270378275,0,0.13533,0.14945,0.08584899805025266,0.5046547501386053
90,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,956.787702527481,closed,73.86724849536695,7.720338409475463,977.6713755331945,100000,0.11988,0.10383,0.1618930122719934,0.7654301620219848
91,long,2021-04-10,06:00:00,0.11799,2021-04-11,05:00:00,0.12042,1217.3346701259652,closed,23.89075261311169,1.9625459784727535,1001.5621281463061,0,0.11537,0.12797,0.20634539708889998,0.9738677361007723
92,long,2021-04-11,19:00:00,0.12232,2021-04-12,11:00:00,0.12733,1117.223503603318,closed,44.6829484942115,3.9994637017658605,1046.2450766405177,0,0.12072,0.13784,0.18267225369576817,0.8937788028826544
93,short,2021-04-12,11:00:00,0.12733,2021-04-12,19:00:00,0.13545,1776.3854959605487,closed,-114.9825466840444,-6.472837508835301,931.2625299564734,100000,0.13553,0.12547,0.27902073289257034,1.421108396768439
94,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,804.3136305277991,closed,-22.31746162001074,-2.7747212993724584,908.9450683364627,0,0.13107,0.13681,0.11876170255117006,0.6434509044222393
95,long,2021-04-13,12:00:00,0.14327,2021-04-14,08:00:00,0.15003,824.9808599556802,closed,38.15045012812588,4.624404271654909,947.0955184645885,0,0.13855,0.15719,0.11516449500323589,0.6599846879645442
96,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,468.3782150345307,closed,-6.9771187758015225,-1.4896334952912236,940.118399688787,0,0.15607,0.1806,0.05619077620233109,0.3747025720276246
97,short,2021-04-19,13:00:00,0.13889,2021-04-20,11:00:00,0.1297,1441.2724499413155,closed,94.00479301248461,6.522347181222552,1034.1231927012716,100000,0.13944,0.11699,0.20754157245896976,1.1530179599530523
98,short,2021-04-21,11:00:00,0.12664,2021-04-21,16:00:00,0.13262,1941.469023720031,closed,-93.53686238195893,-4.817839545167391,940.5863303193127,100000,0.13267,0.12471,0.3066122905432772,1.5531752189760248
99,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,1984.5279669773386,closed,65.6871094799356,3.3099613899613884,1006.2734397992483,100000,0.13061,0.11886,0.3064908057107859,1.5876223735818709
100,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1740.9232015582102,closed,187.82834256171708,10.78900794668034,1194.1017823609654,100000,0.11703,0.09041,0.29751742314931395,1.3927385612465681
101,short,2021-04-24,15:00:00,0.10605,2021-04-24,16:00:00,0.10776,1679.00611703093,closed,-28.732932215298394,-1.7113059877416208,1165.368850145667,100000,0.108,0.10369,0.316644246493339,1.343204893624744
102,short,2021-04-24,17:00:00,0.1058,2021-04-25,11:00:00,0.10443,1663.13895979923,closed,19.89101620199972,1.1959924385633365,1185.2598663476667,100000,0.10747,0.10132,0.3143929980716881,1.330511167839384
103,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2287.6559642353072,closed,-187.93990333447437,-8.215391923990497,997.3199630131924,100000,0.10932,0.09662,0.4528218456522778,1.8301247713882458
104,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,845.0138925526215,closed,114.3492230699334,13.532229952398389,1111.6691860831259,0,0.10717,0.12897,0.15470777966909952,0.6760111140420972
105,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,2800.193247784226,closed,-76.54240431068536,-2.733468640825159,1035.1267817724406,100000,0.12355,0.12022,0.4658448257834348,2.240154598227381
106,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,3123.801460109403,closed,3.1558285860808435,0.10102526125236905,1038.2826103585214,100000,0.12226,0.11775,0.5140790685607509,2.499041168087522
107,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4638.1230370967105,closed,-80.35867831904218,-1.7325689223057712,957.9239320394793,100000,0.12991,0.12763,0.7265230321266778,3.7104984296773686
108,long,2021-05-03,01:00:00,0.12977,2021-05-03,21:00:00,0.13049,2070.99619538883,closed,9.514485595682292,0.4594158896509196,967.4384176351616,0,0.12941,0.13679,0.3191795014855252,1.656796956311064
109,short,2021-05-03,21:00:00,0.13049,2021-05-05,02:00:00,0.12406,3171.371700735885,closed,153.24872991902657,4.83225381255268,1120.6871475541882,100000,0.13274,0.11788,0.4860712239613588,2.537097360588708
110,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1048.606804147514,closed,-14.010936884490498,-1.336147813372332,1106.6762106696976,0,0.14302,0.15868,0.13938678773727423,0.8388854433180112
111,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,711.5284187366797,closed,-37.44526819048034,-5.262652510347303,1069.2309424792172,0,0.15221,0.17015,0.08536121633215521,0.5692227349893437
112,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,654.3670790164693,closed,-10.462943591542393,-1.598941011407308,1058.7679988876748,0,0.16146,0.16703,0.07983493918336722,0.5234936632131755
113,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,1876.233975998287,closed,16.07436079429892,0.8567354072002795,1074.8423596819737,100000,0.14715,0.1361,0.2623186264939933,1.5009871807986297
114,short,2021-05-09,12:00:00,0.13973,2021-05-09,17:00:00,0.14207,2370.466128651042,closed,-41.93287232048671,-1.7689715880626986,1032.909487361487,100000,0.14235,0.13541,0.3392923679454723,1.8963729029208336
115,short,2021-05-10,12:00:00,0.14257,2021-05-11,09:00:00,0.12859,2546.1949350434447,closed,247.27833684292037,9.711681279371533,1280.1878242044074,100000,0.14369,0.1211,0.35718523322486423,2.036955948034756
116,short,2021-05-13,18:00:00,0.11686,2021-05-13,21:00:00,0.11835,1705.5381898944906,closed,-23.40244755294816,-1.3721444463460475,1256.7853766514593,100000,0.11839,0.11386,0.2918942649143404,1.3644305519155926
117,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,2914.0693503305542,closed,-81.52312370353323,-2.7975697865353046,1175.262252947926,100000,0.12602,0.11824,0.47850071433999253,2.3312554802644434
118,long,2021-05-15,15:00:00,0.12509,2021-05-15,18:00:00,0.12136,1520.1042766275316,closed,-46.78640109140563,-3.07784155408107,1128.4758518565204,0,0.11955,0.12711,0.24304169424055186,1.2160834213020253
119,short,2021-05-15,18:00:00,0.12136,2021-05-15,20:00:00,0.12239,2514.562051855758,closed,-23.767501276690222,-0.9451944627554408,1104.7083505798303,100000,0.12247,0.11944,0.4143971740039153,2.0116496414846066
120,short,2021-05-16,15:00:00,0.12445,2021-05-17,10:00:00,0.11804,2524.0108819478055,closed,127.57845731008234,5.0545922057051005,1232.2868078899126,100000,0.12445,0.10865,0.40562649770153564,2.0192087055582446
121,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2255.4978319118313,closed,-61.12774435446099,-2.710166398282333,1171.1590635354517,100000,0.11494,0.11032,0.40356017747572576,1.8043982655294653
122,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2243.6084302650693,closed,-72.84114146293327,-3.246606693055058,1098.3179220725183,100000,0.11493,0.11073,0.40367190181091567,1.7948867442120555
123,short,2021-05-18,16:00:00,0.11399,2021-05-18,21:00:00,0.11643,2536.525048038562,closed,-56.76956233314874,-2.238084042459875,1041.5483597393695,100000,0.11717,0.11294,0.4450434332903873,2.0292200384308496
124,short,2021-05-20,00:00:00,0.07862,2021-05-20,03:00:00,0.07955,650.308242540557,closed,-8.37820678753956,-1.2883439328415165,1033.17015295183,100000,0.08101,0.07329,0.1654307409159392,0.5202465940324457
125,short,2021-05-23,08:00:00,0.07128,2021-05-23,23:00:00,0.06209,1804.4160709899068,closed,230.6902405856525,12.784758698092027,1263.8603935374824,100000,0.07128,0.0555,0.506289582208167,1.4435328567919254
126,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,1322.7512007006458,closed,14.223905337649843,1.0753273427471173,1278.0842988751322,0,0.0779,0.08422,0.3396023621824508,1.0582009605605167
127,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,2405.533937279709,closed,-83.10585664949433,-3.454777975133219,1194.9784422256378,100000,0.08304,0.07647,0.6103866879674471,1.9244271498237673
