,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1256.5921253804354,closed,-15.485567711500975,-1.2323463913807906,941.973022470924,0,1745.17,1774.64,0.014161656734666584,1.0052737003043484
40,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1184.7171027009013,closed,-47.31481120080294,-3.9937645107794353,894.658211270121,0,1729.86,1827.31,0.013098033197356565,0.947773682160721
41,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1254.298055488051,closed,3.6859062023490825,0.2938620678093044,898.3441174724701,0,1771.97,1846.23,0.014018967553780265,1.0034384443904407
42,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,2771.4521294512992,closed,-35.264704715621846,-1.2724269829839587,863.0794127568482,100000,1811.14,1741.92,0.03142895198484148,2.2171617035610396
43,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,3550.8571801344847,closed,-27.59543438284804,-0.7771485301417528,835.4839783740002,100000,1834.02,1788.04,0.03916890607395604,2.8406857441075877
44,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,3662.9664925411307,closed,75.99159793030684,2.074591675491652,911.4755763043071,100000,1815.99,1662.5,0.040618616121636635,2.9303731940329047
45,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2814.3881192849076,closed,-71.83151923789555,-2.552296136616254,839.6440570664115,100000,1830.1,1750.47,0.03159855074589812,2.2515104954279264
46,long,2021-02-16,04:00:00,1825.36,2021-02-16,07:00:00,1799.36,1341.7122351463042,closed,-20.19910518196091,-1.5054722356137968,819.4449518844506,0,1788.17,1830.13,0.01470079584461481,1.0733697881170434
47,short,2021-02-16,07:00:00,1799.36,2021-02-17,00:00:00,1784.31,2696.5203849104223,closed,20.366737422955715,0.7552969944869262,839.8116893074063,100000,1827.79,1727.93,0.02997199431920708,2.157216307928338
48,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2861.6349320018476,closed,-58.13105730207983,-2.0313931959662805,781.6806320053264,100000,1778.05,1737.65,0.03286742163418381,2.289307945601478
49,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1806.2952666494148,closed,-13.009903718510373,-0.7202534357875542,768.670728286816,0,1926.97,1979.69,0.0185186028906178,1.4450362133195318
50,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3428.555698367066,closed,-91.3788417341725,-2.6652284452515653,677.2918865526435,100000,1990.03,1938.32,0.03537657041527783,2.742844558693653
51,long,2021-02-20,03:00:00,1988.41,2021-02-20,11:00:00,2010.77,1445.983583865581,closed,15.088994065188572,1.0435107447659135,692.3808806178321,0,1984.17,2044.8,0.01454411900830896,1.1567868670924648
52,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1330.8047298188385,closed,-24.59938558739705,-1.8484594348222485,667.781495030435,0,1992.74,2043.34,0.0131149299546068,1.0646437838550709
53,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,2395.0549471995164,closed,59.36654959587118,2.4787134702394678,727.1480446263063,100000,2020.5,1802.18,0.02402767831940044,1.9160439577596131
54,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2366.436684365026,closed,187.1153118280623,7.907049153874573,914.2633564543686,100000,1938.96,1575.66,0.02463613936073443,1.893149347492021
55,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1432.1605771141726,closed,127.86369000580703,8.928027488611262,1042.1270464601757,100000,1712.31,1356.54,0.017146387356126842,1.1457284616913381
56,short,2021-02-24,16:00:00,1662.08,2021-02-25,08:00:00,1635.15,1613.9027819240612,closed,24.838861807465317,1.5390556411243645,1066.965908267641,100000,1676.45,1555.3,0.01942027798811202,1.291122225539249
57,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,2149.526719247779,closed,-67.5159756162277,-3.140969359052896,999.4499326514133,100000,1648.77,1582.2,0.026872107102646287,1.7196213753982232
58,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1129.1541990026476,closed,-38.73423849770311,-3.430376341151284,960.7156941537102,0,1585.26,1671.72,0.013696928000905495,0.9033233592021181
59,short,2021-02-25,18:00:00,1593.55,2021-02-26,10:00:00,1477.43,2200.5241813765087,closed,158.56141395652878,7.205620156254897,1119.277108110239,100000,1602.61,1401.44,0.027617886873665825,1.7604193451012071
60,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2028.1559650053277,closed,-98.09600454848045,-4.836709121047441,1021.1811035617585,100000,1502.63,1413.77,0.028370380760616435,1.6225247720042624
61,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2358.019046437268,closed,-33.79280792411614,-1.4331015678254893,987.3882956376424,100000,1492.6,1457.11,0.03214749892893345,1.8864152371498146
62,short,2021-02-28,00:00:00,1458.65,2021-02-28,15:00:00,1355.7,2323.8231332108244,closed,162.12209879737009,6.976524868885617,1149.5103944350126,100000,1468.99,1318.57,0.03186265565023582,1.8590585065686596
63,short,2021-02-28,16:00:00,1317.64,2021-02-28,17:00:00,1347.59,2093.808345532279,closed,-49.29915957190715,-2.3545211135059514,1100.2112348631053,100000,1365.29,1307.63,0.03178118978677452,1.6750466764258232
64,long,2021-03-02,00:00:00,1571.2,2021-03-02,02:00:00,1565.0,1537.150054971783,closed,-7.314924564041428,-0.47587576374745705,1092.896310299064,0,1564.38,1604.04,0.019566574019498257,1.2297200439774265
65,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,1590.8353877334291,closed,94.47991986542759,5.939012960985204,1187.3762301644915,0,1514.98,1661.7,0.020975375284910003,1.2726683101867433
66,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1543.1738666176984,closed,-66.76876696980236,-4.326717061127077,1120.6074631946892,0,1508.68,1600.06,0.019588769354807446,1.234539093294159
67,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,2589.8794895123465,closed,59.29842792340082,2.289621125752312,1179.90589111809,100000,1545.91,1444.94,0.034333052595810196,2.0719035916098774
68,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,3945.9237050694555,closed,-152.06000243871614,-3.853597124631673,1027.845888679374,100000,1607.38,1518.3,0.051108036202045855,3.1567389640555645
69,long,2021-03-06,18:00:00,1602.4,2021-03-07,05:00:00,1658.06,1636.5937110640245,closed,55.518030375383724,3.3922915626560064,1083.3639190547576,0,1602.4,1688.38,0.020426781216475592,1.3092749688512197
70,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1765.4177984017172,closed,-37.21682204753209,-2.1081028004376945,1046.1470970072255,0,1686.73,1756.17,0.02044218544608092,1.4123342387213738
71,long,2021-03-08,16:00:00,1743.43,2021-03-08,18:00:00,1736.02,1569.739892931701,closed,-7.945574357278352,-0.5061713977618878,1038.2015226499473,0,1725.9,1747.38,0.018007489752174748,1.2557919143453609
72,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1655.8920467815685,closed,68.04222152860436,4.1090976710017335,1106.2437441785517,0,1742.38,1862.0,0.019007243503501744,1.3247136374252548
73,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,2096.3233858674707,closed,-52.034208547234435,-2.4821651515232404,1054.2095356313173,0,1821.4,1880.15,0.02238095548379575,1.6770587086939768
74,short,2021-03-10,02:00:00,1828.33,2021-03-10,13:00:00,1822.68,3627.711175995634,closed,8.26868857445234,0.22793128155200998,1062.4782242057697,100000,1840.91,1764.06,0.03968333042717272,2.9021689407965074
75,long,2021-03-10,13:00:00,1822.68,2021-03-10,21:00:00,1807.24,1881.4039522623561,closed,-17.463220634748705,-0.9282015493668694,1045.015003571021,0,1797.23,1873.26,0.020644369305224793,1.505123161809885
76,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,3397.187395227793,closed,28.655536214244268,0.8435076691529646,1073.6705397852652,100000,1835.77,1730.65,0.03759530992262005,2.7177499161822345
77,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,3468.759928786419,closed,-42.789657028461896,-1.2335721671990225,1030.8808827568032,100000,1762.57,1739.6,0.039855228172741904,2.7750079430291352
78,short,2021-03-15,00:00:00,1850.54,2021-03-15,02:00:00,1889.45,3832.430444627011,closed,-83.68917714684898,-2.1837102683541065,947.1917056099542,100000,1891.05,1843.79,0.0414195904398393,3.065944355701609
79,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3520.106031498568,closed,110.26674190389994,3.1324835364961308,1057.458447513854,100000,1854.89,1746.5,0.03815853778609714,2.8160848251988546
80,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2989.7624591573967,closed,-7.924580723530216,-0.26505720209503186,1049.5338667903238,100000,1761.71,1740.83,0.03415290590249538,2.3918099673259174
81,short,2021-03-16,19:00:00,1779.75,2021-03-16,21:00:00,1799.4,3694.98705613684,closed,-43.7934080431182,-1.185211406096367,1005.7404587472056,100000,1802.26,1774.79,0.04152254031337929,2.955989644909472
82,short,2021-03-17,02:00:00,1786.63,2021-03-17,16:00:00,1774.33,3731.1832232262627,closed,22.66050322424284,0.6073275384382989,1028.4009619714484,100000,1796.0,1746.59,0.04176783355508709,2.9849465785810105
83,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,2764.824320059497,closed,-20.707984846421056,-0.7489801321617221,1007.6929771250274,0,1822.0,1845.51,0.030123982720477404,2.211859456047598
84,long,2021-03-20,10:00:00,1836.82,2021-03-20,19:00:00,1845.51,3140.272720487522,closed,12.310227401634494,0.39201141102557974,1020.0032045266619,0,1830.58,1871.66,0.03419249268287063,2.5122181763900175
85,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,5100.016022633308,closed,-95.41112027917767,-1.8708004025037108,924.5920842474842,100000,1790.47,1755.23,0.05798800473718791,4.080012818106646
86,short,2021-03-22,15:00:00,1780.51,2021-03-23,09:00:00,1682.43,4622.9604212374215,closed,250.90705309088253,5.427410798029773,1175.4991373383668,100000,1786.81,1655.84,0.05192849712989449,3.6983683369899376
87,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,4532.946320504131,closed,-31.508463313150184,-0.6950989728386189,1143.9906740252165,100000,1686.47,1653.57,0.05429816213582644,3.626357056403305
88,short,2021-03-24,18:00:00,1698.41,2021-03-25,07:00:00,1596.38,5203.225012964716,closed,308.3538227266178,5.926205804252209,1452.3444967518344,100000,1702.55,1548.63,0.06127171899558665,4.162580010371773
89,long,2021-03-27,19:00:00,1706.26,2021-03-28,01:00:00,1711.11,4017.7536035983926,closed,8.159063738491927,0.20307526402775128,1460.5035604903264,0,1702.66,1733.41,0.047094271724102924,3.2142028828787144
90,long,2021-03-29,03:00:00,1696.5,2021-03-29,23:00:00,1815.26,4358.543448890022,closed,301.5726695858342,6.919115826702034,1762.0762300761608,0,1687.69,1840.71,0.05138276980713259,3.4868347591120177
91,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4265.782027692663,closed,-40.016315460729786,-0.9380768919028517,1722.059914615431,0,1833.08,1850.65,0.04610036503598912,3.4126256221541307
92,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,3723.9381131269865,closed,123.97671523728364,3.329183017308001,1846.0366298527144,0,1840.29,1951.81,0.04024595521565541,2.9791504905015893
93,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6992.992315824755,closed,-144.0984559446581,-2.060612244897957,1701.9381739080563,100000,1998.8,1960.0,0.07135706444719138,5.594393852659804
94,short,2021-04-05,01:00:00,2059.56,2021-04-05,11:00:00,2050.59,7538.508103981172,closed,26.728446721688904,0.35455883781000785,1728.6666206297452,100000,2065.64,2006.4,0.0732050350946918,6.030806483184938
95,long,2021-04-06,19:00:00,2126.18,2021-04-07,00:00:00,2114.47,3309.983830758924,closed,-20.908957600875144,-0.631693647762656,1707.7576630288702,0,2094.12,2126.18,0.03113549963558047,2.6479870646071393
96,short,2021-04-07,00:00:00,2114.47,2021-04-07,22:00:00,1998.49,6788.044848060039,closed,366.83385757619584,5.404116587135301,2074.591520605066,100000,2130.61,1943.64,0.06420563874692041,5.430435878448032
97,long,2021-04-10,02:00:00,2099.05,2021-04-10,13:00:00,2147.19,5869.419573945454,closed,129.85889129506316,2.212465639217735,2204.450411900129,0,2091.0,2206.41,0.05592453323118034,4.695535659156364
98,long,2021-04-11,03:00:00,2155.91,2021-04-11,05:00:00,2134.0,5004.472647378434,closed,-54.909267667563135,-1.0972038721467898,2149.541144232566,0,2131.45,2158.29,0.046425617464350866,4.003578117902747
99,short,2021-04-11,05:00:00,2134.0,2021-04-11,11:00:00,2145.29,10029.569355055097,closed,-61.17943308745213,-0.6099906279287706,2088.3617111451135,100000,2164.45,2117.68,0.09399783837914806,8.023655484044077
100,long,2021-04-11,11:00:00,2145.29,2021-04-11,14:00:00,2129.7,5023.430275173959,closed,-40.57126000843177,-0.8076405520931971,2047.7904511366817,0,2127.3,2155.47,0.046832179100951006,4.018744220139167
101,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,10027.40009358975,closed,-112.7829906868698,-1.124748086584966,1935.0074604498118,100000,2157.96,2127.26,0.09416725448269475,8.0219200748718
102,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,8126.683025726732,closed,-38.04396012622774,-0.46813638486688286,1896.963500323584,100000,2163.67,2107.23,0.07591483442995546,6.501346420581386
103,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3841.0661420941533,closed,-15.131408795897856,-0.3939377307272349,1881.832091527686,0,2319.35,2409.02,0.0326347926447164,3.0728529136753227
104,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,2569.5581319205944,closed,8.92288758662311,0.34725377393792506,1890.7549791143092,0,2407.07,2492.03,0.021132885644195843,2.0556465055364757
105,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,3504.7294003610737,closed,-13.637481839635008,-0.38911654172872834,1877.1174972746742,0,2482.52,2549.89,0.02799405250477113,2.8037835202888592
106,short,2021-04-17,10:00:00,2440.74,2021-04-17,22:00:00,2391.99,6699.390999405157,closed,128.39554648618977,1.9165256438621077,2005.5130437608639,100000,2447.07,2319.28,0.05489639207293819,5.3595127995241265
107,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,6062.763802391238,closed,491.84271966093024,8.112516596258306,2497.355763421794,100000,2341.31,1953.16,0.052269711202614345,4.85021104191299
108,short,2021-04-19,11:00:00,2222.35,2021-04-19,21:00:00,2205.21,7037.083688344786,closed,48.580908676233456,0.6903557045469829,2545.9366720980274,100000,2253.99,2082.34,0.06333011171367954,5.629666950675829
109,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,5394.0794281698445,closed,-144.86145981434737,-2.6855640845373565,2401.0752122836802,100000,2154.34,2054.26,0.05159551992357247,4.315263542535876
110,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2986.1506147399955,closed,-16.17044222294706,-0.5415146223076569,2384.904770060733,0,2363.34,2467.75,0.025011836172695215,2.3889204917919966
111,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2726.1199082349776,closed,65.43128126865335,2.4001615288821516,2450.3360513293865,0,2421.5,2640.01,0.02197340825324712,2.1808959265879824
112,short,2021-04-24,03:00:00,2287.76,2021-04-24,04:00:00,2298.98,4009.8375987117793,closed,-22.90861430455235,-0.5713102773018062,2427.427437024834,100000,2323.19,2287.76,0.03505470502772825,3.2078700789694237
113,short,2021-04-24,08:00:00,2274.8,2021-04-24,17:00:00,2236.33,4585.5245919563195,closed,73.83879878991377,1.6102584842623637,2501.2662358147477,100000,2304.4,2160.85,0.040315848355515375,3.668419673565056
114,short,2021-04-25,01:00:00,2217.46,2021-04-25,03:00:00,2244.2,5469.218735874015,closed,-70.377148807387,-1.2867861427038043,2430.8890870073606,100000,2250.42,2217.46,0.049328679984072,4.375374988699212
115,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,5483.253792431601,closed,-110.23947235114422,-2.0104754681117445,2320.6496146562163,100000,2236.94,2167.13,0.05010786713240185,4.386603033945281
116,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5692.439847881747,closed,-506.43811223227766,-8.896679205503276,1814.2115024239386,100000,2415.56,2170.44,0.05128855555198734,4.553951878305398
117,long,2021-04-26,01:00:00,2415.46,2021-04-26,14:00:00,2493.23,1990.076342027317,closed,62.465483076405,3.1388485837066225,1876.6769855003436,0,2406.52,2524.39,0.016477824861743245,1.5920610736218537
118,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,3385.202603976691,closed,-25.79551337003661,-0.7620079619380508,1850.881472130307,0,2553.92,2584.63,0.026295388709402397,2.708162083181353
119,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3005.227174103998,closed,-18.84466606201319,-0.6270629463355523,1832.0368060682938,0,2606.23,2679.42,0.02277075390959821,2.4041817392831986
120,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,3150.349654798062,closed,-47.69990300148863,-1.5141145659447823,1784.3369030668052,0,2655.42,2718.1,0.02337280045403535,2.52027972383845
121,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2787.5322872484167,closed,-1.9844895653786074,-0.07119162617260676,1782.3524135014266,0,2667.03,2760.42,0.02046135536832521,2.230025829798733
122,long,2021-05-01,17:00:00,2898.72,2021-05-02,02:00:00,2941.19,4525.277472524862,closed,62.64972776141045,1.3844394767345674,1845.002141262837,0,2898.72,2954.54,0.03122259116109774,3.62022197801989
123,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,4659.883611295488,closed,224.69422057802802,4.821884822045182,2069.696361840865,0,2936.43,3202.88,0.03139607277397624,3.7279068890363902
124,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,3500.395835567546,closed,29.054682584300505,0.8300399140313126,2098.751044425165,0,3220.53,3455.16,0.02149460138512463,2.800316668454037
125,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2324.6892594004266,closed,-168.6539287557384,-7.254902050833103,1930.0971156694268,0,3234.0,3526.96,0.01334513560412995,1.8597514075203414
126,short,2021-05-04,16:00:00,3234.0,2021-05-05,09:00:00,3357.23,3471.1792301179635,closed,-135.06600959066182,-3.8910698824984555,1795.0311060787649,100000,3425.71,3170.74,0.021466785591329397,2.7769433840943707
127,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,2508.8893808724897,closed,-53.33812402913274,-2.1259655541522484,1741.692982049632,0,3420.08,3606.72,0.014209276823372939,2.007111504697992
