,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,685.8989178613632,closed,-21.305972675061593,-3.1062846317783586,656.4852242264091,0,203.93,211.83,0.06496792970507821,0.5487191342890906
35,long,2021-02-19,07:00:00,233.8,2021-02-20,09:00:00,238.28,826.3406463026645,closed,15.10231192483073,1.8276133447390888,671.5875361512398,0,227.41,247.96,0.0706878226092955,0.6610725170421317
36,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1688.370328709061,closed,95.51180234682641,5.657041036717067,767.0993384980661,100000,226.79,176.71,0.15194117428987228,1.3506962629672488
37,short,2021-02-23,04:00:00,195.89,2021-02-23,21:00:00,169.83,993.5659393603477,closed,131.28160373400576,13.213174740926014,898.3809422320719,100000,198.31,157.75,0.10144121081835192,0.7948527514882782
38,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1396.0105253359925,closed,-49.816670829634226,-3.5685025238362242,848.5642714024377,100000,184.9,172.01,0.15659119745776695,1.116808420268794
39,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1551.214921308629,closed,-40.796778175764,-2.6299887665693156,807.7674932266738,100000,182.88,178.04,0.17425465303399562,1.2409719370469032
40,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1546.8822756631491,closed,-62.21795624312151,-4.022151990619237,745.5495369835522,100000,188.36,175.6,0.17274915133878488,1.2375058205305194
41,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1178.8147753146886,closed,60.66703570692731,5.146443442798894,806.2165726904796,100000,190.3,162.98,0.12650941997367338,0.9430518202517509
42,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1195.250795562806,closed,-91.39366715124493,-7.64640086336111,714.8229055392346,100000,180.39,166.54,0.1433240356811327,0.9562006364502448
43,short,2021-02-27,17:00:00,173.43,2021-02-27,18:00:00,174.98,1451.0099976163567,closed,-14.29628453766326,-0.9852643717926444,700.5266210015714,100000,175.27,173.43,0.16733091133210592,1.1608079980930854
44,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1207.9904277912237,closed,-23.276334833182965,-1.9268641785302125,677.2502861683884,100000,159.73,153.95,0.15493015618715195,0.966392342232979
45,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,925.1604953366759,closed,-43.5247506904622,-4.7045621716287265,633.7255354779262,0,173.57,185.24,0.10126537821110727,0.7401283962693408
46,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,810.5288759407844,closed,25.657671987698045,3.165546934761217,659.3832074656242,0,181.65,196.33,0.08857271073552445,0.6484231007526275
47,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1202.6968122635049,closed,-14.110897290232629,-1.1732713636843832,645.2723101753916,0,187.19,189.34,0.12704096464175607,0.962157449810804
48,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,1164.9388588039897,closed,-32.127620439464245,-2.757880398328268,613.1446897359273,0,187.46,195.21,0.12021452544285534,0.9319510870431917
49,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,943.5914447826015,closed,-33.83007087224728,-3.5852456123149308,579.31461886368,0,194.78,207.64,0.09251803557040901,0.7548731558260812
50,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1417.7661539763264,closed,-49.46142091495727,-3.488686817373634,529.8531979487227,100000,204.04,192.35,0.14404532933465344,1.1342129231810612
51,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,720.2693637936862,closed,-11.333898825675773,-1.573563918640062,518.519299123047,0,196.99,208.27,0.07077423246474268,0.5762154910349491
52,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1254.2562981296162,closed,-9.197479198436803,-0.7333014163175703,509.32181992461017,100000,202.21,191.38,0.12510036885394135,1.003405038503693
53,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,683.2366888454249,closed,9.948597881572288,1.4560983102918605,519.2704178061824,0,197.39,215.45,0.06771088537192654,0.5465893510763399
54,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,622.755714525754,closed,5.689948192805168,0.9136725782015863,524.9603659989876,0,222.95,230.28,0.055499127932069695,0.4982045716206032
55,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1553.8572048219278,closed,84.02779870441027,5.407691160014918,608.988164703398,100000,216.2,198.05,0.14489530071073553,1.2430857638575423
56,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1396.884403184642,closed,-30.094313982484742,-2.154388288241689,578.8938507209132,100000,198.33,191.82,0.1445227254859699,1.1175075225477136
57,short,2021-03-17,12:00:00,196.41,2021-03-17,19:00:00,203.61,1597.2303930181909,closed,-59.99171658665816,-3.7559839112061595,518.902134134255,100000,203.61,194.71,0.16264247166826443,1.2777843144145526
58,long,2021-03-17,19:00:00,203.61,2021-03-18,09:00:00,203.16,780.6107062127246,closed,-2.4263992369410743,-0.31083345611709495,516.4757348973139,0,202.12,208.2,0.07667704987109912,0.6244885649701797
59,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,2582.3786744865697,closed,75.02767315963777,2.9053706917927062,591.5034080569517,100000,203.94,192.31,0.25612483753896054,2.065902939589256
60,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2659.2686526334824,closed,-46.30085275745803,-1.741112268277451,545.2025552994936,100000,195.57,191.51,0.2769494535131725,2.127414922106786
61,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,1754.6281468933248,closed,-2.5335945359058005,-0.14439495572846492,542.6689607635878,100000,189.48,183.07,0.18831533639853232,1.40370251751466
62,short,2021-03-24,18:00:00,192.55,2021-03-25,17:00:00,171.75,2024.2948717908057,closed,216.84250871857859,10.712002077382502,759.5114694821664,100000,193.09,168.15,0.21026173687777777,1.6194358974326446
63,long,2021-03-27,21:00:00,183.45,2021-03-28,09:00:00,185.85,1964.7908258227733,closed,23.918503482477306,1.2173562278550045,783.4299729646436,0,182.88,187.45,0.2142045054044997,1.5718326606582187
64,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1739.4890458519417,closed,-4.476573076297221,-0.257349885989351,778.9533998883464,0,195.86,200.41,0.17628467654947472,1.3915912366815535
65,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1242.4748029229281,closed,-19.43395424983207,-1.564132665235029,759.5194456385144,0,206.08,209.55,0.1185850444211814,0.9939798423383426
66,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1211.5523670338553,closed,15.206891332952479,1.2551575769012997,774.7263369714669,0,210.36,218.46,0.11431896273201125,0.9692418936270842
67,short,2021-04-05,07:00:00,200.03,2021-04-05,11:00:00,204.37,2315.526296462059,closed,-52.32332366464845,-2.2596730490426453,722.4030133068185,100000,204.79,198.82,0.23151790196091174,1.852421037169647
68,long,2021-04-05,11:00:00,204.37,2021-04-06,08:00:00,219.93,1141.5297384848461,closed,85.88705088775843,7.523855751822675,808.2900641945769,0,203.58,228.87,0.11171206522335432,0.913223790787877
69,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,949.7597178474676,closed,13.652019532234233,1.4374182517632066,821.9420837268111,0,216.84,245.05,0.08119339327612461,0.7598077742779742
70,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,2580.854460035241,closed,-50.24462927365679,-1.9468214907775432,771.6974544531544,100000,228.07,223.14,0.23052605600779252,2.064683568028193
71,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1318.1415568675043,closed,-22.901205423155044,-1.7373858902968344,748.7962490299993,0,223.51,229.23,0.11559096390296876,1.0545132454940034
72,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1515.8114580759757,closed,186.6283514952353,12.312108508014795,935.4246005252346,0,226.25,263.88,0.13350462022863974,1.2126491664607806
73,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1117.6171541539575,closed,-32.92743070039064,-2.9462173677279395,902.4971698248439,0,248.42,259.67,0.08657658642450673,0.8940937233231661
74,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2072.817597678356,closed,-16.617583630765523,-0.8016905901116397,885.8795861940785,100000,254.94,240.35,0.16529645914500446,1.6582540781426849
75,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,1125.701682638447,closed,-10.702880988579363,-0.9507741841065467,875.176705205499,0,268.6,284.1,0.08237243397032394,0.9005613461107577
76,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,796.2764948211692,closed,-19.442012150706127,-2.4416157298568115,855.734693054793,0,271.7,283.2,0.05672697120618146,0.6370211958569354
77,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1615.6839608665432,closed,-137.07516655027985,-8.484033379694012,718.6595265045131,100000,315.78,267.26,0.11235632551227699,1.2925471686932346
78,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,545.6060022098516,closed,11.79699059661819,2.1621812349639105,730.4565171011313,0,302.14,335.59,0.03500279083944517,0.4364848017678813
79,short,2021-04-19,14:00:00,269.04,2021-04-19,21:00:00,271.46,1233.3689956814599,closed,-12.172468127940915,-0.9869283377936214,718.2840489731905,100000,273.61,250.93,0.09168666337209783,0.9866951965451679
80,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,909.6338380413514,closed,-43.5340053312025,-4.7858823529411705,674.750043641988,100000,260.24,234.79,0.07380396251856806,0.7277070704330811
81,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1156.0965345305065,closed,-44.79183400071411,-3.874402583423034,629.9582096412739,100000,232.44,220.72,0.10370438953449107,0.9248772276244052
82,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1432.7042934772496,closed,-18.046696655424807,-1.259624664879346,611.9115129858491,100000,228.14,222.62,0.12803434258062998,1.1461634347817997
83,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1336.8832805226796,closed,-112.66977316910081,-8.42779431911591,499.24173981674824,100000,237.45,211.58,0.12210094807952139,1.0695066244181437
84,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,487.422290312791,closed,5.855905038053618,1.2014027988534826,505.09764485480184,0,233.98,248.4,0.04109107151515689,0.3899378322502328
85,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,626.556490506707,closed,-5.340584181832059,-0.8523707379542167,499.75706067296977,0,246.5,250.24,0.05014859056400728,0.5012451924053656
86,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,653.98151268689,closed,2.450406543452324,0.37469049138481036,502.2074672164221,0,250.72,259.02,0.05216827637897974,0.523185210149512
87,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,641.4286729300469,closed,-0.3635036818574222,-0.056670943660335135,501.8439635345647,0,254.41,263.33,0.049879752162218356,0.5131429383440376
88,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,661.453961065977,closed,-3.9338737585981227,-0.5947313025774952,497.9100897759666,0,258.16,262.3,0.050816575966348636,0.5291631688527816
89,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,691.8514559686192,closed,-9.388416392566572,-1.356998863205747,488.5216733834,0,260.55,266.45,0.05243285001656834,0.5534811647748954
90,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,921.341326693949,closed,-1.9930001544428138,-0.2163150720259451,486.5286732289572,0,269.15,275.12,0.06788795097770688,0.7370730613551593
91,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,958.9667012280597,closed,-106.05790157438814,-11.059602115336187,380.47077165456903,100000,312.37,275.73,0.06899785597208762,0.7671733609824478
92,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,347.7797712326501,closed,-2.5443674944187062,-0.731603073232408,377.92640416015035,0,294.0,328.14,0.022548693307786825,0.2782238169861201
93,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,271.269820620875,closed,-5.515153912369601,-2.033087904783019,372.41125024778074,0,309.37,318.44,0.01717386727997689,0.21701585649670002
94,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,249.82834133121264,closed,20.87933171356564,8.35747121495901,393.2905819613464,0,323.96,360.19,0.015341480630735526,0.19986267306497013
95,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,294.6984361332237,closed,1.2421338986314319,0.4214932101200235,394.5327158599778,0,340.37,373.22,0.01660553536559552,0.23575874890657897
96,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,825.1670140222218,closed,106.14947045143333,12.863998275211557,500.68218631141116,100000,377.57,299.51,0.044476204065230514,0.6601336112177775
97,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,591.3946039963386,closed,-25.0236850611281,-4.2313008762729645,475.65850125028305,100000,308.86,295.15,0.04001722799988758,0.47311568319707087
98,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,988.7932531067842,closed,18.618955251539163,1.8829978049545226,494.2774565018222,100000,331.99,297.63,0.06201274713745903,0.7910346024854273
99,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1100.5084640710998,closed,48.80518076122465,4.434784679499887,543.0826372630469,100000,306.25,264.91,0.07279939565198781,0.8804067712568798
100,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,857.1260404816644,closed,-44.11401673032662,-5.146736261278052,498.96862053272025,100000,282.38,262.64,0.06391216467688199,0.6857008323853315
101,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,787.1709052777044,closed,268.65153365119045,34.12874279905117,767.6201541839107,100000,312.31,142.17,0.05334943444782815,0.6297367242221635
102,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,843.6537780622438,closed,-20.952654780028965,-2.483560830860536,746.6674994038817,100000,209.22,198.38,0.08344745579250681,0.6749230224497951
103,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,725.8881842540042,closed,24.732794102074504,3.4072457216661287,771.4002935059563,100000,189.35,157.26,0.07812810076999291,0.5807105474032034
104,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,687.804888711497,closed,-14.162498753430969,-2.059086666272809,757.2377947525252,100000,175.0,163.2,0.08126719308932438,0.5502439109691977
105,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,981.980330080354,closed,127.08826975041744,12.942038232071104,884.3260645029427,100000,166.14,118.34,0.11956414587609328,0.7855842640642832
106,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,658.6391936705935,closed,38.62938844909643,5.865030326211686,922.9554529520391,0,182.64,203.72,0.07197849228682515,0.5269113549364748
107,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,1619.1283803315132,closed,104.12261678419327,6.430782021304227,1027.0780697362325,100000,198.47,166.07,0.16826483557615102,1.2953027042652105
108,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,1529.5710655121193,closed,66.0750068110615,4.319838960142644,1093.153076547294,100000,175.59,155.77,0.1759442187280289,1.2236568524096956
109,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1231.2575012010004,closed,51.15659122858297,4.154824736392144,1144.309667775877,0,175.1,193.04,0.1403542321118268,0.9850060009608004
110,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2904.762390515584,closed,-1.6659168394232258,-0.05735122586489878,1142.6437509364537,100000,177.05,168.18,0.3289465364946021,2.323809912412467
111,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,3918.208586146215,closed,-85.53360451117115,-2.1829773129893115,1057.1101464252824,100000,179.12,172.95,0.4478208567513818,3.134566868916972
112,short,2021-06-07,10:00:00,178.44,2021-06-07,11:00:00,181.39,3993.8754596012086,closed,-69.6701626576134,-1.7444250168123676,987.439983767669,100000,181.82,178.44,0.44764351710392386,3.195100367680967
113,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1829.831420499023,closed,-37.47741699251853,-2.0481349578256705,949.9625667751504,0,177.17,181.84,0.20175659303148166,1.4638651363992183
114,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,3512.0642036345484,closed,368.85616235955194,10.5025461088619,1318.8187291347024,100000,177.84,152.34,0.3949689837645691,2.8096513629076387
115,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,2593.443046447976,closed,-74.8961640852421,-2.887904717546089,1243.9225650494602,100000,155.32,145.65,0.34512516420892625,2.074754437158381
116,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,3870.2749202385085,closed,-94.00542006876061,-2.4289080751650443,1149.9171449806995,100000,161.31,156.54,0.4914010817976775,3.0962199361908067
117,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,2072.7450468209613,closed,54.268872996266346,2.6182126489459154,1204.1860179769658,0,173.32,180.88,0.23748224642769952,1.658196037456769
118,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,2451.173345171831,closed,-41.362558148323416,-1.6874595274869812,1162.8234598286424,0,171.75,175.05,0.28043857275577266,1.960938676137465
119,short,2021-06-17,16:00:00,169.58,2021-06-18,05:00:00,166.08,5473.842092260519,closed,107.95121575340355,1.9721287887722607,1270.774675582046,100000,169.58,162.94,0.6455763760184595,4.379073673808415
120,short,2021-06-18,14:00:00,162.77,2021-06-19,02:00:00,157.73,4484.01287011715,closed,134.70451795842604,3.00410640781472,1405.4791935404721,100000,163.09,151.6,0.5509630607749769,3.58721029609372
121,short,2021-06-19,22:00:00,154.95,2021-06-20,18:00:00,149.98,5425.290910027591,closed,168.97496575301423,3.1145788964181995,1574.4541592934863,100000,154.95,143.78,0.7002634282062075,4.340232728022073
122,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,4896.784233518784,closed,454.6177132890987,9.284005412719901,2029.071872582585,100000,149.23,127.74,0.6626230356588342,3.9174273868150276
123,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,3122.988817157684,closed,-90.80596709024246,-2.907662255828614,1938.2659054923424,100000,130.82,119.8,0.49196421190259676,2.4983910537261473
124,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,2695.8617182917524,closed,-28.939753698954572,-1.0734880614459856,1909.326151793388,100000,121.53,105.26,0.45013553486254004,2.156689374633402
125,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,3776.7327755438464,closed,-24.17781003928179,-0.6401779388746985,1885.148341754106,100000,125.48,118.65,0.6222477593778476,3.0213862204350774
126,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,2986.8054173999294,closed,41.92582388214416,1.4037012132729216,1927.0741656362502,0,135.18,142.06,0.43660362774447153,2.389444333919944
127,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,2818.7956586299324,closed,-41.210752574589186,-1.4619985825655613,1885.863413061661,0,139.04,141.25,0.39954580561728315,2.255036526903946
128,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2555.5011892392504,closed,23.833640283310114,0.9326405475242676,1909.6970533449712,0,141.94,149.04,0.3569384997889867,2.0444009513914003
129,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,2882.100925256542,closed,-42.06439282848576,-1.459504504504523,1867.6326605164854,0,138.87,144.44,0.4057011437579591,2.3056807402052337
130,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,5950.707860924756,closed,150.65252612587759,2.531674040245454,2018.285186642363,100000,140.72,134.5,0.8492518711181327,4.760566288739804
131,short,2021-07-01,20:00:00,134.97,2021-07-01,21:00:00,136.24,6356.098007148224,closed,-65.83442592902949,-1.035767948432993,1952.4507607133335,100000,136.49,134.97,0.9418534499738052,5.084878405718579
132,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,5769.6497193182,closed,-70.0361943311837,-1.2138725527250875,1882.4145663821498,100000,134.38,130.66,0.8722729940763777,4.6157197754545605
