,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3158.5002730328283,closed,137.36526186159836,4.349066011943024,1039.934909694301,100000,259.378,238.479,0.24463069350358432,2.5268002184262626
35,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2025.9175125657493,closed,-53.291880276159674,-2.630505928578873,986.6430294181414,100000,238.558,228.032,0.17611160963226724,1.6207340100525995
36,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1814.8694913463419,closed,-37.61054685469181,-2.072355452225428,949.0324825634495,0,252.791,260.999,0.13971658138181875,1.4518955930770736
37,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1602.809882760662,closed,115.24774760571104,7.1903566882935355,1064.2802301691606,0,255.935,281.519,0.12439154089658384,1.2822479062085297
38,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1415.8422429231578,closed,186.12262000636952,13.145717394481709,1250.4028501755301,0,304.744,357.43,0.09197214823217487,1.1326737943385263
39,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1631.8081735350413,closed,-47.59498807253813,-2.9167023945854798,1202.807862102992,0,375.938,388.585,0.0839871932027763,1.3054465388280332
40,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1477.6128401795263,closed,-3.0524427870371635,-0.2065793355359784,1199.755419315955,0,374.27,401.148,0.07634091897525122,1.182090272143621
41,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1335.971504688955,closed,-2.2322591305738064,-0.16708882807298558,1197.5231601853811,0,392.612,412.19,0.06764429807108145,1.068777203751164
42,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1189.508402279153,closed,-17.52361487719627,-1.4731812607309218,1179.999545308185,0,400.694,408.354,0.0583521413921586,0.9516067218233224
43,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1638.1638091790628,closed,78.90849657081979,4.816886817342364,1258.9080418790047,0,451.453,488.333,0.07203253052409915,1.3105310473432503
44,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1185.0881393447048,closed,-17.573037295848856,-1.4828464409040392,1241.3350045831558,0,560.12,593.2,0.041273502443826236,0.9480705114757639
45,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2780.428940150682,closed,-31.32045077751478,-1.1264611127165653,1210.014553805641,100000,530.187,507.445,0.10642321735696542,2.2243431521205457
46,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2763.17036964874,closed,231.28530803184114,8.370287643944394,1441.2998618374822,100000,514.274,422.703,0.10824776631397516,2.210536295718992
47,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2081.820242268278,closed,-81.6897865864181,-3.92395966413564,1359.6100752510642,100000,520.948,474.553,0.08363746905581447,1.6654561938146224
48,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1007.1061295144054,closed,143.17571974925187,14.21654734822105,1502.785795000316,0,512.4,613.887,0.03896444161421937,0.8056849036115243
49,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2496.7872180727277,closed,-57.033054544996375,-2.2842577105557376,1445.7527404553198,100000,509.851,484.126,0.10094575343092098,1.9974297744581822
50,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,2981.7838003210395,closed,-16.378751937464703,-0.5492937461026266,1429.373988517855,100000,504.571,486.334,0.11995992196492022,2.3854270402568316
51,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3604.944296894426,closed,-231.48924400863498,-6.421437474305983,1197.88474450922,100000,519.912,479.493,0.1474634985138651,2.883955437515541
52,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1357.7620006033112,closed,37.48859250239519,2.7610577174598654,1235.3733370116151,0,517.085,550.566,0.05223045440779636,1.086209600482649
53,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1833.4058013200568,closed,-24.51847913087016,-1.3373187274315808,1210.854857880745,0,568.53,576.451,0.06368767644650905,1.4667246410560455
54,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1416.9240532663496,closed,-26.836788216203306,-1.894017407237747,1184.0180696645416,0,588.242,600.768,0.04720523227472951,1.1335392426130797
55,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1364.7663341285909,closed,14.39127738201422,1.0544865463143998,1198.409347046556,0,594.529,622.3,0.04577410332392286,1.0918130673028728
56,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1632.8684134358248,closed,-7.722593091367818,-0.47294644368300365,1190.6867539551881,0,616.933,628.159,0.05214383064298316,1.3062947307486599
57,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1786.3873648401877,closed,-31.33626087881571,-1.7541694201144942,1159.3504930763725,0,626.692,640.0,0.05600065721738301,1.4291098918721503
58,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,2845.978474334404,closed,41.37717490141067,1.453882215714497,1200.727667977783,100000,666.431,605.145,0.08828791117580793,2.2767827794675233
59,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4452.703298022467,closed,-119.10600719462656,-2.6749145232183755,1081.6216607831566,100000,635.101,619.057,0.14385438814269014,3.5621626384179734
60,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,1986.498870960558,closed,0.7446368835870807,0.03748488833658469,1082.3662976667438,0,651.738,679.535,0.05991876714647631,1.5891990967684464
61,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,1771.6587892944585,closed,-16.779462451837368,-0.9471046317287531,1065.5868352149064,100000,610.77,570.01,0.05863410465802184,1.4173270314355668
62,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1381.1862376436538,closed,-40.62306734526089,-2.941172322609085,1024.9637678696454,100000,583.84,528.13,0.04869761966130115,1.1049489901149232
63,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2213.0477129780584,closed,-78.66778624872393,-3.554726171848419,946.2959816209215,100000,611.08,587.81,0.07527885274433833,1.7704381703824468
64,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2388.852007512214,closed,59.62899407818763,2.496135963662569,1005.924975699109,100000,600.42,561.57,0.0800781726534775,1.9110816060097715
65,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2836.1328604608316,closed,157.05494053352353,5.537643977229061,1162.9799162326326,100000,578.88,485.76,0.09905119479135374,2.2689062883686653
66,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1759.3665123425415,closed,-50.3628710970681,-2.862557104716715,1112.6170451355645,100000,520.17,493.64,0.06958831256175384,1.4074932098740331
67,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,2273.520794421095,closed,540.0680354187722,23.754699615856794,1652.6850805543368,100000,521.74,251.04,0.09003686168552118,1.8188166355368762
68,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,673.1228070616385,closed,-113.6001839795606,-16.876591134306658,1539.0848965747762,100000,356.11,286.76,0.04446870628669079,0.5384982456493108
69,short,2021-05-21,06:00:00,383.93,2021-05-22,09:00:00,308.38,1600.825523845438,closed,313.6474562064698,19.592857031229652,1852.732352781246,100000,395.17,274.5,0.08339153094811233,1.2806604190763504
70,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,2064.0348174142787,closed,284.6197576343199,13.789484326183873,2137.3521104155657,100000,288.22,212.46,0.14491064818438437,1.6512278539314231
71,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1337.153036663524,closed,57.33314147292826,4.287702297411403,2194.685251888494,0,337.37,387.78,0.07787048520301221,1.0697224293308194
72,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,3046.7137388903902,closed,-84.47524795405805,-2.7726677067082726,2110.210003934436,100000,331.64,319.22,0.1901225422084487,2.4373709911123123
73,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,3537.7045860323383,closed,206.83391292586808,5.8465569381484075,2317.043916860304,100000,328.69,292.27,0.2152608589267905,2.830163668825871
74,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2464.034120150619,closed,97.58346053066329,3.9603128760529627,2414.627377390967,0,330.35,364.12,0.14825716727741392,1.9712272961204953
75,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,2899.115422988395,closed,316.94926610409436,10.93261977742799,2731.5766434950615,0,350.88,417.53,0.16011462309051416,2.3192923383907162
76,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,3245.3693253119004,closed,-91.40487252701998,-2.816470588235297,2640.1717709680415,0,410.18,428.15,0.15272326236761885,2.5962954602495203
77,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,4658.957335756835,closed,-81.73971935994463,-1.754463788122804,2558.432051608097,100000,402.02,374.9,0.23820627020256332,3.7271658686054683
78,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6619.264714615138,closed,-72.14289137106141,-1.0898928276999116,2486.2891602370355,100000,393.97,381.94,0.3410585693845392,5.295411771692111
79,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7204.991805414629,closed,-110.40854382070074,-1.532389582146749,2375.8806164163348,100000,391.85,385.31,0.373064350717891,5.763993444331704
80,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,7489.0525503841645,closed,781.6632079066651,10.437411176485444,3157.543824323,100000,396.88,331.48,0.37822542614500465,5.991242040307332
81,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4920.603084297731,closed,-127.77840836154029,-2.5968038098682946,3029.76541596146,100000,340.91,319.41,0.2966273674110215,3.936482467438185
82,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,9663.270261676196,closed,-195.935526866289,-2.027631656369527,2833.829889095171,100000,346.54,330.6,0.5685948962445541,7.730616209340957
83,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,5020.327261666697,closed,205.49003603684423,4.093160173160179,3039.319925132015,0,346.5,368.97,0.2897735793169811,4.016261809333358
84,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4699.888809973392,closed,-107.20111200828644,-2.280928684542504,2932.1188131237286,0,363.55,374.98,0.2522956120983113,3.759911047978714
85,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5235.233311672871,closed,-89.35108372067124,-1.7067259165211859,2842.7677294030573,0,371.17,379.5,0.27695251080108296,4.188186649338298
86,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,12970.645051330086,closed,80.62372207878074,0.621586064222096,2923.391451481838,100000,334.2,310.33,0.777779812990141,10.37651604106407
87,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,8902.831060294688,closed,1022.633781952366,11.48661335957684,3946.025233434204,100000,330.22,260.16,0.5475969406012232,7.1222648482357505
88,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5277.6649567175145,closed,-63.74391817821163,-1.207805321121742,3882.2813152559925,100000,268.99,225.69,0.3994750752539465,4.222131965374012
89,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,7125.466828197973,closed,-190.27189045579382,-2.670307715177638,3692.0094248001988,100000,280.58,264.32,0.529616978459787,5.700373462558379
90,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6639.823023755355,closed,-91.99747908371332,-1.385541131963504,3600.0119457164856,100000,275.28,266.96,0.49253193559493774,5.311858419004285
91,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6466.423731669571,closed,-104.32416928715502,-1.6133209578615022,3495.6877764293304,100000,273.63,267.52,0.4801502678054257,5.173138985335657
92,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,9290.124362467615,closed,-309.42733889479166,-3.330712559079268,3186.2604375345386,100000,287.28,269.39,0.6703556923525357,7.432099489974092
93,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,4422.680376770085,closed,23.04492198333489,0.5210623427453006,3209.3053595178735,0,283.82,296.34,0.3091054219157174,3.538144301416068
94,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4508.159459632985,closed,-141.7160280701749,-3.1435451505016676,3067.5893314476984,0,288.21,299.0,0.3015491277346478,3.6065275677063884
95,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4400.887226304857,closed,104.26571032332299,2.3691975040875617,3171.855041771021,0,298.01,315.5,0.2936959675868302,3.5207097810438857
96,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,9093.68080074882,closed,172.24843439153872,1.8941552729380484,3344.10347616256,100000,295.6,283.81,0.62011529890203,7.274944640599056
97,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9809.10486687082,closed,-155.8503855950458,-1.588833922261484,3188.2530905675144,100000,287.25,283.0,0.6932229587894573,7.847283893496657
98,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9600.42543565693,closed,-123.4480420491503,-1.285860120226048,3064.805048518364,100000,284.06,276.64,0.691150457914181,7.6803403485255455
99,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6449.915292540925,closed,-63.4778110704943,-0.9841650345998172,3001.3272374478697,0,301.7,308.74,0.4210677172307694,5.15993223403274
100,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6765.221466319348,closed,-38.68555244827117,-0.5718298010030739,2962.6416849995985,0,307.29,314.88,0.4378075694107328,5.412177173055479
101,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,4824.419189629681,closed,-38.0323786055216,-0.7883307214943928,2924.609306394077,0,315.3,319.43,0.3024145420691833,3.8595353517037445
102,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4833.35022337737,closed,174.48019628080436,3.6099224806201597,3099.0895026748813,0,321.08,338.76,0.2997426495117749,3.866680178701896
103,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9950.164203411447,closed,-192.5001713106571,-1.934643161412932,2906.589331364224,100000,311.6,301.69,0.6520849468124678,7.9601313627291574
104,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,13072.663714828836,closed,-182.015397570666,-1.3923359580052441,2724.573933793558,100000,316.92,310.76,0.8368647151161152,10.458130971863069
105,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,7136.784013368393,closed,-39.84938937332339,-0.5583661954555273,2684.7245444202345,0,323.31,333.91,0.4376918225977978,5.709427210694715
106,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,10762.038577924674,closed,-192.04748025586358,-1.7844897959183637,2492.6770641643707,100000,312.86,305.37,0.7028270091705909,8.609630862339738
107,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,10563.14117063317,closed,-106.83592532352692,-1.0114029870257149,2385.8411388408435,100000,309.42,305.45,0.6904239465755855,8.450512936506536
108,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,9485.25214231814,closed,-21.102643135976773,-0.22247846255797488,2364.7384957048666,100000,305.9,290.78,0.6285786707964308,7.588201713854513
109,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,8565.374450349002,closed,-438.6418106548212,-5.121104899704046,1926.0966850500454,100000,319.75,301.39,0.5633261723346926,6.852299560279201
110,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,3180.0080667205634,closed,-76.91444024819424,-2.418686954071583,1849.182244801851,0,307.35,323.89,0.199117627295361,2.544006453376451
111,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,6162.572288013091,closed,-76.67250559030538,-1.2441639952758394,1772.5097392115458,100000,301.32,296.35,0.41589824788345475,4.9300578304104725
112,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,2540.527471200483,closed,-29.945543269707944,-1.1787136179069808,1742.5641959418379,0,288.91,297.06,0.1733734241785569,2.0324219769603866
113,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2685.8292330239447,closed,-36.2878673219523,-1.3510861701768062,1706.2763286198856,0,290.54,295.86,0.1815915102953886,2.1486633864191558
114,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3406.7629417580724,closed,-73.45759981618687,-2.156228686058174,1632.8187288036988,0,292.91,300.8,0.22780093224727999,2.725410353406458
115,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,3170.254189209999,closed,92.21596663592625,2.9087877858433084,1725.034695439625,0,292.01,304.97,0.21608248571788835,2.536203351367999
116,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,3837.94458486431,closed,-60.31580020211455,-1.5715651664169876,1664.7188952375104,0,302.23,307.06,0.24998010713634533,3.070355667891448
117,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,3611.3386945033103,closed,-28.884576054362356,-0.7998301598885349,1635.8343191831482,0,299.14,302.78,0.23958990874433161,2.8890709556026484
118,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,2750.690438515301,closed,-29.348744556978616,-1.0669591949001629,1606.4855746261696,0,304.18,318.13,0.17802093249945322,2.200552350812241
119,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,2583.581604395193,closed,5.276371161129157,0.20422699837129146,1611.7619457872988,0,308.22,318.5,0.16501654931786752,2.0668652835161545
120,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7184.149412699744,closed,-142.09827180561945,-1.977941488165961,1469.6636739816795,100000,318.71,306.82,0.4614245423873435,5.747319530159795
121,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,3833.227005489275,closed,262.9686511895884,6.86024205748866,1732.632325171268,0,317.28,347.49,0.24163054749680254,3.0665816043914202
122,short,2021-08-02,13:00:00,330.2,2021-08-02,15:00:00,333.2,6219.369183441138,closed,-61.85767261505164,-0.9945972138098124,1670.7746525562163,100000,334.19,329.24,0.3767031607172101,4.975495346752911
123,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,6784.28859187865,closed,126.31434729172616,1.8618657738548272,1797.0889998479424,100000,334.61,318.13,0.4129836306120012,5.42743087350292
124,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4258.142926540392,closed,-45.49001866063493,-1.068306523416633,1751.5989811873076,0,333.4,340.14,0.2527537796961116,3.406514341232314
125,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8602.439979069872,closed,-256.73251517357807,-2.9844150705871817,1494.8664660137295,100000,343.42,331.42,0.5156874369253288,6.881951983255898
126,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2915.3481420730363,closed,-46.83333707969621,-1.6064406306683532,1448.0331289340334,0,352.85,359.7,0.16270953771860114,2.332278513658429
127,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2741.1785107762303,closed,-16.3671397111442,-0.5970840515056225,1431.6659892228893,0,388.12,408.64,0.13896271473062102,2.1929428086209843
128,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,4011.6440135587955,closed,-82.73810063506738,-2.0624487206597637,1348.9278885878218,100000,385.81,378.32,0.21207676113125373,3.2093152108470364
129,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2303.7093047770086,closed,-53.849558246409124,-2.337515333846411,1295.0783303414128,0,419.13,436.3,0.10745163388964335,1.842967443821607
130,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,4087.3888086009747,closed,183.18983657426438,4.481830458330347,1478.268166915677,100000,424.73,387.68,0.19504157700956623,3.2699110468807797
131,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,4052.330744094689,closed,-61.8277906451076,-1.5257340663815988,1416.4403762705695,100000,398.63,392.47,0.20628847200644929,3.2418645952757514
132,short,2021-08-19,00:00:00,396.21,2021-08-19,01:00:00,402.28,3894.439528729696,closed,-62.975567094485804,-1.6170636783523873,1353.4648091760837,100000,402.28,393.64,0.19658461566995766,3.115551622983757
