,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1743.8299246875386,closed,34.43288567356295,1.9745552697596167,1009.3912944506902,100000,0.32084,0.27815,1.1075100344146191,1.3950639397500308
15,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,604.3477386930791,closed,-4.72428603021284,-0.7817165065313649,1004.6670084204774,0,0.35839,0.38892,0.3262159876352581,0.4834781909544633
16,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,607.3364564950848,closed,-10.427008005720918,-1.7168421052631646,994.2400004147564,0,0.37157,0.38195,0.31965076657636043,0.4858691651960679
17,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,622.810559443679,closed,-13.838453046853813,-2.221936162934506,980.4015473679026,0,0.37029,0.38209,0.32776915477392793,0.49824844755494324
18,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,624.5649123254146,closed,-8.519565069009953,-1.3640800020752746,971.8819822988927,0,0.37816,0.39807,0.3240368945110974,0.49965192986033174
19,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,635.9785657424991,closed,-31.862357104211263,-5.0099734205683895,940.0196251946815,0,0.36731,0.39502,0.3250759383267732,0.5087828525939992
20,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1903.7597231388895,closed,217.33332826571703,11.416006212558234,1157.3529534603986,100000,0.36147,0.282,1.056001621443804,1.5230077785111116
21,long,2021-01-23,06:00:00,0.35359,2021-01-23,10:00:00,0.35239,1104.060607598436,closed,-5.254652797959312,-0.4759387991741945,1152.0983006624392,0,0.35058,0.35802,0.6244863302686365,0.8832484860787488
22,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,1374.9519959914971,closed,-21.162490721182742,-1.5391439688715949,1130.9358099412564,0,0.35251,0.36422,0.7642868237862686,1.0999615967931977
23,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2786.9364731873484,closed,78.01902863891162,2.7994548634143515,1208.954838580168,100000,0.3347,0.30478,1.6805984883237943,2.229549178549879
24,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2545.96231330448,closed,-137.6067615345381,-5.404901746402294,1071.34807704563,100000,0.35831,0.33135,1.5046613949377858,2.036769850643584
25,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,1031.7899009430691,closed,-34.192132251619775,-3.3138657608848203,1037.15594479401,0,0.33933,0.35623,0.5792829918553009,0.8254319207544554
26,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,1059.3155372823044,closed,-3.2879932557003015,-0.31038846689020677,1033.8679515383099,0,0.43573,0.45061,0.4832754110642599,0.8474524298258436
27,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,1295.6367675488184,closed,225.75276004984428,17.424077928642,1259.620711588154,0,0.4284,0.52927,0.5953255531274008,1.0365094140390547
28,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,1089.9455761700754,closed,0.3286930721864548,0.030156833457817115,1259.9494046603406,0,0.52006,0.568,0.40699984173639864,0.8719564609360603
29,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,1081.62131288181,closed,141.22343716490272,13.056643344853763,1401.1728418252433,0,0.5798,0.70696,0.3647041432628543,0.865297050305448
30,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,905.7065644627935,closed,29.56429806844043,3.2642247752699083,1430.7371398936837,0,0.65572,0.7242,0.27274978226033864,0.7245652515702349
31,long,2021-02-10,22:00:00,0.90969,2021-02-11,04:00:00,0.91041,767.3133078349945,closed,-0.17523648092129673,-0.02283766997548023,1430.5619034127624,0,0.87185,0.95699,0.168697755902559,0.6138506462679956
32,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,989.3141794662437,closed,-48.74932124325389,-4.927587439366855,1381.8125821695085,0,0.92811,0.98,0.20205548725376438,0.791451343572995
33,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,1230.9804406503881,closed,-58.59464299531537,-4.759997889516174,1323.2179391741931,0,0.89,0.94765,0.2597964313091095,0.9847843525203105
34,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,2032.5983585317351,closed,-62.772756478626796,-3.08830105146652,1260.4451826955662,100000,0.93686,0.9035,0.449938762264911,1.6260786868253883
35,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2507.100487504405,closed,12.787502589439367,0.5100514579759898,1273.2326852850056,100000,0.89061,0.80918,0.573379185249721,2.005680390003524
36,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,2044.1989368928762,closed,-48.9315363763489,-2.3936778115501536,1224.3011489086566,100000,0.84133,0.68578,0.4970696503082982,1.635359149514301
37,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,1623.5072362735432,closed,-45.83791741477386,-2.823388549840173,1178.4632314938829,100000,0.885,0.86025,0.3774500985233463,1.2988057890188347
38,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,1011.2888455602491,closed,55.5396203772952,5.491964103146666,1234.002851871178,0,1.02335,1.19872,0.19146670558526432,0.8090310764481994
39,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1277.0359821749207,closed,91.86349899917647,7.193493392623417,1325.8663508703546,100000,1.15337,0.82733,0.2289784981755609,1.0216287857399367
40,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,1045.953556483982,closed,49.3550094268047,4.718661657666109,1375.2213602971592,100000,1.0306,0.80731,0.20465554443217934,0.8367628451871857
41,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,909.5329976584418,closed,-45.748771814088805,-5.029918862962343,1329.4725884830705,100000,0.94653,0.88453,0.2035774154011397,0.7276263981267534
42,short,2021-02-24,21:00:00,1.034,2021-02-25,01:00:00,1.06398,1694.0183246296353,closed,-50.79957929928032,-2.9987620889748445,1278.67300918379,100000,1.07052,0.99553,0.32766311888387534,1.3552146597037082
43,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,796.0298379714147,closed,146.2093537452876,18.367320767508456,1424.8823629290778,0,1.08314,1.48352,0.14201757989909544,0.6368238703771318
44,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,1382.1425144726368,closed,-41.58654471110124,-3.008846358146272,1383.2958182179766,100000,1.25933,1.19517,0.22589749274287393,1.1057140115781094
45,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,1276.940481580623,closed,-77.66301225786268,-6.081960230576276,1305.632805960114,100000,1.28925,1.1911,0.21212693017602594,1.0215523852644985
46,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2533.2809313785315,closed,-23.16131586771462,-0.9142813803564598,1282.4714900923993,100000,1.2284,1.18384,0.4176816427393665,2.026624745102825
47,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,1047.6484213546305,closed,-5.295111142383721,-0.5054282557441394,1277.1763789500155,0,1.08602,1.19551,0.18229007792638624,0.8381187370837044
48,short,2021-03-06,03:00:00,1.14474,2021-03-06,22:00:00,1.1138,2479.629780268995,closed,64.60243752270146,2.6053259255376933,1341.778816472717,100000,1.153,1.08625,0.43322147916015774,1.983703824215196
49,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,5582.711232469348,closed,-21.612272776629762,-0.38712861684357996,1320.1665436960873,100000,1.11761,1.11202,1.0026961281084377,4.466168985975479
50,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,5829.1650768920645,closed,272.01279819229063,4.666410962877031,1592.1793418883778,100000,1.11563,0.9876,1.0566206998426741,4.6633320615136515
51,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,4696.240376600203,closed,-22.121530686209184,-0.4710476660529002,1570.0578112021688,100000,1.07372,1.00593,0.8914824458703093,3.756992301280162
52,short,2021-03-16,01:00:00,1.01026,2021-03-16,03:00:00,1.02628,3956.0292991066667,closed,-66.6799534370193,-1.6855272900045677,1503.3778577651494,100000,1.0306,1.0036,0.7831705301816695,3.1648234392853336
53,short,2021-03-16,04:00:00,1.02359,2021-03-16,05:00:00,1.03295,3952.3295909315984,closed,-40.07534552515319,-1.0139677019119016,1463.3025122399963,100000,1.04236,1.02139,0.7722485743181545,3.161863672745279
54,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,1283.5313131537448,closed,-57.735210065345015,-4.498153607447622,1405.5673021746513,0,1.21439,1.289,0.19915148380973546,1.0268250505229959
55,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,1428.3703975599637,closed,88.95906604346034,6.228011039393288,1494.5263682181117,0,1.31936,1.44299,0.21366317847168184,1.142696318047971
56,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:00:00,1.43481,1442.0268589204704,closed,-17.127765766268944,-1.1877563625334362,1477.3986024518426,0,1.42524,1.47924,0.19880702276456153,1.1536214871363764
57,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,2866.8329246299986,closed,129.92123358911297,4.531873220546362,1607.3198360409556,100000,1.27814,1.1906,0.44970986370345944,2.293466339703999
58,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,4596.441230505569,closed,-63.168794820211424,-1.3742978894405096,1544.1510412207442,100000,1.21235,1.16368,0.7696202048616658,3.6771529844044557
59,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,5076.142673009791,closed,-111.2523272678206,-2.1916706135813926,1432.8987139529236,100000,1.20112,1.165,0.8679466650154813,4.060914138407833
60,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,5379.504748549661,closed,202.8509968638976,3.770811744679418,1635.749710816821,100000,1.1836,1.06182,0.9111704449647543,4.303603798839728
61,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,3956.4691920191863,closed,-60.10481521862404,-1.5191528684177498,1575.644895598197,100000,1.13643,1.09626,0.7113009352280867,3.165175353615349
62,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,4846.157993623776,closed,24.4807141646152,0.5051571615458091,1600.1256097628122,100000,1.13664,1.03936,0.856726300891662,3.8769263948990207
63,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,3155.342628990624,closed,-83.41131872479092,-2.6434948128429947,1516.7142910380214,100000,1.13,1.09694,0.5752990371379699,2.524274103192499
64,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,3171.480435236811,closed,-49.87185843779881,-1.572510360893175,1466.8424326002225,100000,1.1256,1.10753,0.5727123301828052,2.5371843481894487
65,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,2506.149309896881,closed,-49.3605172069005,-1.969576074816209,1417.481915393322,0,1.17409,1.20374,0.4177820710982181,2.0049194479175045
66,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3905.314815631112,closed,-47.529121849658054,-1.2170368867426937,1369.952793543664,0,1.21834,1.23215,0.6339024981749157,3.12425185250489
67,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,5384.868481430911,closed,-57.511288650681095,-1.0680165885016883,1312.441504892983,100000,1.193,1.17635,0.9133629848160781,4.307894785144729
68,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2924.0304857089222,closed,-33.171291150334696,-1.1344372540730339,1279.2702137426481,0,1.209,1.24502,0.4754366501429096,2.3392243885671378
69,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2951.0732210593724,closed,-53.68052836047044,-1.8190171622105762,1225.5896853821778,0,1.20712,1.239,0.48052125265564405,2.360858576847498
70,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,6127.948426910889,closed,-55.27996207339446,-0.9020957459536127,1170.3097233087833,100000,1.18043,1.16455,1.0473514206209111,4.902358741528712
71,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1970.4332411963605,closed,-77.83492978573481,-3.9501429512261406,1092.4747935230484,0,1.20031,1.34141,0.3053396724435533,1.5763465929570886
72,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,1248.5158148109776,closed,-21.6045992621635,-1.7304225549945786,1070.870194260885,0,1.26054,1.29183,0.19485377409281035,0.9988126518487822
73,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,2585.7569744780358,closed,-14.990058377605536,-0.5797164437942374,1055.8801358832795,0,1.21012,1.21738,0.42504778940864735,2.0686055795824285
74,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4641.473063623046,closed,-67.74560249029177,-1.459571165482771,988.1345333929878,100000,1.2374,1.199,0.763199333008262,3.713178450898437
75,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,2222.86890995665,closed,-36.016498226413674,-1.6202709059940048,952.1180351665741,0,1.20987,1.2329,0.36059192310108684,1.77829512796532
76,short,2021-04-11,06:00:00,1.21411,2021-04-11,13:00:00,1.28488,4493.670135951055,closed,-266.26946275663164,-5.925434103993872,685.8485724099426,100000,1.28488,1.20284,0.7402410219751185,3.5949361087608445
77,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1368.1338166487092,closed,8.424760365303284,0.6157848203723247,694.2733327752459,0,1.23632,1.35178,0.2129590026537434,1.0945070533189674
78,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,922.2907061233647,closed,-18.237137330172562,-1.9773740762094574,676.0361954450733,0,1.31021,1.33799,0.13811605971013227,0.7378325648986918
79,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,970.3842819750308,closed,82.25504775472837,8.476543703625744,758.2912431998017,0,1.33021,1.565,0.14589941166808712,0.7763074255800247
80,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1125.451193079681,closed,-32.266147928461876,-2.8669522167521895,726.0250952713398,100000,1.50268,1.35238,0.15585484210682246,0.9003609544637448
81,long,2021-04-15,10:00:00,1.48428,2021-04-15,19:00:00,1.4574,678.7216777681463,closed,-12.92593947467026,-1.9044536071361209,713.0991557966695,0,1.43507,1.49324,0.09145466862965833,0.542977342214517
82,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,851.8428433283634,closed,-28.451801941151942,-3.3400294624749827,684.6473538555175,0,1.4559,1.52358,0.11254438770613673,0.6814742746626907
83,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,1741.5721424828164,closed,20.694052535991332,1.1882397536796565,705.3414063915088,100000,1.42031,1.35998,0.24541455833308437,1.3932577139862532
84,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1916.4853269754774,closed,211.37233288461556,11.029165207238771,916.7137392761244,100000,1.38393,1.05723,0.2796972164295793,1.533188261580382
85,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,1785.5692301415088,closed,41.319378665536355,2.314073180027959,958.0331179416607,100000,1.27231,1.17208,0.2835677217223842,1.428455384113207
86,short,2021-04-19,23:00:00,1.21363,2021-04-20,09:00:00,1.18693,1721.4873955240312,closed,36.21203907543722,2.1035320484826467,994.245157017098,100000,1.22062,1.1282,0.2836922942781624,1.377189916419225
87,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,1903.946814443498,closed,0.004414370817239499,0.000231853683293657,994.2495713879152,100000,1.27061,1.18299,0.31174935150451066,1.5231574515547985
88,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,2139.1178400140143,closed,-62.73535088055503,-2.9327674103332253,931.5142205073602,100000,1.23317,1.18543,0.358017345899348,1.7112942720112114
89,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,1864.5806197519655,closed,117.28278671248785,6.290035704012054,1048.797007219848,100000,1.18194,0.91416,0.31551189057853457,1.4916644958015726
90,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1576.9564639564903,closed,-4.672602669511514,-0.29630511534784104,1044.1244045503365,100000,1.14345,1.09143,0.2819039254831542,1.2615651711651923
91,short,2021-04-25,20:00:00,1.10679,2021-04-26,02:00:00,1.17175,2835.7692373494906,closed,-169.21873556235423,-5.967295692949895,874.9056689879823,100000,1.17438,1.0205,0.5124313080800317,2.2686153898795927
92,long,2021-04-26,02:00:00,1.17175,2021-04-26,20:00:00,1.2375,835.1380410901987,closed,46.051154421800334,5.51419671431619,920.9568234097826,0,1.15558,1.25133,0.1425454305253166,0.668110432872159
93,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,1247.7822930365235,closed,-10.986467282958461,-0.8804794990496695,909.9703561268242,0,1.25161,1.26834,0.1968126393798884,0.9982258344292189
94,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1226.9653615083691,closed,-1.1895501452127741,-0.09695058903296189,908.7808059816114,0,1.26604,1.33446,0.18907077818742254,0.9815722892066954
95,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1258.5913181002895,closed,-44.225754998586794,-3.5139091111275813,864.5550509830246,0,1.30278,1.3489,0.18661002566539991,1.0068730544802316
96,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,3428.926121517859,closed,-66.53845458065398,-1.9405041760188133,798.0165964023706,100000,1.33804,1.29579,0.523556123786948,2.743140897214287
97,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3550.5004816128644,closed,-45.212969399577126,-1.2734252433909967,752.8036270027935,100000,1.34454,1.32404,0.5346696405588189,2.8404003852902915
98,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1903.7138622561768,closed,-21.540112536071373,-1.1314784728490246,731.2635144667222,100000,1.31374,1.25898,0.2937218113905555,1.5229710898049416
99,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1769.3906693323906,closed,-52.54133228169737,-2.9694591020716614,678.7221821850248,100000,1.30782,1.2627,0.2785389253404053,1.4155125354659126
100,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,582.27903647419,closed,-5.496223463951009,-0.9439157379306808,673.2259587210739,0,1.51949,1.69232,0.07424944995972942,0.465823229179352
101,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,476.50404514409144,closed,-14.958358421773733,-3.1391881295048463,658.2676002993002,0,1.64928,1.70389,0.05593689633790664,0.3812032361152732
102,long,2021-05-07,12:00:00,1.69241,2021-05-07,18:00:00,1.69049,535.2672834494093,closed,-1.0987172159575977,-0.20526515442475063,657.1688830833426,0,1.66917,1.74899,0.06325503671680141,0.42821382675952746
103,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,602.5518090758621,closed,-3.9090253861738073,-0.6487451082702924,653.2598576971689,0,1.8903,1.9181,0.06288043924611136,0.48204144726068976
104,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,658.8262743362139,closed,110.15196106825827,16.719424430854627,763.4118187654271,0,1.9458,2.3771,0.06771429922773153,0.5270610194689712
105,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,570.1339520308162,closed,-14.995128730975841,-2.630106254427265,748.4166900344513,0,2.3269,2.4595,0.04751314238350066,0.456107161624653
106,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,429.16836677926364,closed,-25.45281802886466,-5.930730221306348,722.9638720055867,0,2.0699,2.2423,0.03845250127938927,0.34333469342341094
107,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,1118.7771210221904,closed,-27.097318104200166,-2.4220479302832207,695.8665539013865,100000,2.0826,1.9765,0.11079195098258966,0.8950216968177523
108,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1137.400956966767,closed,147.9314081676763,13.006091410559506,843.7979620690628,100000,2.0454,1.0121,0.11203713130090297,0.9099207655734136
109,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,352.46625276692083,closed,-36.91270770073196,-10.472692750287676,806.8852543683308,100000,1.5453,1.3754,0.05069997882147883,0.28197300221353666
110,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,651.5978256613346,closed,-22.099756898891165,-3.3916253290841127,784.7854974694396,100000,1.5078,1.3791,0.09028652149942283,0.5212782605290677
111,short,2021-05-22,20:00:00,1.4405,2021-05-22,21:00:00,1.482,773.500310377122,closed,-23.010305241516598,-2.9748281846581115,761.7751922279231,100000,1.4963,1.4405,0.10739330931997529,0.6188002483016977
112,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,928.8956375954668,closed,106.29657191435916,11.44332771219787,868.0717641422823,100000,1.4352,1.0565,0.13053620539565303,0.7431165100763735
113,short,2021-05-28,17:00:00,1.5075,2021-05-28,18:00:00,1.5363,1188.3887074886975,closed,-23.811919932605985,-2.003714759535651,844.2598442096763,100000,1.5522,1.5043,0.15766351011458674,0.9507109659909581
114,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1107.5547719746548,closed,-36.12196441926674,-3.2614156277675583,808.1378797904096,100000,1.525,1.4666,0.1509033002213577,0.886043817579724
115,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,1295.832944572372,closed,68.95161042383833,5.321026194977048,877.0894902142479,100000,1.4944,1.3361,0.1749706919487405,1.0366663556578977
116,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,843.780572184565,closed,52.76701363251126,6.2536416897934,929.8565038467592,0,1.6065,1.7774,0.10407407612513908,0.6750244577476521
117,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1035.3349877004541,closed,-5.589104436583126,-0.5398353675844461,924.267399410176,0,1.7452,1.8021,0.11755151719562351,0.8282679901603633
118,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,1391.0383663324722,closed,20.37128569801806,1.4644661276832904,944.6386851081941,0,1.771,1.8882,0.15511997394284607,1.1128306930659777
119,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,2177.352736722894,closed,41.624584910820666,1.9117060919338822,986.2632700190147,100000,1.7165,1.61,0.2543487806463284,1.7418821893783152
120,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,3364.436294109666,closed,-44.453050396253644,-1.3212629549288968,941.8102196227611,100000,1.6805,1.6528,0.40545146952394145,2.691549035287733
121,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,3658.6343722715756,closed,-51.42651956697539,-1.405620631477467,890.3837000557858,100000,1.6815,1.6516,0.44090556426507305,2.9269074978172607
122,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,3385.269282280594,closed,-31.0070144537896,-0.9159393793601183,859.3766856019962,100000,1.6766,1.6597,0.40717696443115153,2.7082154258244753
123,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,3444.191743240652,closed,346.81581979747307,10.069585134977208,1206.1925053994692,100000,1.7115,1.4727,0.4024999115625397,2.7553533945925217
124,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2249.9847353000673,closed,-24.77764875336336,-1.1012363046124802,1181.4148566461058,100000,1.4939,1.4042,0.30433988033275633,1.799987788240054
125,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,3371.229929735111,closed,-75.09984110210907,-2.2276689121590088,1106.3150155439967,100000,1.5346,1.4952,0.4497071873187635,2.696983943788089
126,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,3479.1319619856968,closed,225.16143201490908,6.4717703862661,1331.4764475589056,100000,1.4989,1.3563,0.46662177601739496,2.7833055695885576
127,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,3730.9205990981977,closed,-48.49944776471349,-1.2999324557171308,1282.9769997941921,100000,1.4703,1.4002,0.5142905229992691,2.9847364792785585
