,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
57,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,912.201125490135,closed,-1.884419023789237,-0.20657933553597835,740.6664412038633,0,374.27,401.148,0.04712890299580403,0.7297609003921081
58,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,841.9574500651098,closed,-9.374457316899834,-1.1134122414588639,731.2919838869635,0,392.644,412.19,0.04222708739067094,0.6735659600520879
59,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1015.2343420043455,closed,48.902689185139806,4.816886817342363,780.1946730721033,0,451.453,488.333,0.044641383431727445,0.8121874736034764
60,long,2021-04-13,15:00:00,575.573,2021-04-13,19:00:00,548.382,618.778665593512,closed,-29.748629806781064,-4.807636633407062,750.4460432653223,0,545.872,577.848,0.021501309672048965,0.4950229324748096
61,short,2021-04-13,19:00:00,548.382,2021-04-14,01:00:00,574.261,1188.5361056324298,closed,-57.08304438350906,-4.802802717813499,693.3629988818132,100000,574.261,548.382,0.043347013783546134,0.9508288845059438
62,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,652.705550286958,closed,-9.678621022013282,-1.4828464409040394,683.6843778597998,0,560.12,593.2,0.022732017333127554,0.5221644402295664
63,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1512.2789498750187,closed,-34.12776037084265,-2.2567106666176318,649.5566174889572,100000,530.187,507.445,0.05853118280750851,1.209823159900015
64,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1483.3173644149763,closed,124.15793007410842,8.370287643944394,773.7145475630656,100000,514.274,422.703,0.0581092621708539,1.186653891531981
65,short,2021-04-19,13:00:00,514.504,2021-04-20,09:00:00,501.511,1253.8039474419857,closed,30.611091251428796,2.441457559124904,804.3256388144944,100000,523.868,474.553,0.04873835567622353,1.0030431579535886
66,short,2021-04-22,09:00:00,547.628,2021-04-22,10:00:00,558.198,1289.1604012723385,closed,-25.96104091692966,-2.0137944736207674,778.3645978975647,100000,558.916,543.655,0.04708161019057968,1.0313283210178708
67,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,1277.701899806108,closed,-47.58848359705795,-3.724537280900931,730.7761143005068,100000,572.09,549.01,0.04641547179388278,1.0221615198448866
68,short,2021-04-24,10:00:00,508.981,2021-04-24,19:00:00,504.885,1245.676651660941,closed,8.979033468633936,0.7208157475426398,739.7551477691408,100000,509.851,484.126,0.04894786452386007,0.9965413213287528
69,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1525.7034305378095,closed,-8.380593528017421,-0.5492937461026267,731.3745542411233,100000,504.571,486.334,0.061380461068042944,1.2205627444302476
70,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,1937.3407089734258,closed,-95.02246739348588,-4.904788659700295,636.3520868476375,100000,519.912,479.493,0.07811841947792145,1.5498725671787408
71,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,721.2836514420525,closed,21.636720457037455,2.9997519580236514,657.9888073046749,0,517.085,550.566,0.02774637444190757,0.577026921153642
72,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,976.5149209341511,closed,-13.059116913816093,-1.3373187274315805,644.9296903908588,0,568.53,576.451,0.0339215498744818,0.7812119367473209
73,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,754.6869759269098,closed,2.847074137943113,0.377252321659099,647.7767645288019,0,586.722,622.3,0.025142613615188766,0.6037495807415278
74,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,882.6151267623965,closed,-4.174296853430989,-0.47294644368300365,643.6024676753709,0,616.933,628.159,0.028185329150922617,0.7060921014099172
75,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,965.5967973240072,closed,-16.93820374026266,-1.7541694201144937,626.6642639351082,0,626.692,640.0,0.030270061421970543,0.7724774378592058
76,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1538.3380750211534,closed,23.002716474009745,1.4952965702089533,649.666980409118,100000,666.431,605.145,0.047722305896074894,1.2306704600169227
77,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2528.3814283801735,closed,-46.02847235895942,-1.8204718576994101,603.6385080501585,100000,635.101,615.227,0.0810046336240316,2.022705142704139
78,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1108.6383142897844,closed,-1.3851645419437206,-0.12494287127638055,602.2533435082148,0,651.738,679.535,0.03343985842361475,0.8869106514318276
79,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,860.5319163733951,closed,-44.047928617240125,-5.118686219434446,558.2054148909747,100000,610.77,570.73,0.029657662848249906,0.6884255330987161
80,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,723.5314958354273,closed,-5.655344109713784,-0.7816306743058681,552.5500707812608,100000,574.37,528.13,0.025510145291685406,0.5788251966683419
81,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1193.0369724092056,closed,-42.409197498058035,-3.554726171848419,510.14087328320284,100000,611.08,587.81,0.040582249554704596,0.9544295779273646
82,short,2021-05-15,04:00:00,602.53,2021-05-16,02:00:00,579.67,1283.0316803406033,closed,47.609233592177816,3.7106826216122037,557.7501068753807,100000,604.62,561.57,0.04258814267640129,1.0264253442724827
83,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1572.536167456657,closed,95.31951622276037,6.06151503509935,653.069623098141,100000,578.88,485.76,0.05492041237232065,1.2580289339653257
84,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,987.9696193112941,closed,-28.281194530038128,-2.8625571047167147,624.788428568103,100000,520.17,493.64,0.0390772122737583,0.7903756954490353
85,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1285.3083267941781,closed,291.09532894015365,22.647898785982733,915.8837575082566,100000,521.74,251.04,0.0505797897327658,1.0282466614353425
86,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,373.03068385498705,closed,-47.92224674103011,-12.846730527845676,867.9615107672265,100000,344.39,286.76,0.0246436337355478,0.29842454708398963
87,short,2021-05-21,05:00:00,389.17,2021-05-22,02:00:00,328.05,886.5170963988612,closed,138.474676627813,15.620079656705297,1006.4361873950395,100000,395.17,274.5,0.04555937489523145,0.709213677119089
88,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,726.0588644624803,closed,-25.516595589342245,-3.5143976388516136,980.9195918056972,100000,312.98,287.16,0.04870263378471158,0.5808470915699843
89,short,2021-05-23,05:00:00,296.98,2021-05-23,21:00:00,245.34,1139.3932833469187,closed,197.13374527758523,17.30164186140481,1178.0533370832825,100000,296.98,212.46,0.07673198756461166,0.911514626677535
90,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,720.2689686065189,closed,24.115157922922975,3.348076756600773,1202.1684950062054,0,337.37,387.78,0.04156796817812834,0.5762151748852151
91,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,1668.8786089234993,closed,-27.058224035600933,-1.6213416536661518,1175.1102709706045,100000,326.99,319.22,0.10414219088446175,1.3351028871387995
92,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,1928.8364028654562,closed,136.18042510358228,7.060237192810871,1311.2906960741868,100000,331.97,292.27,0.11791395053585133,1.543069122292365
93,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1394.4772444974137,closed,55.225661867459614,3.9603128760529613,1366.5163579416464,0,330.35,364.12,0.08390356465086725,1.115581795597931
94,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,1624.4982319927774,closed,226.96542534969407,13.9714171970058,1593.4817832913404,0,350.88,417.53,0.0910873998145604,1.299598585594222
95,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,1907.4448143522586,closed,-47.76676938041604,-2.504228118213578,1545.7150139109244,0,410.18,431.22,0.09005026977397124,1.525955851481807
96,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,2979.3514843288694,closed,25.899626839714358,0.869304174950292,1571.6146407506387,100000,405.26,374.9,0.14807909961873109,2.3834811874630955
97,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,3948.825124775963,closed,-34.93646758291325,-0.8847306851780472,1536.6781731677254,100000,393.97,381.94,0.20305052704851334,3.1590600998207705
98,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,4453.123885307627,closed,-68.2392064985426,-1.5323895821467486,1468.4389666691827,100000,391.85,385.31,0.2305764969351021,3.5624991082461013
99,short,2021-06-07,09:00:00,394.75,2021-06-07,11:00:00,402.45,4577.358180593033,closed,-93.17982233719934,-2.035668144395184,1375.2591443319834,100000,404.49,393.05,0.23191175075835502,3.6618865444744264
100,short,2021-06-07,15:00:00,396.01,2021-06-08,10:00:00,348.02,4334.977073820187,closed,521.642117154495,12.033330471452745,1896.9012614864785,100000,396.88,331.48,0.2189327074478012,3.4679816590561496
101,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,2956.06291383141,closed,-76.76315436847779,-2.596803809868295,1820.1381071180008,100000,340.91,319.41,0.17819953062853242,2.364850331065128
102,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,5659.331214185945,closed,-46.66768498656189,-0.824614839110008,1773.470422131439,100000,341.17,330.6,0.3344461905969296,4.527464971348756
103,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,2742.4272525151478,closed,-62.55280985532889,-2.280928684542504,1710.91761227611,0,363.55,374.98,0.14721675134955298,2.193941802012118
104,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,3054.8055683232415,closed,-52.13715833390506,-1.7067259165211859,1658.780453942205,0,371.17,379.5,0.1616042727780374,2.4438444546585933
105,short,2021-06-20,10:00:00,331.64,2021-06-20,18:00:00,327.15,7555.867227998919,closed,95.7968407404426,1.2678470630804513,1754.5772946826476,100000,331.96,310.33,0.45566682113128204,6.044693782399135
106,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,5343.350521487815,closed,613.770014850238,11.486613359576838,2368.3473095328854,100000,330.22,260.16,0.3286597688207537,4.274680417190252
107,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,3167.578224019568,closed,-38.25817834040192,-1.207805321121742,2330.0891311924834,100000,268.99,225.69,0.23975916618245982,2.5340625792156546
108,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,4276.602199282382,closed,-114.198438474894,-2.6703077151776387,2215.8906927175894,100000,280.58,264.32,0.31786845542458614,3.4212817594259053
109,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,3985.1258073177014,closed,-55.21555722087941,-1.385541131963504,2160.67513549671,100000,275.28,266.96,0.2956105487217344,3.188100645854161
110,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,3881.0540585091235,closed,-62.6138585118621,-1.6133209578615022,2098.061276984848,100000,273.63,267.52,0.2881792506782345,3.104843246807299
111,short,2021-06-27,10:00:00,276.81,2021-06-27,23:00:00,286.16,5179.635501857004,closed,-179.47402396956568,-3.464993316715445,1918.5872530152824,100000,287.28,269.39,0.37423759993186695,4.143708401485603
112,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,2663.089964358863,closed,-9.575509612971466,-0.35956388034666953,1909.011743402311,0,283.82,296.34,0.18612594103710253,2.1304719714870908
113,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,2681.617479635052,closed,-84.29785623607272,-3.1435451505016676,1824.7138871662382,0,288.21,299.0,0.17937240666455195,2.145293983708042
114,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,2617.8080473050745,closed,61.671640796721746,2.35585037872468,1886.38552796296,0,298.01,315.5,0.1747010609166188,2.0942464378440597
115,short,2021-07-01,05:00:00,293.97,2021-07-01,18:00:00,287.94,5261.357656933645,closed,103.35549365528567,1.9644263020036155,1989.7410216182457,100000,295.6,283.81,0.35795201258180387,4.209086125546916
116,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,5836.415792182646,closed,-92.7309539504242,-1.5888339222614838,1897.0100676678214,100000,287.25,283.0,0.41246754715071704,4.669132633746117
117,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,5712.251564725573,closed,-73.45156483779456,-1.285860120226048,1823.5585028300268,100000,284.06,276.64,0.4112344094687429,4.569801251780459
118,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,3942.6319846157267,closed,-19.013550413540337,-0.48225526723599377,1804.5449524164865,0,301.7,308.74,0.25999089878437975,3.1541055876925816
119,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,4067.582533721728,closed,-23.25964910821675,-0.5718298010030739,1781.2853033082697,0,307.29,314.88,0.26323135633209693,3.2540660269773825
120,long,2021-07-06,13:00:00,317.05,2021-07-06,16:00:00,315.63,2588.9413580893,closed,-13.829789123842936,-0.5341870367449979,1767.4555141844269,0,313.49,318.43,0.16331438940793563,2.07115308647144
121,long,2021-07-07,01:00:00,322.5,2021-07-07,12:00:00,333.11,2920.9821242160037,closed,93.58011568185981,3.2037209302325618,1861.0356298662866,0,321.08,336.24,0.18114617824595372,2.336785699372803
122,long,2021-07-07,13:00:00,334.94,2021-07-07,16:00:00,334.42,3222.4571651289134,closed,-7.773304805279087,-0.24122290559502654,1853.2623250610075,0,333.26,338.76,0.19241996567319003,2.577965732103131
123,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,5950.220034121949,closed,-115.1155249791625,-1.9346431614129318,1738.146800081845,100000,311.6,301.69,0.38994822951189123,4.760176027297559
124,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,7821.163634431684,closed,-106.36141874105003,-1.3599180852425505,1631.7853813407949,100000,316.92,310.76,0.5005224391675211,6.256930907545348
125,long,2021-07-11,22:00:00,325.86,2021-07-11,23:00:00,323.2,4278.273213588555,closed,-38.60880961124841,-0.9024390842693257,1593.1765717295464,0,323.02,326.49,0.2625835152266958,3.4226185708708443
126,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,4120.93367904187,closed,-54.83036046742937,-1.3305324651615749,1538.346211262117,0,323.31,333.91,0.25077184196688795,3.2967469432334964
127,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,6534.418742437591,closed,-128.0469941492363,-1.9595774191457742,1410.2992171128808,100000,314.7,308.58,0.4235153763975366,5.227534993950074
128,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,5653.352636318006,closed,-100.88350092237661,-1.7844897959183634,1309.415716190504,100000,312.86,305.37,0.3691985395146453,4.522682109054405
129,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,5548.8708344989045,closed,-32.365699122346705,-0.5832844210595058,1277.0500170681573,100000,308.84,305.45,0.3626831487629599,4.439096667599124
130,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,5077.094703852874,closed,-11.29544223974424,-0.22247846255797488,1265.754574828413,100000,305.9,290.78,0.3364542547284874,4.0616757630823
131,long,2021-07-15,09:00:00,314.08,2021-07-15,18:00:00,310.07,2128.478588195503,closed,-29.01355945750195,-1.363112582781454,1236.741015370911,0,307.35,323.89,0.13553735278881196,1.7027828705564025
132,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,1876.907704437291,closed,4.783364258554139,0.2548534617469761,1241.5243796294653,0,310.94,322.88,0.11971219851626692,1.501526163549833
