,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,622.8561780054509,closed,-10.693457119230466,-1.7168421052631642,1019.6465567903626,0,0.37157,0.38195,0.32781904105550047,0.4982849424043608
16,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,638.7257022494681,closed,-14.192077360238308,-2.221936162934506,1005.4544794301244,0,0.37029,0.38209,0.3361448844825241,0.5109805617995745
17,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,640.5248854190355,closed,-8.737271870316631,-1.3640800020752748,996.7172075598078,0,0.37816,0.39807,0.33231725098914916,0.5124199083352284
18,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,652.2302004358061,closed,-32.67655968275382,-5.00997342056839,964.040647877054,0,0.36731,0.39502,0.33338284626651304,0.5217841603486448
19,short,2021-01-21,07:00:00,0.36471,2021-01-22,05:00:00,0.31891,1959.2749004913092,closed,243.40237926910987,12.423084642592732,1207.4430271461638,100000,0.36672,0.282,1.0744289438136105,1.5674199203930474
20,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,1215.285330423024,closed,-16.479837579268963,-1.3560467790335755,1190.963189566895,0,0.35058,0.35657,0.6816531567002407,0.9722282643384194
21,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,1421.3346323884466,closed,-21.876386271890027,-1.5391439688715947,1169.086803295005,0,0.35251,0.36422,0.7900692787039725,1.1370677059107572
22,short,2021-01-26,12:00:00,0.33958,2021-01-26,17:00:00,0.34085,2859.790172678365,closed,-14.66751160641873,-0.5128876847870879,1154.4192916885863,100000,0.34121,0.32424,1.6843101317382443,2.287832138142692
23,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2844.806222490328,closed,79.63906615021956,2.799454863414351,1234.058357838806,100000,0.3347,0.30478,1.7154955210096652,2.2758449779922625
24,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,1260.4249138555222,closed,-3.9122135664183646,-0.31038846689020677,1230.1461442723876,0,0.43573,0.45061,0.5750244822443588,1.0083399310844179
25,long,2021-02-04,20:00:00,0.43527,2021-02-05,16:00:00,0.50813,1541.6113553053297,closed,256.1092364205808,16.613087049417597,1486.2553806929684,0,0.4284,0.52927,0.7083471662670664,1.2332890842442639
26,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,1219.9278638844658,closed,-34.69940268602851,-2.844381517407061,1451.55597800694,0,0.52006,0.568,0.44402186168427665,0.9759422911075727
27,long,2021-02-06,19:00:00,0.59315,2021-02-07,12:00:00,0.67682,1246.1086745594823,closed,174.3595845523528,13.992325718620927,1625.9155625592928,0,0.5798,0.70696,0.4201664585887154,0.9968869396475859
28,long,2021-02-08,02:00:00,0.64904,2021-02-08,03:00:00,0.637,864.9673189671128,closed,-17.004065535435934,-1.9658621964747842,1608.9114970238568,0,0.63438,0.65598,0.26653744575592037,0.6919738551736903
29,long,2021-02-08,07:00:00,0.65576,2021-02-08,22:00:00,0.69071,993.9410448793511,closed,51.87571960150882,5.219194827375875,1660.7872166253655,0,0.6551,0.7242,0.30314171186999855,0.795152835903481
30,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,890.6906078453922,closed,-13.764147867756877,-1.5453343446668617,1647.0230687576086,0,0.87185,0.95699,0.1958228864438198,0.7125524862763137
31,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,1139.009274567385,closed,-56.12567794680599,-4.927587439366854,1590.8973908108026,0,0.92811,0.98,0.2326289046857054,0.9112074196539082
32,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,1417.24253812707,closed,-67.460714904174,-4.759997889516175,1523.4366759066286,0,0.89,0.94765,0.2991067457662787,1.133794030501656
33,short,2021-02-12,15:00:00,0.9035,2021-02-12,17:00:00,0.92263,2340.15485665753,closed,-51.93874633047269,-2.2194576646375186,1471.497929576156,100000,0.93216,0.9035,0.5180198907930339,1.8721238853260243
34,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2926.8969624783354,closed,14.928680630575707,0.5100514579759897,1486.4266102067315,100000,0.89061,0.80918,0.6693875271534214,2.3415175699826682
35,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,2386.485778656963,closed,-57.12478055951162,-2.393677811550153,1429.3018296472198,100000,0.84133,0.68578,0.5803004932904469,1.9091886229255703
36,short,2021-02-16,00:00:00,0.86003,2021-02-16,02:00:00,0.88365,1915.6007745354607,closed,-54.588316403769426,-2.849670825436332,1374.7135132434505,100000,0.885,0.83788,0.4454730124613004,1.5324806196283687
37,long,2021-02-20,02:00:00,1.05636,2021-02-20,23:00:00,1.13893,1179.6994633610338,closed,91.04367349857581,7.717531144685527,1465.7571867420263,0,1.02335,1.19872,0.22335178601254002,0.9437595706888271
38,short,2021-02-20,23:00:00,1.13893,2021-02-22,19:00:00,1.00496,1601.27164816679,closed,186.792093737696,11.665234562264576,1652.5492804797223,100000,1.15337,0.82733,0.2811887733516178,1.2810173185334321
39,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,1303.6681985693035,closed,61.515691429076206,4.718661657666109,1714.0649719087985,100000,1.0306,0.80731,0.2550810437836158,1.0429345588554428
40,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,1133.6346984493266,closed,-57.02090553438895,-5.029918862962343,1657.0440663744096,100000,0.94653,0.88453,0.25373727232932164,0.9069077587594613
41,short,2021-02-24,20:00:00,1.02718,2021-02-25,01:00:00,1.06398,2034.0328185470735,closed,-74.89502185662275,-3.6820950563679142,1582.149044517787,100000,1.07052,0.99553,0.39604213838802815,1.6272262548376588
42,long,2021-02-26,10:00:00,1.1258,2021-02-27,14:00:00,1.32803,988.1211750824681,closed,176.53240322151794,17.865461005507207,1758.681447739305,0,1.08314,1.48352,0.1755411574138334,0.7904969400659745
43,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,1623.464413935833,closed,-98.73846001313557,-6.081960230576276,1659.9429877261693,100000,1.28925,1.1911,0.2696919138720921,1.2987715311486663
44,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,3220.7385558835863,closed,-29.446612926405166,-0.91428138035646,1630.4963747997642,100000,1.2284,1.18384,0.531028104381393,2.5765908447068693
45,long,2021-03-05,07:00:00,1.14943,2021-03-06,02:00:00,1.15832,1331.949260689101,closed,9.004335300468298,0.6760269002897145,1639.5007101002325,0,1.08602,1.19551,0.23175822115119687,1.065559408551281
46,long,2021-03-09,20:00:00,1.18461,2021-03-09,22:00:00,1.17844,2436.479341905587,closed,-15.050856942378024,-0.6177297169532596,1624.4498531578545,0,1.17092,1.18617,0.41135552492475785,1.9491834735244695
47,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,2424.375016852137,closed,-75.4114844411747,-3.1105536031752488,1549.0383687166798,0,1.16674,1.21036,0.40093852347990855,1.9395000134817095
48,long,2021-03-10,15:00:00,1.17903,2021-03-10,16:00:00,1.16613,2445.8346390751176,closed,-29.13191666326626,-1.1910828392831323,1519.9064520534134,0,1.1633,1.17903,0.4148892969771962,1.956667711260094
49,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,6323.843183399788,closed,-24.481406647252616,-0.38712861684357996,1495.4250454061607,100000,1.11761,1.11202,1.1358088947679992,5.059074546719831
50,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,6603.014969146242,closed,262.88128869123165,3.9812311484918794,1758.3063340973924,100000,1.11563,0.9876,1.1968922145349192,5.282411975316994
51,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,5186.243146972673,closed,-24.429677299643256,-0.4710476660529002,1733.876656797749,100000,1.07372,1.00593,0.9844991641778836,4.148994517578139
52,short,2021-03-16,01:00:00,1.01026,2021-03-16,05:00:00,1.03295,4368.798910708247,closed,-102.48124769478936,-2.345753370419506,1631.3954091029598,100000,1.04236,1.0036,0.8648860512557652,3.4950391285665976
53,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,1430.9734823823528,closed,-64.36738531940068,-4.498153607447623,1567.028023783559,0,1.21439,1.289,0.2220284689499384,1.1447787859058822
54,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,1592.4505627416788,closed,99.17799684443227,6.228011039393286,1666.2060206279914,0,1.31936,1.44299,0.2382071550738097,1.273960450193343
55,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:00:00,1.43481,1612.8574823610986,closed,-35.21088786135834,-2.1831369632121693,1630.995132766633,0,1.42524,1.47924,0.2201207130140776,1.2902859858888789
56,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,3109.906614120997,closed,175.22722381316132,5.6344850683784475,1806.2223565797945,100000,1.28988,1.1906,0.4822009201043504,2.4879252912967975
57,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,5165.241369566943,closed,-70.98580312646655,-1.3742978894405093,1735.2365534533278,100000,1.21235,1.16368,0.8648591207090917,4.132193095653554
58,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,5704.304877965418,closed,-125.01957371945801,-2.191670613581393,1610.2169797338697,100000,1.20112,1.165,0.9753532778711315,4.5634439023723345
59,short,2021-03-22,16:00:00,1.18231,2021-03-23,04:00:00,1.13042,6051.038292591332,closed,259.7075275326056,4.291949827033518,1869.9245072664753,100000,1.18736,1.06182,1.0235958915329029,4.840830634073066
60,short,2021-03-23,06:00:00,1.11036,2021-03-23,09:00:00,1.13512,4318.292349648158,closed,-100.52637371834524,-2.3279195936452943,1769.39813354813,100000,1.13803,1.08467,0.7778184281941277,3.4546338797185268
61,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,4279.731280101313,closed,-65.01566050223079,-1.51915286841775,1704.3824730458994,100000,1.13643,1.09626,0.7694175575034272,3.4237850240810506
62,short,2021-03-24,17:00:00,1.13105,2021-03-25,06:00:00,1.1245,5087.826081201243,closed,24.494078125913127,0.4814252243490611,1728.8765511718125,100000,1.13699,1.03936,0.8996642201850038,4.070260864960995
63,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,3409.2310309209643,closed,-90.12284546022944,-2.6434948128429947,1638.753705711583,100000,1.13,1.09694,0.6215893359565635,2.7273848247367716
64,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,3426.6673338187866,closed,-53.884698857642334,-1.572510360893175,1584.8690068539406,100000,1.1256,1.10753,0.6187944947439413,2.7413338670550296
65,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,2672.3720348619217,closed,-46.14970665471841,-1.7269192332759502,1538.7193001992223,0,1.17409,1.20375,0.44659369890237505,2.1378976278895374
66,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,4239.33682321311,closed,-51.59429289176944,-1.2170368867426937,1487.125007307453,0,1.21834,1.23215,0.6881202488679317,3.391469458570488
67,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,5845.436877487839,closed,-62.430235521965244,-1.0680165885016883,1424.6947717854878,100000,1.193,1.17635,0.9914830218021489,4.676349501990272
68,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,3174.123136154984,closed,-36.00843534669347,-1.1344372540730339,1388.6863364387943,0,1.209,1.24502,0.516100799348799,2.5392985089239875
69,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3203.478839647238,closed,-58.27182988096749,-1.8190171622105762,1330.4145065578268,0,1.20712,1.239,0.5216202884761191,2.562783071717791
70,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,6652.072532789141,closed,-60.00806333603958,-0.9020957459536125,1270.4064432217872,100000,1.18043,1.16455,1.136931503322419,5.321658026231313
71,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,2138.964613980029,closed,-84.49215992835353,-3.9501429512261406,1185.9142832934338,0,1.20031,1.34141,0.3314554083570339,1.7111716911840231
72,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,1355.3015103692098,closed,-23.452443023610993,-1.7304225549945786,1162.4618402698227,0,1.26054,1.29183,0.21151963891551395,1.0842412082953679
73,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,2806.917054141096,closed,-16.272159726520727,-0.5797164437942373,1146.189680543302,0,1.21012,1.21738,0.46140217378972387,2.2455336433128767
74,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,5038.458767475604,closed,-73.53989135481251,-1.4595711654827705,1072.6497891884896,100000,1.2374,1.199,0.8284758562673645,4.030767013980483
75,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,2412.991133374723,closed,-39.096993298285625,-1.6202709059940046,1033.552795890204,0,1.20987,1.2329,0.3914333901167529,1.9303929066997787
76,short,2021-04-11,06:00:00,1.21411,2021-04-11,12:00:00,1.22493,4878.014239072759,closed,-48.178232292644445,-0.9876607556152285,985.3745635975595,100000,1.22522,1.20284,0.8035539183554634,3.902411391258207
77,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1308.997132906728,closed,-25.88376996442269,-1.977374076209457,959.4907936331368,0,1.31021,1.33799,0.1960266160860075,1.0471977063253823
78,long,2021-04-13,10:00:00,1.33021,2021-04-14,00:00:00,1.41587,1377.2558201981542,closed,87.38067735355,6.344549507220671,1046.8714709866867,0,1.33021,1.44516,0.2070734425689409,1.1018046561585235
79,long,2021-04-14,01:00:00,1.44193,2021-04-14,10:00:00,1.44423,1234.7160141711386,closed,0.8104445984952948,0.06563813777367616,1047.681915585182,0,1.3861,1.565,0.1712588009364031,0.9877728113369109
80,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,1554.9630467678558,closed,-11.073992398591304,-0.712170776122924,1036.6079231865906,100000,1.50268,1.35238,0.21533454460409435,1.2439704374142846
81,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,974.3106004104591,closed,1.9292792754991228,0.1980148091056746,1038.5372024620897,0,1.43507,1.49712,0.13409543345680572,0.7794484803283673
82,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,1240.5995383057814,closed,-41.436390090741696,-3.340029462474982,997.100812371348,0,1.4559,1.52358,0.1639064253702008,0.9924796306446252
83,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,2536.375826611881,closed,30.138225874523364,1.1882397536796563,1027.2390382458714,100000,1.42031,1.35998,0.35741473928680983,2.029100661289505
84,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,2791.1143827020237,closed,307.83661639120885,11.029165207238773,1335.0756546370803,100000,1.38393,1.05723,0.4073430214101027,2.2328915061616192
85,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,2600.4519259342687,closed,60.176360577565426,2.314073180027959,1395.2520152146458,100000,1.27231,1.17208,0.4129799145493376,2.080361540747415
86,short,2021-04-20,00:00:00,1.1949,2021-04-20,06:00:00,1.18355,2486.4723805406725,closed,21.212903477296834,0.8531324797054122,1416.4649186919426,100000,1.20369,1.1282,0.4161808319592723,1.9891779044325382
87,short,2021-04-20,07:00:00,1.14416,2021-04-20,09:00:00,1.18693,2176.3743446712015,closed,-83.47687558268133,-3.8355936232694705,1332.9880431092613,100000,1.1893,1.12997,0.38043181804488907,1.7410994757369613
88,long,2021-04-21,07:00:00,1.26736,2021-04-21,11:00:00,1.22146,1328.959246285579,closed,-49.40382928770298,-3.7174826410806756,1283.5842138215583,0,1.22146,1.28078,0.20972087588145105,1.0631673970284632
89,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,2458.0216033513857,closed,0.005699013623523985,0.00023185368329365675,1283.5899128351818,100000,1.27061,1.18299,0.40247271353157466,1.9664172826811086
90,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,2761.6306416656153,closed,-80.99220345254551,-2.9327674103332257,1202.5977093826364,100000,1.23317,1.18543,0.46220533258558566,2.2093045133324924
91,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,2407.1993029281434,closed,151.41369562090946,6.290035704012052,1354.0114050035459,100000,1.18194,0.91416,0.4073302033822603,1.9257594423425148
92,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,2044.4384309553934,closed,-4.2280927142020275,-0.20680949106528895,1349.783312289344,100000,1.14345,1.09143,0.3651467562588331,1.6355507447643147
93,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,3665.917564417289,closed,-105.24680769228813,-2.870954020184507,1244.536504597056,100000,1.13748,1.0205,0.6624413961848751,2.9327340515338314
94,long,2021-04-26,18:00:00,1.24571,2021-04-26,19:00:00,1.24307,1376.2145324519283,closed,-4.238499037769867,-0.3079824357194048,1240.2980055592861,0,1.23645,1.24571,0.2209526346343737,1.1009716259615427
95,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,1680.449995142469,closed,-14.796017699010607,-0.8804794990496695,1225.5019878602754,0,1.25161,1.26834,0.2650572946383598,1.3443599961139754
96,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,1652.4148060869816,closed,-4.059214536844128,-0.24565348373127896,1221.4427733234313,0,1.26604,1.33446,0.25463094809066744,1.3219318448695854
97,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1691.6040259022775,closed,-59.441427990381094,-3.5139091111275813,1162.0013453330503,0,1.30278,1.3489,0.25081236947175883,1.3532832207218222
98,short,2021-05-01,22:00:00,1.33222,2021-05-01,23:00:00,1.35046,5536.345124692012,closed,-81.06071659405703,-1.4641557700680092,1080.9406287389932,100000,1.35046,1.33198,0.8311457754262829,4.42907609975361
99,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,4287.136549001376,closed,-83.19206376500053,-1.9405041760188129,997.7485649739926,100000,1.33804,1.29579,0.6545946206466915,3.429709239201101
100,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,4439.139206426386,closed,-56.52911924390036,-1.2734252433909965,941.2194457300923,100000,1.34454,1.32404,0.6684896893218765,3.5513113651411095
101,short,2021-05-03,14:00:00,1.34104,2021-05-03,19:00:00,1.36964,3691.502736563198,closed,-82.23143312421146,-2.2275869474437724,858.9880126058808,100000,1.37038,1.33478,0.5505432703816737,2.9532021892505584
102,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,2172.236328908695,closed,-24.57838644100782,-1.1314784728490246,834.409626164873,100000,1.31374,1.25898,0.3351518323973702,1.7377890631269564
103,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,2018.9665937509883,closed,-59.95238728592491,-2.9694591020716614,774.457238878948,100000,1.30782,1.2627,0.3178273713479926,1.6151732750007908
104,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,664.4106037512164,closed,-6.271476253287988,-0.943915737930681,768.18576262566,0,1.51949,1.69232,0.08472247631419964,0.5315284830009731
105,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,543.7158484034071,closed,-17.068263371316323,-3.1391881295048467,751.1174992543437,0,1.64928,1.70389,0.06382690212046664,0.4349726787227257
106,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,610.7677534096823,closed,-5.450802212360815,-0.8924508836511219,745.6666970419828,0,1.65576,1.74899,0.07217728014011762,0.48861420272774586
107,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,683.6946009406362,closed,-4.435435279110473,-0.6487451082702923,741.2312617628724,0,1.8903,1.9181,0.0713482495111543,0.546955680752509
108,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,747.5472813073793,closed,124.98560278309553,16.719424430854627,866.2168645459678,0,1.9458,2.3771,0.07683306247056677,0.5980378250459035
109,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,646.911184972213,closed,-17.01445153654371,-2.630106254427265,849.2024130094242,0,2.3269,2.4595,0.053911511727339725,0.5175289479777705
110,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,486.9624335067778,closed,-28.880428210395294,-5.930730221306346,820.3219847990289,0,2.0699,2.2423,0.04363071709584963,0.3895699468054223
111,short,2021-05-17,22:00:00,2.0241,2021-05-18,02:00:00,2.0652,943.629845880001,closed,-20.008850141633683,-2.1204130230719893,800.3131346573952,100000,2.075,1.9739,0.09323944922484079,0.7549038767040008
112,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,1238.4740916919927,closed,155.3208893601823,12.541311150722919,955.6340240175774,100000,2.0826,1.0121,0.1226454834315699,0.9907792733535943
113,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,399.18174563507716,closed,-41.80507773559653,-10.472692750287678,913.8289462819808,100000,1.5453,1.3754,0.05741969873922284,0.31934539650806176
114,short,2021-05-21,00:00:00,1.7998,2021-05-21,01:00:00,1.8619,780.8549914337127,closed,-27.653946114671772,-3.541495721746863,886.1750001673091,100000,1.8646,1.7994,0.0867713069711871,0.6246839931469702
115,short,2021-05-21,02:00:00,1.8131,2021-05-22,01:00:00,1.5717,802.3150420533872,closed,106.09158139158308,13.22318239479344,992.2665815588922,100000,1.817,1.3207,0.08850201776552724,0.6418520336427098
116,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,801.301973880211,closed,-19.071986246433347,-2.3801247055563195,973.1945953124589,100000,1.4921,1.3791,0.11102978715258571,0.6410415791041688
117,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,959.200092202058,closed,-38.12322621227988,-3.974481082957311,935.071369100179,100000,1.4988,1.4405,0.13317599336370126,0.7673600737616465
118,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,1167.1341337439108,closed,154.3895478067384,13.228089500860584,1089.4609169069174,100000,1.4595,1.0565,0.1607069375206762,0.9337073069951286
119,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,631.4702367564017,closed,-34.52970717534963,-5.46814484126984,1054.9312097315678,0,1.5209,1.6255,0.07830732102633951,0.5051761894051214
120,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1383.927120846241,closed,-45.135615396192925,-3.2614156277675583,1009.7955943353749,100000,1.525,1.4666,0.18855877387372996,1.107141696676993
121,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,1619.1870609544792,closed,86.15736765906682,5.321026194977048,1095.9529619944417,100000,1.4944,1.3361,0.21863179326957588,1.2953496487635834
122,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,1054.3323431377,closed,65.93416695943482,6.2536416897934,1161.8871289538765,0,1.6065,1.7774,0.1300440756259883,0.8434658745101601
123,long,2021-06-02,02:00:00,1.7421,2021-06-02,12:00:00,1.7536,1305.9787426137955,closed,7.426349427432397,0.5686424430285325,1169.3134783813089,0,1.741,1.8021,0.14993154728359973,1.0447829940910365
124,long,2021-06-03,06:00:00,1.7935,2021-06-03,19:00:00,1.827,1759.836938678212,closed,31.267106784705163,1.7767047672149352,1200.580585166014,0,1.771,1.8882,0.19624610411800522,1.4078695509425696
125,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,2744.6590171694875,closed,50.583091925241845,1.842964521596828,1251.163677091256,100000,1.7282,1.61,0.32084388534332664,2.19572721373559
126,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,4268.090086125148,closed,-56.39269319096444,-1.3212629549288968,1194.7709839002916,100000,1.6805,1.6528,0.5143516613792659,3.414472068900119
127,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,4641.306812789967,closed,-65.23916613074503,-1.405620631477467,1129.5318177695467,100000,1.6815,1.6516,0.559328369822845,3.7130454502319736
