,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-09,00:00:00,1755.61,2021-02-09,03:00:00,1728.18,1068.6042994865502,closed,-17.563143258629704,-1.643559104812563,883.1004924943634,0,1717.01,1775.46,0.012173595496568717,0.8548834395892402
40,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1159.0027351225397,closed,-14.28292838228728,-1.2323463913807904,868.8175641120761,0,1745.17,1774.64,0.013061834908742501,0.9272021880980318
41,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1092.7096666001225,closed,-43.64025087053197,-3.9937645107794344,825.1773132415441,0,1729.86,1827.31,0.012080814445551383,0.8741677332800981
42,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1156.8868271631209,closed,3.399651552515,0.29386206780930435,828.5769647940591,0,1771.97,1846.23,0.012930227247370625,0.9255094617304968
43,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,2556.2157627899887,closed,-32.52597910902904,-1.2724269829839585,796.0509856850301,100000,1811.14,1741.92,0.02898811840113843,2.044972610231991
44,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,3275.090700221773,closed,-25.45231923758275,-0.7771485301417528,770.5986664474474,100000,1834.02,1788.04,0.036126972590830884,2.6200725601774186
45,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,3378.4933852200356,closed,70.08994252681097,2.0745916754916522,840.6886089742584,100000,1815.99,1662.5,0.037464095334527645,2.702794708176029
46,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2595.8172600835355,closed,-66.25294364272997,-2.552296136616254,774.4356653315284,100000,1830.1,1750.47,0.02914454579230844,2.0766538080668284
47,long,2021-02-16,04:00:00,1825.36,2021-02-16,07:00:00,1799.36,1237.512251488246,closed,-18.630403358474727,-1.5054722356137968,755.8052619730537,0,1788.17,1830.13,0.013559103426044683,0.9900098011905968
48,short,2021-02-16,07:00:00,1799.36,2021-02-17,00:00:00,1784.31,2487.1033633755114,closed,18.785016953358493,0.7552969944869262,774.5902789264122,100000,1827.79,1727.93,0.027644310903604745,1.9896826907004093
49,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2639.394793364813,closed,-53.61648624710108,-2.0313931959662805,720.9737926793111,100000,1778.05,1737.65,0.030314873697709934,2.1115158346918506
50,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1355.0999009322218,closed,-15.835709404216882,-1.168600882733659,705.1380832750942,0,1892.98,1927.27,0.014089426440755698,1.0840799207457774
51,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1629.421953165861,closed,-11.735967601153785,-0.7202534357875542,693.4021156739404,0,1926.97,1979.69,0.016705252263604604,1.3035375625326888
52,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3092.8298521946513,closed,-82.4309809839238,-2.6652284452515658,610.9711346900167,100000,1990.03,1938.32,0.03191247938621746,2.474263881755721
53,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1304.3921660928138,closed,10.528283738410368,0.8071409819906286,621.499418428427,0,1984.17,2044.8,0.013119951781501943,1.043513732874251
54,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1194.5655762275917,closed,-22.081060098917675,-1.8484594348222483,599.4183583295094,0,1992.74,2043.34,0.011772308519328801,0.9556524609820733
55,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,2149.864761517347,closed,53.28898743566207,2.4787134702394673,652.7073457651715,100000,2020.5,1802.18,0.021567880511615758,1.7198918092138775
56,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2124.1762507482504,closed,167.95966026159417,7.907049153874573,820.6670060267656,100000,1938.96,1575.66,0.02211405125940993,1.6993410005986003
57,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1285.5452695030046,closed,114.77383503976999,8.928027488611262,935.4408410665357,100000,1712.31,1356.54,0.01539105146934774,1.0284362156024038
58,short,2021-02-24,17:00:00,1647.86,2021-02-25,08:00:00,1635.15,1472.8142445530996,closed,10.163739285227589,0.6900896920854811,945.6045803517633,100000,1664.41,1555.3,0.01787547782643064,1.1782513956424796
59,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1905.030231574498,closed,-59.83641585444941,-3.140969359052896,885.7681644973138,100000,1648.77,1582.2,0.023815557144860024,1.5240241852595984
60,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1000.7193052999554,closed,-34.328438290343165,-3.4303763411512844,851.4397262069707,0,1585.26,1671.72,0.012138980031174213,0.8005754442399644
61,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1950.2270212765607,closed,127.59011649431218,6.542321232468386,979.0298427012829,100000,1602.61,1401.44,0.024476508691620102,1.5601816170212486
62,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1774.0246816494953,closed,-85.80441358697398,-4.836709121047441,893.2254291143089,100000,1502.63,1413.77,0.024815525317351678,1.4192197453195963
63,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2062.555375601172,closed,-29.558513425009302,-1.4331015678254893,863.6669156892996,100000,1492.6,1457.11,0.02811936435720752,1.6500443004809375
64,short,2021-02-28,00:00:00,1458.65,2021-02-28,15:00:00,1355.7,2032.6442666322446,closed,141.8079327575762,6.976524868885617,1005.4748484468757,100000,1468.99,1318.57,0.027870212410547348,1.6261154133057958
65,short,2021-02-28,16:00:00,1317.64,2021-02-28,17:00:00,1347.59,1831.4507107485688,closed,-43.121893668029855,-2.354521113505951,962.3529547788459,100000,1365.29,1307.63,0.027798954353974815,1.4651605685988551
66,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:00:00,1568.92,1344.5426209673467,closed,-3.0438418540453007,-0.22638492871690252,959.3091129248005,0,1550.48,1604.04,0.01711485006322997,1.0756340967738773
67,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,1396.3839663785934,closed,82.93142474834394,5.939012960985204,1042.2405376731444,0,1514.98,1661.7,0.018411507540294997,1.1171071731028748
68,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1354.5482212019385,closed,-58.6074689879376,-4.326717061127076,983.6330686852068,0,1508.68,1600.06,0.01719438960124829,1.0836385769615509
69,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,2273.31263931741,closed,52.050246444208874,2.289621125752312,1035.6833151294156,100000,1545.91,1444.94,0.03013644562554564,1.818650111453928
70,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,3463.6044915764082,closed,-133.47336309600198,-3.853597124631674,902.2099520334136,100000,1607.38,1518.3,0.04486098489882988,2.770883593261127
71,long,2021-03-06,18:00:00,1602.4,2021-03-07,06:00:00,1663.77,1436.5491459565055,closed,53.8509417269389,3.74863205192211,956.0608937603525,0,1602.4,1688.38,0.017929969370400718,1.1492393167652044
72,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1525.2576755726782,closed,-15.29897879794826,-1.0030422428265477,940.7619149624043,0,1670.0,1697.44,0.01809610881425469,1.2202061404581426
73,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1533.0377904612176,closed,-32.31801259248108,-2.1081028004376945,908.4439023699232,0,1686.73,1756.17,0.01775140300320418,1.2264302323689742
74,long,2021-03-08,16:00:00,1743.43,2021-03-08,18:00:00,1736.02,1363.1167530074124,closed,-6.89970712182408,-0.5061713977618879,901.5441952480991,0,1725.9,1747.38,0.015637183632350164,1.09049340240593
75,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1437.9287933646847,closed,59.085898558811564,4.109097671001732,960.6300938069106,0,1742.38,1862.0,0.016505340894232997,1.1503430346917478
76,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,1820.3866384897317,closed,-45.18500276357748,-2.482165151523241,915.4450910433332,0,1821.4,1880.15,0.019434974867904745,1.4563093107917855
77,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3150.199533909039,closed,-35.481013019939425,-1.1263100206199168,879.9640780233938,100000,1851.51,1764.06,0.03445985718014843,2.5201596271272315
78,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1542.695032624794,closed,-34.819654993410964,-2.257066643571647,845.1444230299828,0,1797.23,1873.26,0.01670089456355599,1.2341560260998352
79,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,2747.438047543207,closed,23.174850636253424,0.8435076691529646,868.3192736662362,100000,1835.77,1730.65,0.03040479457673809,2.197950438034566
80,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,2805.3215490934194,closed,-34.605665830052885,-1.2335721671990225,833.7136078361833,100000,1762.57,1739.6,0.03223247867607394,2.2442572392747357
81,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3098.3804884531905,closed,97.0562586988046,3.1324835364961308,930.769866534988,100000,1854.89,1746.5,0.03358696240579288,2.4787043907625526
82,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2631.574613285019,closed,-6.975178041016426,-0.26505720209503186,923.7946884939715,100000,1761.71,1740.83,0.030061224385113397,2.1052596906280154
83,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,3443.2784905601166,closed,-15.53105844789733,-0.4510543800182395,908.2636300460742,100000,1796.0,1764.18,0.03877522201957317,2.7546227924480933
84,long,2021-03-17,09:00:00,1782.59,2021-03-17,10:00:00,1758.81,1931.5095594768152,closed,-27.33348622849358,-1.4151359538648804,880.9301438175806,0,1755.1,1785.55,0.02167082233690097,1.5452076475814522
85,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,3523.318925589334,closed,-33.949008108477216,-0.9635519470551102,846.9811357091035,100000,1777.32,1746.59,0.04006480433462777,2.8186551404714675
86,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,2277.082703375726,closed,-17.054897041175224,-0.748980132161722,829.9262386679283,0,1822.0,1845.51,0.024809822277645558,1.8216661627005808
87,long,2021-03-20,10:00:00,1836.82,2021-03-20,19:00:00,1845.51,2586.2983929304023,closed,10.138584823458364,0.3920114110255798,840.0648234913866,0,1830.58,1871.66,0.028160607930340507,2.069038714344322
88,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,4200.324117456932,closed,-78.57968049584471,-1.8708004025037104,761.4851429955419,100000,1790.47,1755.23,0.047758362667859766,3.360259293965546
89,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,3807.42571497771,closed,194.73379915331475,5.114579081274466,956.2189421488566,100000,1786.81,1655.84,0.04276781051471444,3.045940571982168
90,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,3687.360541347919,closed,-25.63080524776592,-0.6950989728386189,930.5881369010907,100000,1686.47,1653.57,0.0441692635144841,2.9498884330783355
91,short,2021-03-24,18:00:00,1698.41,2021-03-25,08:00:00,1573.98,4232.603971896766,closed,306.65581491756967,7.245086404342889,1237.2439518186604,100000,1702.55,1548.63,0.049841957735726534,3.386083177517413
92,long,2021-03-27,19:00:00,1706.26,2021-03-28,01:00:00,1711.11,3422.701264794434,closed,6.950659630362479,0.20307526402775128,1244.194611449023,0,1702.66,1733.41,0.04011934013332592,2.738161011835547
93,long,2021-03-29,03:00:00,1696.5,2021-03-30,00:00:00,1818.44,3713.0181805615143,closed,263.8678858234023,7.106560565870915,1508.0624972724252,0,1687.69,1840.71,0.04377268706821709,2.970414544449212
94,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3650.8442641122156,closed,-34.247726400997415,-0.9380768919028517,1473.8147708714278,0,1833.08,1850.65,0.039454724168397216,2.9206754112897726
95,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,3187.110361466889,closed,106.1047368968193,3.3291830173080004,1579.919507768247,0,1840.29,1951.81,0.034444262224121926,2.5496882891735115
96,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5984.911024396341,closed,-123.32580941495877,-2.060612244897957,1456.5936983532883,100000,1998.8,1960.0,0.06107052065710552,4.787928819517074
97,short,2021-04-05,01:00:00,2059.56,2021-04-05,11:00:00,2050.59,6451.78747829025,closed,22.87538270099753,0.35455883781000797,1479.4690810542859,100000,2065.64,2006.4,0.0626520953824142,5.1614299826322005
98,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,2832.8300425061075,closed,-18.52101505159232,-0.6537990198383881,1460.9480660026936,0,2094.12,2126.18,0.026647132815717463,2.266264034004886
99,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,5619.82528194157,closed,302.5209902055877,5.3831031220435195,1763.4690562082812,100000,2130.61,1943.64,0.05316769424731855,4.4958602255532565
100,long,2021-04-10,02:00:00,2099.05,2021-04-10,13:00:00,2147.19,4989.194110625311,closed,110.38420537145988,2.212465639217735,1873.8532615797412,0,2091.0,2206.41,0.047537639509542984,3.9913552885002486
101,long,2021-04-11,04:00:00,2148.06,2021-04-11,05:00:00,2134.0,4371.188848327838,closed,-32.14900874206819,-0.7354751729467494,1841.704252837673,0,2131.45,2150.36,0.040698945544610836,3.4969510786622706
102,short,2021-04-11,05:00:00,2134.0,2021-04-11,11:00:00,2145.29,8593.229575947524,closed,-52.41789504968313,-0.6099906279287706,1789.2863577879898,100000,2164.45,2117.68,0.08053635966211363,6.874583660758019
103,long,2021-04-11,11:00:00,2145.29,2021-04-11,14:00:00,2129.7,4304.022245140349,closed,-34.76102902286553,-0.8076405520931971,1754.5253287651242,0,2127.3,2155.47,0.04012531867617291,3.4432177961122794
104,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,8591.370975530886,closed,-96.63128065869977,-1.124748086584966,1657.8940481064244,100000,2157.96,2127.26,0.08068151359844944,6.873096780424709
105,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,6962.856575275365,closed,-32.59566505496015,-0.46813638486688297,1625.2983830514643,100000,2163.67,2107.23,0.06504303199696745,5.570285260220292
106,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3290.985086889886,closed,-12.964431969865737,-0.3939377307272349,1612.3339510815986,0,2319.35,2409.02,0.027961147226939053,2.6327880695119092
107,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,2201.5703919737466,closed,7.645036272028804,0.34725377393792506,1619.9789873536274,0,2407.07,2492.03,0.018106434236011423,1.7612563135789974
108,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,3002.815302702513,closed,-11.684451060377063,-0.38911654172872834,1608.2945362932503,0,2482.52,2549.89,0.023985009866189386,2.4022522421620103
109,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,5739.967773183496,closed,140.01606202171308,2.439317911780844,1748.3105983149635,100000,2447.07,2319.28,0.04703465156619301,4.591974218546797
110,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,5285.228258064034,closed,428.7650195855785,8.112516596258306,2177.075617900542,100000,2341.31,1953.16,0.04556624069371527,4.228182606451227
111,short,2021-04-19,11:00:00,2222.35,2021-04-19,22:00:00,2200.1,6134.593854593521,closed,56.456206117582404,0.9202924831822171,2233.5318240181246,100000,2253.99,2082.34,0.05520817022155396,4.9076750836748175
112,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,4732.186859216172,closed,-127.08591070430587,-2.6855640845373565,2106.445913313819,100000,2154.34,2054.26,0.04526437636451279,3.7857494873729376
113,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2619.7283311987508,closed,-14.186211978177596,-0.5415146223076569,2092.2597013356412,0,2363.34,2467.75,0.021942702927801445,2.0957826649590006
114,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2391.6052735571534,closed,57.40238969863554,2.4001615288821516,2149.6620910342767,0,2421.5,2640.01,0.019277112095379044,1.9132842188457229
115,short,2021-04-24,08:00:00,2274.8,2021-04-24,17:00:00,2236.33,4060.8127899038295,closed,65.38958247943762,1.610258484262364,2215.0516735137144,100000,2304.4,2160.85,0.035702591787443554,3.248650231923064
116,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,4843.38769709741,closed,-51.03170075968828,-1.053636503025992,2164.019972754026,100000,2246.86,2217.46,0.04368410430941176,3.874710157677928
117,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,4881.2884083943045,closed,-98.13710597854971,-2.0104754681117445,2065.8828667754765,100000,2236.94,2167.13,0.0446068995274955,3.905030726715444
118,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5067.509492867162,closed,-450.84006328881736,-8.896679205503276,1615.042803486659,100000,2415.56,2170.44,0.045657969004601034,4.05400759429373
119,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1771.6007589446,closed,51.48591909090356,2.906180686080502,1666.5287225775626,0,2406.52,2524.39,0.014668847829768244,1.41728060715568
120,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,3006.1312707830825,closed,-22.906959629676592,-0.7620079619380506,1643.621762947886,0,2553.92,2584.63,0.02335085946816648,2.4049050166264663
121,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2668.7050793558087,closed,-16.734460699615077,-0.6270629463355525,1626.887302248271,0,2606.23,2679.42,0.02022090946832459,2.134964063484647
122,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,2797.57690132462,closed,-42.358519356462764,-1.5141145659447823,1584.5287828918083,0,2655.42,2718.1,0.02075553949063797,2.238061521059696
123,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2475.387430923959,closed,-1.7622685661470794,-0.07119162617260676,1582.7665143256613,0,2667.03,2760.42,0.01817011488265748,1.9803099447391674
124,long,2021-05-01,17:00:00,2898.72,2021-05-02,02:00:00,2941.19,4018.5417862868026,closed,55.63427887842896,1.3844394767345676,1638.4007932040902,0,2898.72,2954.54,0.027726319108343014,3.2148334290294422
125,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,4138.074874948141,closed,199.53320431998955,4.821884822045182,1837.9339975240798,0,2936.43,3202.88,0.02788037443748853,3.310459899958513
126,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,3108.425288653989,closed,25.80117059367115,0.8300399140313126,1863.735168117751,0,3220.53,3455.16,0.019087659125907208,2.4867402309231914
127,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2064.373065685291,closed,-149.76824387924833,-7.254902050833101,1713.9669242385028,0,3234.0,3526.96,0.011850761725543082,1.6514984525482328
