,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1112.1475516435223,closed,-77.83840942633526,-6.998928272719416,795.4861500735618,100000,0.38093,0.34267,0.6415063892040046,0.8897180413148179
14,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,476.27739470474063,closed,-3.7231390112844984,-0.7817165065313649,791.7630110622773,0,0.35839,0.38892,0.2570859304246684,0.3810219157637925
15,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,478.6327584086327,closed,-8.217368725941926,-1.7168421052631646,783.5456423363354,0,0.37157,0.38195,0.25191197810980664,0.3829062067269062
16,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,509.1095857838518,closed,-5.152191128759817,-1.0120004165364975,778.3934512075756,0,0.37816,0.39807,0.265078405594008,0.40728766862708143
17,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,509.363852503341,closed,-25.518993624400558,-5.0099734205683895,752.8744575831751,0,0.36731,0.39502,0.26035772464901913,0.4074910820026728
18,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1524.7469632669074,closed,174.06520805234314,11.416006212558234,926.9396656355182,100000,0.36147,0.282,0.8457660102434588,1.219797570613526
19,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,1121.2396460824195,closed,-29.375658886940837,-2.619926880892821,897.5640067485773,0,0.35251,0.36422,0.6164213673176391,0.8969917168659357
20,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2211.8442491954665,closed,61.919581405253126,2.799454863414351,959.4835881538304,100000,0.3347,0.30478,1.3338022367457436,1.7694753993563732
21,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2020.5957887911807,closed,-109.21121707610571,-5.404901746402293,850.2723710777246,100000,0.35831,0.33135,1.1941702602116844,1.6164766310329446
22,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,818.8771365028072,closed,-16.562323966169455,-2.0225651966426197,833.7100471115552,0,0.34774,0.35623,0.4597463080048324,0.6551017092022458
23,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,868.2295314035624,closed,-7.606706048463108,-0.8761169452697906,826.1033410630921,0,0.43573,0.45061,0.39385312953505974,0.69458362512285
24,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1081.1291403317077,closed,172.98278578362707,16.000196399345334,999.0861268467191,0,0.4284,0.52927,0.49151170227846325,0.8649033122653662
25,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,864.5058739916301,closed,0.26070759665270204,0.030156833457817098,999.3468344433718,0,0.52006,0.568,0.32281772740538844,0.6916046991933041
26,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,857.9033658786602,closed,112.01338272627251,13.056643344853763,1111.3602171696443,0,0.5798,0.70696,0.28927029111646646,0.6863226927029282
27,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,718.3740750085727,closed,23.449344535545865,3.2642247752699083,1134.8095617051902,0,0.65572,0.7242,0.21633537861821414,0.5746992600068582
28,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,608.6054903275206,closed,-13.700131140020599,-2.251069265354127,1121.1094305651695,0,0.87185,0.95699,0.13380503035704924,0.48688439226201646
29,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,775.3103544456891,closed,-38.20409564177642,-4.927587439366856,1082.9053349233932,0,0.92811,0.98,0.158347787479334,0.6202482835565513
30,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,964.7004981484022,closed,-45.919723352015964,-4.759997889516175,1036.9856115713771,0,0.89,0.94765,0.2035984800608668,0.7717603985187218
31,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,1592.9161701181665,closed,-49.19404683073955,-3.08830105146652,987.7915647406376,100000,0.93686,0.9035,0.35261010960003686,1.2743329360945332
32,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1964.7762136055828,closed,10.021369723460722,0.5100514579759897,997.8129344640982,100000,0.89061,0.80918,0.4493484765250047,1.5718209708844664
33,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1602.0073655216363,closed,-38.346894847890574,-2.3936778115501536,959.4660396162077,100000,0.84133,0.68578,0.3895458639566289,1.281605892417309
34,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,823.3581478208177,closed,45.21853391865257,5.491964103146666,1004.6845735348603,0,1.02335,1.19872,0.15588590022735013,0.6586865182566543
35,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1039.7207341900216,closed,74.79224231569489,7.193493392623418,1079.476815850555,100000,1.15337,0.82733,0.18642676914346554,0.8317765873520173
36,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,851.5810163971016,closed,40.183226904693385,4.71866165766611,1119.6600427552485,100000,1.0306,0.80731,0.1666238194406163,0.6812648131176813
37,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,764.4827065223623,closed,-7.504597872402492,-0.9816569829997811,1112.155444882846,100000,0.94653,0.88277,0.16451101926454967,0.6115861652178899
38,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1400.8403863506055,closed,-61.20905218635122,-4.369452278985886,1050.9463926964947,100000,1.07052,0.99553,0.27456422150911997,1.1206723090804844
39,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,654.2600654633721,closed,120.1700448773684,18.36732076750846,1171.116437573863,0,1.08314,1.48352,0.11672480940980566,0.5234080523706978
40,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,1135.9883874491766,closed,-34.18014522472912,-3.0088463581462723,1136.936292349134,100000,1.25933,1.19517,0.18566604081902716,0.9087907099593413
41,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,1049.5224214218074,closed,-63.83153628185547,-6.081960230576276,1073.1047560672785,100000,1.28925,1.1911,0.17434796109802939,0.8396179371374459
42,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2082.113595420713,closed,-19.03637692080201,-0.9142813803564598,1054.0683791464764,100000,1.2284,1.18384,0.3432941906020862,1.6656908763365705
43,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,861.0663721913055,closed,-4.352072745765855,-0.5054282557441394,1049.7163064007107,0,1.08602,1.19551,0.14982493447905582,0.6888530977530445
44,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,2038.017502582581,closed,25.822308790728613,1.267030766811694,1075.5386151914392,100000,1.153,1.08625,0.356066443486308,1.630414002066065
45,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,4474.971160871555,closed,-17.323893959231146,-0.38712861684357996,1058.2147212322081,100000,1.11761,1.11202,0.8037378380429182,3.5799769286972443
46,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4672.522816393912,closed,218.03911694713608,4.6664109628770305,1276.2538381793443,100000,1.11563,0.9876,0.8469625174727944,3.7380182531151296
47,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3764.3967912183894,closed,-17.73210322600449,-0.4710476660529002,1258.5217349533398,100000,1.07372,1.00593,0.7145915433509349,3.0115174329747116
48,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,3171.0608498077,closed,-63.36788155185253,-1.998318056737867,1195.1538534014871,100000,1.02944,1.0036,0.62777123706921,2.5368486798461602
49,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,1214.5433250241354,closed,87.6689625261733,7.218265558738396,1282.8228159276605,0,1.31936,1.47924,0.18167779706126794,0.9716346600193083
50,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,2489.266389628835,closed,112.81039689965041,4.531873220546361,1395.633212827311,100000,1.27814,1.1906,0.39048234697739326,1.991413111703068
51,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,3916.251056491976,closed,-33.895389402227835,-0.8655060391503602,1361.737823425083,100000,1.21235,1.16368,0.65243666080666,3.133000845193581
52,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,4476.489210197266,closed,-98.10989854003527,-2.1916706135813926,1263.6279248850476,100000,1.20112,1.165,0.7654146329706618,3.581191368157813
53,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,4744.01460209727,closed,178.88785978519044,3.7708117446794183,1442.515784670238,100000,1.1836,1.06182,0.8035323134676394,3.795211681677816
54,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,3489.084682887837,closed,-53.00453004161493,-1.5191528684177498,1389.511254628623,100000,1.13643,1.09626,0.6272737326084241,2.79126774631027
55,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,4273.673016464921,closed,21.588765303723353,0.5051571615458091,1411.1000199323464,100000,1.13664,1.03936,0.7555197497551392,3.418938413171937
56,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,2782.5965783536517,closed,-73.55779621112544,-2.6434948128429947,1337.542223721221,100000,1.13,1.09694,0.5073379726062778,2.2260772626829213
57,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,2796.827997797675,closed,-43.98041004172957,-1.5725103608931745,1293.5618136794915,100000,1.1256,1.10753,0.5050568377917845,2.23746239823814
58,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,2210.093582386405,closed,-43.5294744297311,-1.969576074816209,1250.0323392497603,0,1.17409,1.20374,0.368428756628337,1.768074865909124
59,long,2021-03-29,19:00:00,1.21383,2021-03-29,20:00:00,1.20868,2998.7034182456323,closed,-15.61585742958188,-0.5207536475453719,1234.4164818201784,0,1.20548,1.21434,0.4940895213078656,2.398962734596506
60,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3400.9498976739387,closed,-41.390814754329725,-1.2170368867426935,1193.0256670658487,0,1.21834,1.23215,0.5520350440569636,2.720759918139151
61,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,4689.421666496436,closed,-50.083801302974265,-1.0680165885016883,1142.9418657628744,100000,1.193,1.17635,0.7954036733008976,3.751537333197149
62,long,2021-04-02,17:00:00,1.21549,2021-04-02,18:00:00,1.2087,2548.0355322031464,closed,-16.691587538630262,-0.655076718031399,1126.250278224244,0,1.20843,1.21783,0.41926063270008745,2.0384284257625174
63,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2509.2090853484347,closed,-28.46540264677788,-1.134437254073034,1097.7848755774662,0,1.209,1.24502,0.4079882093831802,2.007367268278748
64,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2532.415367760902,closed,-46.065070158028895,-1.8190171622105764,1051.7198054194373,0,1.20712,1.239,0.41235147812565576,2.025932294208722
65,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,5258.599027097189,closed,-47.437598120201805,-0.9020957459536127,1004.2822072992356,100000,1.18043,1.16455,0.8987675446678612,4.2068792216777515
66,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1690.8951582574762,closed,-66.79277590653179,-3.9501429512261406,937.4894313927038,0,1.20031,1.34141,0.26202226138108337,1.352716126605981
67,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1077.2287637816723,closed,-16.254255707384033,-1.508895441143119,921.2351756853197,0,1.26054,1.29183,0.16849997478225143,0.8617830110253379
68,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4049.5962637165535,closed,-59.106739383674444,-1.4595711654827708,862.1284363016453,100000,1.2374,1.199,0.6658767863254001,3.239677010973243
69,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,1939.4105080652062,closed,-26.736022067028163,-1.3785643604509776,835.392414234617,0,1.21637,1.2329,0.3146095397948262,1.551528406452165
70,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,3964.0052133819595,closed,-224.6114546516392,-5.666275460319288,610.7809595829779,100000,1.28488,1.20284,0.6513906470979072,3.171204170705568
71,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1218.388604986628,closed,7.502652082653779,0.6157848203723246,618.2836116656316,0,1.23632,1.35178,0.18965017822467903,0.9747108839893025
72,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,821.3439892731701,closed,-16.24104312039225,-1.977374076209457,602.0425685452394,0,1.31021,1.33799,0.1229989576083158,0.6570751914185361
73,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,851.1008180574189,closed,58.05396603702988,6.821044558450103,660.0965345822693,0,1.33724,1.565,0.12601340204135578,0.6808806544459352
74,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,979.711211299891,closed,-28.087852290131952,-2.8669522167521895,632.0086822921373,100000,1.50268,1.35238,0.13567246370728916,0.7837689690399129
75,long,2021-04-15,10:00:00,1.48428,2021-04-15,21:00:00,1.47585,590.8308073690469,closed,-3.9079126230928267,-0.6614266849920458,628.1007696690446,0,1.43507,1.49324,0.07961177235683926,0.4726646458952375
76,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,750.3067998080377,closed,-25.06046817254164,-3.340029462474982,603.0403014965029,0,1.4559,1.52358,0.09912957541112542,0.6002454398464302
77,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,1533.9841510617773,closed,26.419956380691584,1.722309605506973,629.4602578771945,100000,1.42031,1.35998,0.21616218687678734,1.227187320849422
78,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1710.3084225658554,closed,188.6327414781076,11.029165207238771,818.0929993553021,100000,1.38393,1.05723,0.24960718367861287,1.3682467380526844
79,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,1502.213333079567,closed,57.983844704418786,3.859894159343584,876.0768440597209,100000,1.27231,1.1282,0.24311199577277712,1.2017706664636536
80,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,1677.6583769937681,closed,-11.794356204748976,-0.7030249046223305,864.2824878549719,100000,1.27061,1.18231,0.2746972274153502,1.3421267015950145
81,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,1730.0051264570695,closed,79.06092690216845,4.569982232600648,943.3434147571404,100000,1.18194,0.91416,0.29273992359291834,1.3840041011656556
82,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1418.3979219920002,closed,-4.202785598849777,-0.2963051153478411,939.1406291582906,100000,1.14345,1.09143,0.25355927778975507,1.1347183375936003
83,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2156.4637090137367,closed,-217.32498914779833,-10.077841247195964,721.8156400104923,100000,1.17438,1.0205,0.4048062677066981,1.7251709672109894
84,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,689.0065077803386,closed,24.027819351248034,3.487313846810329,745.8434593617403,0,1.15558,1.25133,0.11760298831326452,0.5512052062242708
85,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1005.6636280323927,closed,-0.9749968110676596,-0.09695058903296189,744.8684625506727,0,1.26604,1.33446,0.15496900785619624,0.8045309024259142
86,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1031.5853657146413,closed,-36.24897215490556,-3.5139091111275813,708.6194903957671,0,1.30278,1.3489,0.15295208921560402,0.8252682925717131
87,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,2810.4675093528876,closed,-54.53723938464471,-1.9405041760188129,654.0822510111224,100000,1.33804,1.29579,0.429124869734611,2.2483740074823104
88,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,2910.1140974998866,closed,-37.05812752904363,-1.2734252433909965,617.0241234820787,100000,1.34454,1.32404,0.4382338959122191,2.3280912779999094
89,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1560.3503159196937,closed,-17.65502792566308,-1.1314784728490246,599.3690955564157,100000,1.31374,1.25898,0.24074464670472878,1.248280252735755
90,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,1450.2543394867778,closed,-58.76034984973214,-4.05172722120773,540.6087457066835,100000,1.3225,1.2627,0.22830022345676876,1.1602034715894223
91,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,463.7908526080782,closed,-4.377794848850538,-0.943915737930681,536.230950857833,0,1.51949,1.69232,0.05914040098544773,0.37103268208646256
92,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,379.5400547249004,closed,-11.914476344640272,-3.1391881295048467,524.3164745131927,0,1.64928,1.70389,0.044554275905066616,0.30363204377992037
93,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,426.3455391892945,closed,-3.8049245319019995,-0.8924508836511219,520.5115499812907,0,1.65576,1.74899,0.05038324509891747,0.3410764313514356
94,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,524.9468204460101,closed,90.46579402535384,17.23332545351765,610.9773440066446,0,1.9458,2.3771,0.05395414157418264,0.4199574563568081
95,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,456.2922909722905,closed,-12.00097208333167,-2.6301062544272655,598.9763719233129,0,2.3269,2.4595,0.03802594199527402,0.3650338327778324
96,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,343.4740495510112,closed,-20.370519259066555,-5.930730221306345,578.6058526642463,0,2.0699,2.2423,0.03077448701290307,0.27477923964080897
97,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,895.38497719744,closed,-21.686653308277485,-2.422047930283221,556.9191993559688,100000,2.0826,1.9765,0.08866953626435334,0.7163079817579521
98,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,910.2900933365041,closed,118.39316164061317,13.006091410559506,675.3123609965819,100000,2.0454,1.0121,0.08966608484402129,0.7282320746692034
99,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,282.08745224270353,closed,-29.54215216049283,-10.472692750287678,645.7702088360891,100000,1.5453,1.3754,0.04057644594975597,0.22566996179416285
100,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,521.4898421757264,closed,-17.6869815758327,-3.3916253290841127,628.0832272602564,100000,1.5078,1.3791,0.07225853431837695,0.41719187374058114
101,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,765.873942603232,closed,87.64146511441807,11.443327712197872,715.7246923746745,100000,1.4352,1.0565,0.10762702959573245,0.6126991540825856
102,short,2021-05-28,17:00:00,1.5075,2021-05-28,18:00:00,1.5363,979.8258360923636,closed,-19.632914895526284,-2.003714759535651,696.0917774791483,100000,1.5522,1.5043,0.12999347742518919,0.7838606688738909
103,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,913.1783006937355,closed,-29.782539808207716,-3.2614156277675583,666.3092376709405,100000,1.525,1.4666,0.1244196880841659,0.7305426405549884
104,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1091.2161560720351,closed,60.21984023258092,5.518598666037858,726.5290779035215,100000,1.4944,1.3361,0.14703444803234322,0.8729729248576281
105,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,714.5777655999012,closed,50.828180796477795,7.113036990985383,777.3572586999993,0,1.6085,1.7774,0.08885020399128396,0.571662212479921
106,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,865.5369560201067,closed,-4.6724746081103685,-0.5398353675844461,772.6847840918889,0,1.7452,1.8021,0.09827271711837714,0.6924295648160854
107,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,1162.9039176747426,closed,17.030333971848584,1.4644661276832904,789.7151180637375,0,1.771,1.8882,0.12967983470027797,0.9303231341397942
108,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,1820.2603817252955,closed,34.79802860650142,1.9117060919338826,824.5131466702389,100000,1.7165,1.61,0.21263482059754635,1.4562083053802364
109,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,3202.9723992651266,closed,-31.897868681541723,-0.9958833453844373,792.6152779886972,100000,1.6746,1.6516,0.3859932995017024,2.5623779194121012
110,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,3176.626782820793,closed,319.8731383166273,10.069585134977208,1112.4884163053246,100000,1.7115,1.4727,0.3712313641253702,2.5413014262566342
111,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2075.192760426041,closed,-22.85277606850146,-1.1012363046124807,1089.635640236823,100000,1.4939,1.4042,0.2806969782802707,1.6601542083408327
112,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,3426.678775576934,closed,221.76678223025382,6.4717703862661,1311.4024224670768,100000,1.4989,1.3563,0.45958674565141283,2.7413430204615477
113,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,3802.3689798275436,closed,-36.47390709606999,-0.9592416540733579,1274.9285153710068,100000,1.4703,1.4002,0.5223751861282516,3.041895183862035
114,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,2006.1111754283581,closed,94.98463714436505,4.7347643693816375,1369.9131525153718,0,1.4684,1.5783,0.27323769755221444,1.6048889403426865
115,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2126.1709928897694,closed,-43.97127310983577,-2.068096745599588,1325.9418794055362,0,1.5452,1.5924,0.26923781092690513,1.7009367943118157
116,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2278.0774120007645,closed,-26.343978599237904,-1.1564127917892308,1299.5979008062982,0,1.5672,1.6097,0.28513391476322225,1.8224619296006117
117,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,2865.808477622428,closed,-51.674757252329215,-1.8031476163124602,1247.9231435539689,0,1.5372,1.5743,0.3657934108906029,2.292646782097943
118,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,5521.367403034422,closed,75.1714758765232,1.3614648399454565,1323.094619430492,100000,1.5401,1.4747,0.7170141423328904,4.417093922427537
119,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,5148.44556797449,closed,98.05271899913133,1.904511132623422,1421.1473384296232,100000,1.4524,1.3764,0.7119963446237713,4.118756454379592
120,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,5150.925925531015,closed,-37.810857699677484,-0.7340594340963953,1383.3364807299458,100000,1.417,1.4029,0.7323938469402838,4.120740740424813
121,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,5434.510137835126,closed,-3.5736267476191,-0.06575802891118863,1379.7628539823268,100000,1.4067,1.3679,0.7739813626483125,4.3476081102681015
122,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,4950.563778948016,closed,-147.60946308762462,-2.9816697588126275,1232.1533908947022,100000,1.3916,1.3062,0.7347775553169598,3.960451023158413
123,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,3425.5887198542523,closed,280.0463984197096,8.175131964809385,1512.1997893144116,100000,1.387,1.131,0.5022857360490106,2.740470975883402
124,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,1908.9940363863045,closed,-77.53406763410938,-4.061514397440452,1434.6657216803023,100000,1.2003,1.0005,0.3393163946651803,1.5271952291090436
125,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,2610.3551094910717,closed,-78.50458372583059,-3.0074292742927318,1356.1611379544718,100000,1.255,1.1974,0.4281025189817256,2.0882840875928577
126,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,2524.637879903168,closed,-33.26215579362765,-1.3175020488444629,1322.898982160844,100000,1.2431,1.2125,0.4138072250292032,2.0197103039225346
127,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,3398.0719846333714,closed,-81.71795912089328,-2.4048330785938337,1241.1810230399508,100000,1.2734,1.2415,0.5467093531708425,2.7184575877066974
