,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
63,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,6289.418834086322,closed,422.0151917122122,6.709923489671987,2456.8689618603453,0,1687.69,1840.71,0.0740886063114992,5.031535067269058
64,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,5947.794586302775,closed,-35.67590455307405,-0.5998173614675998,2421.1930573072714,0,1838.89,1850.65,0.06427789788779915,4.758235669042221
65,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,5235.806854814648,closed,186.33396276714882,3.558839505238877,2607.5270200744203,0,1840.29,1951.81,0.056585271235818295,4.188645483851719
66,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,4529.579684237227,closed,-43.845059650989995,-0.9679719247145427,2563.68196042343,0,1952.28,1985.8,0.045810245903872775,3.623663747389782
67,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9711.51274007491,closed,-200.11662068680866,-2.0606122448979565,2363.5653397366214,100000,1998.8,1960.0,0.09909706877627458,7.769210192059928
68,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,4400.711924549904,closed,-6.4267831380017775,-0.14603962377426227,2357.1385565986197,0,1983.48,2018.87,0.04403353936912052,3.5205695396399235
69,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,10790.6851885811,closed,0.5286925853943174,0.0048995274735082585,2357.667249184014,100000,2061.26,2006.4,0.10469989412865043,8.63254815086488
70,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,4773.922030455627,closed,-18.80628011346443,-0.3939377307272349,2338.86096907055,0,2319.35,2409.02,0.04056060213558904,3.8191376243645014
71,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,3281.8257408376708,closed,31.15877469059952,0.9494341610790824,2370.019743761149,0,2407.07,2492.03,0.02701658159397792,2.625460592670137
72,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,4393.101151206196,closed,-17.0942832742185,-0.38911654172872834,2352.9254604869307,0,2482.52,2549.89,0.035089928561379574,3.514480920964957
73,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,8397.539139208604,closed,1010.3491470613614,12.031490777387173,3363.274607548292,100000,2447.07,1953.16,0.06881141898939343,6.718031311366883
74,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,9682.453287729599,closed,74.5490869000425,0.7699400625512671,3437.823694448334,100000,2221.25,2082.34,0.08726940565241327,7.745962630183679
75,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,7283.72165385291,closed,-178.71395269778563,-2.453607663648848,3259.1097417505484,100000,2158.33,2054.26,0.06967035074539708,5.826977323082328
76,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4053.264349673223,closed,-21.949019134263857,-0.5415146223076569,3237.1607226162846,0,2363.34,2467.75,0.03394992314795877,3.2426114797385788
77,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,3700.310554477967,closed,83.78779993205431,2.2643450785680055,3320.948522548339,0,2421.5,2640.01,0.02982569997443239,2.9602484435823735
78,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,6435.24831236259,closed,72.04538478693598,1.119543198489038,3392.9939073352753,100000,2278.1,2160.85,0.05653136831697273,5.148198649890072
79,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,7653.432980357583,closed,-244.54723194148704,-3.1952619506712048,3148.446675393788,100000,2257.99,2167.13,0.06993971415582326,6.122746384286066
80,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,7722.985495420186,closed,-687.089244615082,-8.896679205503277,2461.357430778706,100000,2415.56,2170.44,0.06958365502209857,6.17838839633615
81,long,2021-04-26,01:00:00,2415.46,2021-04-26,16:00:00,2509.3,2699.9548761108163,closed,102.7102332775855,3.804146290975638,2564.0676640562915,0,2406.52,2524.39,0.022355616537726282,2.1599639008886533
82,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4163.208685315985,closed,-26.10593904424003,-0.6270629463355523,2537.9617250120514,0,2606.23,2679.42,0.031544836698043116,3.3305669482527884
83,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,4262.235183509808,closed,-63.42057211933897,-1.4879651025524652,2474.5411528927125,0,2630.84,2718.1,0.03194611869711555,3.4097881468078466
84,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,3865.7852942220425,closed,-2.752115415298163,-0.07119162617260676,2471.7890374774142,0,2667.03,2760.42,0.02837606833993014,3.092628235377634
85,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,6242.946264787003,closed,664.1909322780614,10.639062136805405,3135.9799697554754,0,2936.43,3455.16,0.04206199373266859,4.994357011829603
86,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3473.57966670228,closed,-252.00480247690533,-7.254902050833101,2883.97516727857,0,3234.0,3526.96,0.01994046795563817,2.778863733361824
87,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,5186.67927098645,closed,-241.71978262867026,-4.660395794681513,2642.2553846499,100000,3425.71,3170.74,0.032075938596081946,4.1493434167891605
88,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,3848.403532343012,closed,-59.56681724271089,-1.5478318929419805,2582.688567407189,0,3420.08,3606.72,0.021924352577852413,3.0787228258744097
89,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,4113.837255836699,closed,65.10477138131299,1.5825801394778694,2647.7933387885023,0,3980.56,4172.66,0.020669640733146588,3.2910698046693594
90,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,6566.193039830148,closed,361.7196289411598,5.508818073836535,3009.5129677296623,100000,3753.81,3147.95,0.0352113397978338,5.252954431864119
91,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,4289.974874410616,closed,-311.199124381802,-7.254101329079614,2698.3138433478603,100000,3452.66,3132.58,0.02673098054303848,3.431979899528493
92,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3570.89837136468,closed,-146.34932776912686,-4.098389608136537,2551.9645155787334,100000,3371.58,3203.19,0.022125142097299367,2.856718697091744
93,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,4258.337793412814,closed,695.2661934436583,16.3271733519863,3247.2307090223917,100000,3463.09,1508.99,0.025678005942092273,3.4066702347302513
94,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,1677.1711555280344,closed,-43.216555303391154,-2.5767528353291413,3204.0141537190007,100000,2588.66,2434.07,0.0132830510321868,1.3417369244224275
95,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1450.5974563507423,closed,-158.27071675408365,-10.910726201895057,3045.7434369649172,100000,2497.54,2185.0,0.013003661545191454,1.1604779650805939
96,short,2021-05-21,05:00:00,2778.99,2021-05-22,03:00:00,2393.35,3256.512954023301,closed,449.27713729922885,13.796264398216614,3495.020574264146,100000,2799.72,2104.67,0.02343666550814002,2.605210363218641
97,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,3211.047951198116,closed,-23.227521298111313,-0.7233626420759176,3471.793052966035,100000,2366.38,2163.25,0.027544910582870397,2.568838360958493
98,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4334.567177835472,closed,322.3799257023186,7.437419065755571,3794.1729786683536,100000,2253.34,1737.12,0.03884455855571163,3.4676537422683777
99,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,2647.9036268833797,closed,131.8183048871391,4.978213842408272,3925.991283555493,0,2648.46,2906.14,0.019505807585909193,2.118322901506704
100,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,6622.624777613649,closed,-143.57831001000727,-2.167997053001443,3782.4129735454853,100000,2538.0,2462.06,0.053617762771584525,5.2980998220909195
101,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,6183.302656609879,closed,-171.76007101772464,-2.7778046871782207,3610.6529025277605,100000,2498.43,2326.54,0.05093539813509518,4.946642125287903
102,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,6289.9202387378955,closed,286.8031936387234,4.559727035525524,3897.456096166484,100000,2424.88,2186.53,0.05260186190153455,5.031936190990317
103,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,8733.468944829969,closed,-242.25982785404983,-2.7739244209193945,3655.196268312434,100000,2454.86,2279.6,0.0732025677343456,6.986775155863976
104,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,4026.255560887032,closed,294.3647253113882,7.311128686688138,3949.560993623822,0,2426.61,2739.48,0.032862429436264995,3.2210044487096257
105,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,4504.802835874315,closed,172.93084170126906,3.8388104430258774,4122.491835325091,0,2610.15,2802.56,0.0344390721751792,3.6038422686994522
106,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,6261.725554678826,closed,-89.18813328566232,-1.4243379481718106,4033.303702039429,0,2769.26,2889.39,0.04445669545387878,5.009380443743061
107,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,10231.72052968125,closed,83.59112744702195,0.816980166771874,4116.894829486451,100000,2715.61,2556.16,0.07553621717758546,8.185376423745
108,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,14142.734686584636,closed,-234.21230393777122,-1.65606093254325,3882.68252554868,100000,2718.72,2665.9,0.10581443920650503,11.31418774926771
109,short,2021-06-06,23:00:00,2694.63,2021-06-07,00:00:00,2711.4,13463.88453872098,closed,-94.66337536536889,-0.7030911108389641,3788.0191501833115,100000,2713.68,2688.04,0.09993123017795379,10.771107630976784
110,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,7787.941928901669,closed,-148.65060087599943,-1.9087276488843001,3639.368549307312,100000,2480.65,2315.31,0.06393726030656674,6.2303535431213355
111,short,2021-06-11,07:00:00,2428.08,2021-06-11,09:00:00,2442.49,11071.129113798766,closed,-74.65226139790313,-0.6742967282791283,3564.716287909409,100000,2464.93,2416.3,0.0911924575285721,8.856903291039014
112,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,11156.735433817266,closed,311.0272928133549,2.787798408041457,3875.743580722764,100000,2416.48,2261.14,0.09392416884203972,8.925388347053813
113,short,2021-06-13,03:00:00,2382.65,2021-06-13,13:00:00,2357.61,12695.76447694885,closed,123.16050474406984,0.9700912849138549,3998.9040854668337,100000,2382.65,2310.56,0.10656843830985542,10.156611581559082
114,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,14149.015376583215,closed,-397.39662221343434,-2.8086521332864645,3601.5074632533992,100000,2400.25,2333.02,0.12129356264912616,11.319212301266573
115,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,6225.013403594898,closed,261.1465459569758,4.1951162033830425,3862.654009210375,0,2388.13,2545.67,0.05194740516881742,4.980010722875918
116,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,7093.661465370716,closed,-45.90862300523951,-0.6471780931378337,3816.7453862051357,0,2521.06,2605.05,0.055571400321746005,5.674929172296573
117,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,7315.167127277876,closed,-75.26123469923047,-1.0288382123025634,3741.484151505905,0,2570.4,2601.61,0.05633855600438896,5.852133701822301
118,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7139.183805635054,closed,-146.96448692672098,-2.058561467638919,3594.5196645791843,0,2574.17,2634.08,0.054255095019094465,5.711347044508043
119,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,12423.32232969179,closed,-57.719858138311025,-0.46460887519886956,3536.7998064408735,100000,2374.92,2306.63,0.10512915351937675,9.938657863753432
120,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,12239.190799142361,closed,-51.63788131487314,-0.42190600802212813,3485.1619251260004,100000,2345.32,2310.91,0.10501010959990013,9.791352639313889
121,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,10968.621246869601,closed,241.8730514037517,2.2051363244289366,3727.034976529752,100000,2295.71,2140.22,0.09605209749041857,8.77489699749568
122,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,12474.519390574522,closed,-220.82302569109618,-1.7701926525357385,3506.211950838656,100000,2216.68,2145.99,0.1147134984649825,9.979615512459619
123,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,11277.58592855651,closed,-334.43003178171307,-2.9654398902418198,3171.7819190569426,100000,2159.71,2044.12,0.1074485596958451,9.022068742845208
124,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,8010.808303999437,closed,625.3748844172021,7.806638989288765,3797.156803474145,100000,2143.98,1860.0,0.075499943960373,6.40864664319955
125,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,5937.172949403025,closed,-400.9479756541537,-6.75317999106744,3396.2088278199913,100000,1928.65,1702.75,0.06629268590222226,4.7497383595224205
126,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,7668.573073344539,closed,-153.05657570996382,-1.9958938155258443,3243.1522521100273,100000,1839.82,1794.77,0.08512266352913567,6.134858458675631
127,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,7292.422142493413,closed,-214.26741813204177,-2.938220168076828,3028.8848339779856,100000,1807.12,1716.8,0.08332339812834183,5.833937713994731
