,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1321.2417567935654,closed,-20.2975854942604,-1.5362506815951134,1320.7107607995688,0,1344.19,1438.08,0.01921177442718478,1.0569934054348524
21,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1686.690381911712,closed,56.17609034493439,3.3305514128362934,1376.8868511445032,0,1603.18,1698.74,0.0209450000547838,1.3493523055293697
22,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1704.7108653974517,closed,7.648234142456371,0.44865286528652426,1384.5350852869597,0,1647.22,1765.22,0.02045857624239366,1.3637686923179615
23,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,3230.4041136626897,closed,-68.5294330229019,-2.121388860702075,1316.0056522640577,100000,1719.75,1651.38,0.03856439165612375,2.584323290930152
24,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1727.1580792607247,closed,-36.8467449506854,-2.133374205472663,1279.1589073133723,0,1729.86,1827.31,0.019464883911787457,1.3817264634085797
25,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1829.6838241805988,closed,-14.862505008460776,-0.8122990875276915,1264.2964023049115,0,1771.97,1846.23,0.02022454030055322,1.463747059344479
26,long,2021-02-12,00:00:00,1789.32,2021-02-12,03:00:00,1779.87,2118.3822811536693,closed,-12.906272343223376,-0.6092513357029512,1251.390129961688,0,1775.01,1811.14,0.02367807078838519,1.6947058249229354
27,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,3770.2373156509093,closed,-56.31288264398108,-1.4936163941250205,1195.077247317707,100000,1809.97,1775.87,0.042416786941074855,3.0161898525207276
28,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,4035.3624528767778,closed,-31.578101769972623,-0.7825344597598871,1163.4991455477343,100000,1811.82,1796.06,0.0448572971640371,3.2282899623014223
29,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,4253.274743685199,closed,53.4544074028462,1.2567823765020003,1216.9535529505806,100000,1827.79,1727.93,0.047321703868326646,3.402619794948159
30,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,4229.696925176213,closed,-50.115416716869724,-1.184846517455429,1166.8381362337109,100000,1778.05,1736.62,0.048176968223432,3.3837575401409707
31,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2644.438592391431,closed,-42.46066116005147,-1.6056588072122049,1124.3774750736593,0,1926.97,1979.69,0.026869870320438458,2.115550873913145
32,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5015.13932743507,closed,-133.66491992379753,-2.6652284452515653,990.7125551498618,100000,1990.03,1938.32,0.05174727937012537,4.012111461948057
33,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,2115.120702785618,closed,3.7860853114019966,0.17900091027503606,994.4986404612638,0,1984.17,2044.8,0.02127449271312876,1.6920965622284945
34,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3236.5047018013247,closed,202.5405454415349,6.258002508966168,1197.0391859027986,100000,1938.96,1575.66,0.033694111235705655,2.58920376144106
35,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1875.1187162956098,closed,106.41539992652119,5.675128673279423,1303.4545858293197,100000,1712.31,1356.54,0.022449655689527268,1.5000949730364879
36,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,2168.073538813155,closed,-65.26685694066732,-3.0103617692043625,1238.1877288886524,100000,1657.26,1555.3,0.027069619987054414,1.7344588310505242
37,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,2836.075287500411,closed,189.94106794924994,6.697321075585953,1428.1287968379024,100000,1602.61,1401.44,0.03559443114430562,2.2688602300003287
38,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,2587.8023566416023,closed,-112.24147883165716,-4.337328101722648,1315.8873180062453,100000,1490.62,1413.77,0.03619886214764056,2.070241885313282
39,short,2021-02-27,16:00:00,1454.11,2021-02-27,17:00:00,1471.7,3001.8646642360695,closed,-38.75557549203807,-1.2910500581111573,1277.1317425142072,100000,1476.68,1448.16,0.041287999728164576,2.4014917313888557
40,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,3043.5595735192146,closed,228.31621018550845,7.501617913839959,1505.4479526997156,100000,1468.99,1294.93,0.041670619926740204,2.434847658815372
41,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,2312.8183498252033,closed,57.77743368867785,2.4981397130926655,1563.2253863883934,0,1537.95,1661.7,0.030039137717147595,1.8502546798601627
42,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,2095.1964674634733,closed,-31.70771594214419,-1.5133528733241322,1531.5176704462492,0,1559.36,1600.06,0.026412980446942284,1.6761571739707788
43,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,4953.871861962441,closed,-240.34606673715012,-4.851681138194373,1291.1716037090991,100000,1607.38,1527.99,0.06478020532956429,3.9630974895699524
44,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,2126.862229285693,closed,-64.74302831612134,-3.04406310031023,1226.4285753929778,0,1686.73,1756.17,0.024392160391833118,1.7014897834285545
45,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1927.608322099345,closed,64.05228963205752,3.322889245585878,1290.4808650250352,0,1767.44,1862.0,0.02171280247922441,1.542086657679476
46,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2502.6334617742273,closed,-60.54081692971711,-2.4190844506169538,1229.9400480953182,0,1821.4,1877.21,0.026736108773828617,2.002106769419382
47,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2156.2498402037104,closed,-48.667995895304905,-2.2570666435716475,1181.2720522000131,0,1797.23,1873.26,0.023343110901612073,1.7249998721629685
48,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3840.1386701200804,closed,-17.584929995501533,-0.45792434873065807,1163.6871222045115,100000,1835.77,1730.65,0.04249727396604857,3.0721109360960646
49,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,4357.643917229357,closed,168.50739850136068,3.866938228594404,1332.1945207058723,100000,1866.93,1746.5,0.04671198088950135,3.4861151337834855
50,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3766.526406466119,closed,-9.983449509149644,-0.26505720209503186,1322.2110711967225,100000,1761.71,1740.83,0.04302610113565858,3.0132211251728953
51,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,4928.303873292766,closed,-34.49445312608514,-0.6999254512899634,1287.7166180706374,100000,1796.0,1746.59,0.05549829251126413,3.942643098634213
52,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,4012.9101415221508,closed,-19.39899338726669,-0.4834145969664895,1268.3176246833707,0,1822.9,1871.66,0.04369410330377664,3.2103281132177206
53,short,2021-03-22,02:00:00,1764.94,2021-03-22,04:00:00,1784.43,6341.58812341685,closed,-75.17445483806671,-1.1854200142781062,1193.1431698453039,100000,1786.77,1758.9,0.07186179840013654,5.07327049873348
54,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,5965.715849226517,closed,278.7572399031664,4.6726536588112655,1471.9004097484703,100000,1784.87,1655.84,0.06718715937975074,4.772572679381214
55,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,5715.772007694939,closed,-48.45780985296264,-0.8477911608042734,1423.4425998955078,100000,1686.47,1653.57,0.06857061288563437,4.572617606155951
56,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,5953.839633637136,closed,205.19322274884686,3.4464015723496493,1628.6358226443547,100000,1674.45,1548.63,0.07135303125089447,4.7630717069097095
57,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4618.693120579247,closed,-20.835354869490025,-0.4511093143784575,1607.8004677748647,0,1703.77,1733.41,0.05373166261136766,3.694954496463398
58,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,4969.463010966087,closed,325.4857689132617,6.549717106154408,1933.2862366881263,0,1687.69,1840.71,0.05853968360377294,3.9755704087728696
59,long,2021-03-31,17:00:00,1848.32,2021-04-01,08:00:00,1928.26,4167.156386733009,closed,176.85105806003355,4.243926592797787,2110.13729474816,0,1846.86,1951.81,0.0450912870794344,3.3337251093864073
60,long,2021-04-01,09:00:00,1946.88,2021-04-01,11:00:00,1932.83,4259.9563608363205,closed,-34.19444704799259,-0.8026947731755517,2075.9428477001675,0,1926.56,1957.66,0.043761879117730114,3.4079650886690565
61,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,3606.1557468776996,closed,-34.90657519125616,-0.9679719247145427,2041.0362725089112,0,1952.28,1985.8,0.03647112823889984,2.88492459750216
62,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,7731.672676025491,closed,-159.3197938976108,-2.060612244897957,1881.7164786113003,100000,1998.8,1960.0,0.07889461914311725,6.1853381408203925
63,long,2021-04-02,02:00:00,1998.8,2021-04-02,09:00:00,1993.95,3503.559646449024,closed,-11.33913722997012,-0.32364618771262305,1870.37734138133,0,1983.48,2018.87,0.0350566304427559,2.8028477171592194
64,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,8562.353289840134,closed,0.4195148518145553,0.004899527473508255,1870.7968562331446,100000,2061.26,2006.4,0.0830788283849697,6.8498826318721076
65,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,3788.0826183464005,closed,12.723910058635276,0.3358931507198648,1883.5207662917799,0,2319.35,2409.02,0.03218462952668387,3.0304660946771205
66,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,3264.3462821959743,closed,-47.61720322121025,-1.4587056367432147,1835.9035630705696,0,2358.59,2399.22,0.027259676678045713,2.6114770257567796
67,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2576.089665293333,closed,24.458275302322697,0.9494341610790824,1860.3618383728922,0,2407.07,2492.03,0.021206834893688246,2.0608717322346664
68,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,3564.088206687011,closed,-10.189417729422376,-0.28589128939920155,1850.1724206434699,0,2482.52,2549.89,0.028497658889602377,2.851270565349609
69,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,6550.042349596092,closed,701.8631250602303,10.715398276829626,2552.0355457037003,100000,2432.16,1953.16,0.05405574183471505,5.240033879676874
70,short,2021-04-19,15:00:00,2147.86,2021-04-19,23:00:00,2189.11,6416.835188916414,closed,-128.4295806754971,-2.0014473941504565,2423.605965028203,100000,2221.25,2082.34,0.059750963181179534,5.1334681511331315
71,short,2021-04-20,00:00:00,2162.75,2021-04-20,10:00:00,2140.52,5889.315500250403,closed,55.76788976165914,0.9469333025083814,2479.3738547898624,100000,2173.72,2054.26,0.054461361694605505,4.711452400200322
72,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3083.528463737389,closed,-16.697757514156617,-0.5415146223076569,2462.6760972757056,0,2363.34,2467.75,0.025827467773442296,2.466822770989911
73,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2815.0182013962576,closed,63.74172610410973,2.264345078568005,2526.417823379815,0,2421.5,2640.01,0.02268995725123833,2.252014561117006
74,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,5031.912316046009,closed,3.5242260602106708,0.07003750937734836,2529.942049440026,100000,2262.49,2160.85,0.04467311191152234,4.025529852836808
75,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5706.68337414861,closed,-182.3434824994502,-3.1952619506712048,2347.598566940576,100000,2257.99,2167.13,0.0521496438252073,4.565346699318888
76,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5758.544307974865,closed,-512.3192139872923,-8.896679205503276,1835.2793529532837,100000,2415.56,2170.44,0.05188415293453705,4.606835446379892
77,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2013.1864539739117,closed,55.72308342393276,2.7679047469219094,1891.0024363772166,0,2406.52,2525.84,0.016669176504466327,1.6105491631791296
78,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,3070.37052002949,closed,-12.611184423395136,-0.41073819401034406,1878.3912519538214,0,2606.23,2718.1,0.023264348241400917,2.456296416023592
79,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,2934.4661615790255,closed,-4.200003966271379,-0.14312667909625415,1874.19124798755,0,2667.03,2760.42,0.021539895779166915,2.3475729292632206
80,long,2021-05-02,20:00:00,2965.56,2021-05-04,03:00:00,3231.27,4852.53741221108,closed,430.8657630841516,8.879184774545113,2305.0570110717017,0,2936.43,3455.16,0.03272594324317215,3.882029929768864
81,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2553.2048168255733,closed,-185.23250861784803,-7.254902050833101,2119.8245024538537,0,3234.0,3526.96,0.0146569544156809,2.0425638534604587
82,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,3812.3940628038526,closed,-182.5059289115389,-4.787173778602352,1937.3185735423149,100000,3425.71,3170.74,0.023576957716783257,3.049915250243082
83,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2821.6741216639957,closed,-43.674771970005835,-1.5478318929419808,1893.643801572309,0,3420.08,3606.72,0.01607507575108668,2.2573392973311965
84,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2955.136106804527,closed,-12.167957296894372,-0.41175623920929755,1881.4758442754146,0,4003.42,4172.66,0.014556567797254463,2.364108885443622
85,short,2021-05-15,01:00:00,4037.62,2021-05-15,02:00:00,4116.18,4364.592415610336,closed,-88.43519809242949,-2.026196026371981,1793.040646182985,100000,4123.58,4031.41,0.021619629462952608,3.491673932488269
86,short,2021-05-15,03:00:00,4062.64,2021-05-16,03:00:00,3817.51,4247.049342120387,closed,252.83827221110147,5.9532690073449706,2045.8789183940864,100000,4062.64,3629.09,0.020907830091371066,3.39763947369631
87,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,5073.521304514286,closed,279.4910586030301,5.508818073836534,2325.3699769971167,100000,3753.81,3147.95,0.02720685815070443,4.0588170436114295
88,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,3314.7485596488464,closed,-181.0534181936282,-5.46205586745344,2144.3165588034885,100000,3401.0,3132.58,0.020654311935850544,2.651798847719077
89,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2837.748665300292,closed,-116.30199640370043,-4.098389608136537,2028.014562399788,100000,3371.58,3203.19,0.017582576126969413,2.2701989322402336
90,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,3384.0482514311548,closed,669.2825161437798,19.777570129525554,2697.2970785435677,100000,3463.09,1508.99,0.020405992977587224,2.707238601144924
91,short,2021-05-20,00:00:00,2442.98,2021-05-20,04:00:00,2472.68,1403.4216262776658,closed,-18.19602104995662,-1.2965470040687936,2679.1010574936113,100000,2541.71,2167.37,0.011489423787977517,1.1227373010221326
92,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,2917.716350841088,closed,409.2719945653347,14.027134421320774,3088.373052058946,100000,2776.44,2104.67,0.02120533565060187,2.3341730806728704
93,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,3869.7879518715085,closed,258.3375835326014,6.675755538689505,3346.7106355915475,100000,2218.49,1737.12,0.03496501456387572,3.095830361497207
94,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,2335.6255183764097,closed,-9.111977136430681,-0.390130055727632,3337.598658455117,0,2648.46,2906.14,0.017205407890094695,1.868500414701128
95,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,5385.220214523628,closed,-246.01325586981127,-4.5683044716783865,3091.5854025853055,100000,2884.27,2638.82,0.03979339474780907,4.308176171618903
96,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,5385.68123784323,closed,210.0809871243113,3.9007319194487104,3301.666389709617,100000,2424.88,2186.53,0.04503981767113158,4.308544990274584
97,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,7187.665712874823,closed,-299.30306612546633,-4.1641205654478775,3002.3633235841507,100000,2454.86,2279.6,0.06106145263758005,5.750132570299859
98,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3307.1499148156536,closed,241.78998613386955,7.311128686688137,3244.1533097180204,0,2426.61,2739.48,0.02699306565796719,2.645719931852523
99,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,3833.4050785353456,closed,134.55841939838166,3.51015393994817,3378.7117291164022,0,2610.15,2802.56,0.0292135732246254,3.0667240628282766
100,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,5131.9848337390085,closed,-73.09680748136671,-1.4243379481718108,3305.6149216350354,0,2769.26,2889.39,0.03643581706594966,4.105587866991207
101,short,2021-06-05,12:00:00,2640.25,2021-06-06,02:00:00,2684.77,7735.7777139103255,closed,-136.68821098944687,-1.7669614619827658,3168.9267106455886,100000,2684.77,2556.16,0.05859882748914175,6.1886221711282605
102,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,10886.187664765414,closed,-161.467112618103,-1.4832291853714101,3007.4595980274858,100000,2710.61,2665.9,0.0814493001793067,8.708950131812331
103,short,2021-06-10,05:00:00,2545.76,2021-06-11,10:00:00,2457.21,7951.581431263735,closed,270.1587147862394,3.3975469800766835,3277.618312813725,100000,2600.16,2401.54,0.062469214939850845,6.3612651450109885
104,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,10258.185340899296,closed,210.49921195548797,2.0520121733054424,3488.117524769213,100000,2416.48,2261.14,0.08635962891538286,8.206548272719436
105,short,2021-06-13,04:00:00,2333.1,2021-06-13,14:00:00,2354.13,10644.004968001662,closed,-104.54893788055071,-0.982233080450911,3383.5685868886626,100000,2379.93,2310.56,0.09124345264242134,8.515203974401329
106,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,11971.821014062352,closed,-336.2468063046995,-2.808652133286464,3047.321780583963,100000,2400.25,2333.02,0.10262939035295326,9.577456811249883
107,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,5267.133033250958,closed,172.45917355764655,3.2742513331052514,3219.7809541416095,0,2388.13,2545.67,0.04395394451654351,4.213706426600766
108,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,5913.042179513764,closed,-36.16024050979504,-0.6115336135276569,3183.6207136318144,0,2521.06,2605.05,0.04632248602237975,4.730433743611011
109,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,6101.721554246927,closed,-31.831904506020056,-0.5216872684703939,3151.788809125794,0,2570.4,2601.61,0.04699307282061356,4.881377243397542
110,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,6013.976997827502,closed,-123.80141314994479,-2.058561467638919,3027.9873959758493,0,2574.17,2634.08,0.045703949126822505,4.811181598262001
111,short,2021-06-17,17:00:00,2363.44,2021-06-18,01:00:00,2347.74,10465.282413430896,closed,61.05861565719459,0.5834397319162015,3089.0460116330437,100000,2376.89,2306.63,0.08855974692339044,8.372225930744717
112,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,10689.726756616357,closed,-52.988173705590555,-0.4956924990883772,3036.057837927453,100000,2349.91,2310.91,0.09171597997997775,8.551781405293086
113,short,2021-06-18,13:00:00,2283.89,2021-06-19,01:00:00,2238.98,9555.185447118669,closed,180.16361590466255,1.8855062196515529,3216.2214538321155,100000,2295.71,2140.22,0.08367465549670668,7.644148357694935
114,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,10764.808257197268,closed,-190.55784482846653,-1.7701926525357385,3025.663609003649,100000,2216.68,2145.99,0.09899129391877574,8.611846605757815
115,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,9731.922034343452,closed,-288.59429809365395,-2.96543989024182,2737.0693109099952,100000,2159.71,2044.12,0.09272206057988389,7.785537627474762
116,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,6912.87677526677,closed,539.6633336194635,7.806638989288765,3276.732644529459,100000,2143.98,1860.0,0.06515220304011432,5.530301420213417
117,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,5123.446153639626,closed,-345.9955405007056,-6.75317999106744,2930.7371040287535,100000,1928.65,1702.75,0.05720685745466308,4.098756922911701
118,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,4833.196781739507,closed,-34.29839385854342,-0.7096419907446672,2896.43871017021,0,1983.69,2007.49,0.04815163992587268,3.8665574253916057
119,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,6512.815971152167,closed,-191.36087237412167,-2.938220168076828,2705.0778377960883,100000,1807.12,1716.8,0.07441559847979212,5.210252776921734
120,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,5720.945686460147,closed,-125.2102839611632,-2.18862913272364,2579.8675538349253,100000,1787.81,1728.83,0.06568664710699466,4.576756549168118
121,short,2021-06-27,15:00:00,1838.61,2021-06-27,23:00:00,1954.45,7333.7502643994285,closed,-468.00323662561436,-6.381499502341451,2111.8643172093107,100000,1954.45,1806.56,0.0797749415525797,5.867000211519543
122,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,2840.2293486205876,closed,-45.36748474667489,-1.5973176521363843,2066.4968324626357,0,2187.0,2238.77,0.02553795630683164,2.27218347889647
123,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,2921.75205972562,closed,-9.649998568906312,-0.3302812275526397,2056.846833893729,0,2182.0,2283.55,0.026399266863268017,2.3374016477804958
124,short,2021-07-02,03:00:00,2093.45,2021-07-02,14:00:00,2070.39,5740.693572712252,closed,58.58811815302701,1.0205756048627839,2115.4349520467563,100000,2094.12,2020.35,0.05484433421110848,4.592554858169802
125,long,2021-07-04,07:00:00,2325.0,2021-07-04,23:00:00,2327.68,4002.8958431023634,closed,1.3773405051532195,0.03440860215053059,2116.8122925519096,0,2307.0,2384.53,0.03443351262883753,3.202316674481891
126,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,6980.777874816817,closed,-54.43162958511195,-0.7797358770213025,2062.380662966798,100000,2124.51,2047.55,0.0663231599256733,5.584622299853454
127,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,6992.083492364498,closed,-95.04816567831057,-1.3593682881805567,1967.3324972884873,100000,2155.5,2089.23,0.06636090421692789,5.5936667938915985
