,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-14,08:00:00,148.11,2021-01-14,10:00:00,146.0,1162.5108956901718,closed,-17.64831408296954,-1.5181203159813745,1022.3543776316149,0,146.0,150.32,0.15697939311189948,0.9300087165521375
12,long,2021-01-14,14:00:00,152.15,2021-01-14,21:00:00,152.09,1122.9520552003232,closed,-1.488806365921865,-0.13257969109431633,1020.865571265693,0,151.23,157.08,0.1476111804403974,0.8983616441602587
13,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,2434.788063381139,closed,-61.38391962050748,-2.521119622020198,959.4816516451855,100000,143.59,138.73,0.3485987634592511,1.9478304507049113
14,long,2021-01-19,00:00:00,152.09,2021-01-19,13:00:00,159.27,1182.2503840034456,closed,54.71146019292662,4.627738838845424,1014.1931118381121,0,150.62,166.37,0.15546720810091993,0.9458003072027565
15,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,2003.0804141397339,closed,95.45750495307246,4.765535336436742,1109.6506167911846,100000,144.85,130.24,0.28256177375366537,1.6024643313117872
16,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1704.671163559353,closed,-106.8211812795048,-6.266380493963551,1002.8294355116798,100000,134.59,123.59,0.26902409272616634,1.3637369308474825
17,short,2021-01-22,22:00:00,138.01,2021-01-23,06:00:00,141.2,2175.8638623409397,closed,-52.34950927778966,-2.405918411709295,950.4799262338901,100000,141.95,135.15,0.31531973948857905,1.740691089872752
18,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1119.7195963395977,closed,-34.28118290504408,-3.061586402266287,916.198743328846,0,136.22,143.46,0.1586005093965436,0.8957756770716783
19,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2141.7905557491154,closed,-45.640382752277986,-2.1309451864827533,870.558360576568,100000,140.4,136.63,0.3126473331507358,1.7134324445992923
20,short,2021-01-26,13:00:00,132.1,2021-01-26,18:00:00,135.05,2144.8984362066208,closed,-49.939600471400574,-2.3282967448902476,820.6187601051674,100000,135.12,128.51,0.32473859745747474,1.7159187489652967
21,short,2021-01-27,04:00:00,131.69,2021-01-27,20:00:00,123.11,2262.6416235127363,closed,145.264169465781,6.420113903865135,965.8829295709485,100000,131.95,118.41,0.3436315017864282,1.8101132988101891
22,short,2021-01-28,20:00:00,130.29,2021-01-28,22:00:00,132.81,2391.5302574259595,closed,-48.536041412648586,-2.0294972753089344,917.3468881582999,100000,132.88,130.11,0.36710879690320974,1.9132242059407676
23,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,991.8635230433333,closed,-11.129827318386589,-1.1221127765881496,906.2170608399133,0,137.55,145.61,0.14159365068427315,0.7934908184346667
24,short,2021-01-30,12:00:00,130.33,2021-01-30,14:00:00,131.8,2017.0692168380142,closed,-24.673834404304742,-1.2232517455689393,881.5432264356085,100000,131.8,129.39,0.30953260444072955,1.6136553734704115
25,long,2021-02-03,02:00:00,148.35,2021-02-03,09:00:00,151.31,1044.4187454640448,closed,19.862753589164996,1.901799797775536,901.4059800247735,0,148.14,155.23,0.14080468425534814,0.835534996371236
26,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1100.296547439156,closed,-21.25348827651594,-1.9316145566376244,880.1524917482576,0,153.21,156.08,0.14099135666826704,0.8802372379513249
27,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1181.5854941493794,closed,-28.767572173525863,-2.4346585427773526,851.3849195747317,0,151.56,158.69,0.1499854651116247,0.9452683953195036
28,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1236.1387097780969,closed,-35.13987513128297,-2.842712945830411,816.2450444434487,0,150.41,158.41,0.1577411739651754,0.9889109678224776
29,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1997.3132412207285,closed,-145.34884295743944,-7.277218212832974,670.8962014860092,100000,163.93,151.95,0.2620802048577259,1.597850592976583
30,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,717.7309557224731,closed,-20.695429651698802,-2.883452286221462,650.2007718343104,0,156.74,164.31,0.08786569819703412,0.5741847645779785
31,short,2021-02-07,15:00:00,150.84,2021-02-07,21:00:00,151.0,1713.392445604609,closed,-3.415335013291058,-0.1993317422434345,646.7854368210194,100000,151.34,145.63,0.22718011742304547,1.3707139564836872
32,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,704.3000225171068,closed,49.89161644072057,7.083858419088543,696.67705326174,0,172.77,196.0,0.0796449194297305,0.5634400180136855
33,short,2021-02-11,06:00:00,179.27,2021-02-11,07:00:00,180.32,1217.6202119021011,closed,-8.241645824986774,-0.6768650638701303,688.4354074367532,100000,182.28,179.27,0.13584204963486374,0.974096169521681
34,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,613.0323826051736,closed,19.205964336643138,3.1329445036858408,707.6413717733963,0,211.32,229.26,0.056843839084350097,0.4904259060841389
35,short,2021-02-16,00:00:00,208.18,2021-02-16,04:00:00,218.03,1182.8715984488408,closed,-57.02729774321317,-4.8210894418291845,650.6140740301831,100000,219.17,202.08,0.11363931198470946,0.9462972787590727
36,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1637.104292553421,closed,156.7002502706368,9.57179398914339,807.3143243008199,100000,227.87,176.71,0.14449925350222173,1.3096834340427368
37,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,1045.6533785487427,closed,97.54211718002036,9.32834141610087,904.8564414808402,100000,198.31,157.75,0.10675924024184419,0.8365227028389942
38,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,717.1785320579011,closed,-33.473866371405975,-4.667438423645325,871.3825751094342,100000,170.24,160.8,0.08832247931747549,0.5737428256463208
39,short,2021-02-24,17:00:00,181.58,2021-02-25,01:00:00,184.5,1255.5114625012197,closed,-21.332659526612773,-1.6991210485736246,850.0499155828214,100000,184.9,172.01,0.13828741739191758,1.0044091700009758
40,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1553.9307479089614,closed,-40.86820411027224,-2.6299887665693156,809.1817114725492,100000,182.88,178.04,0.17455973353279727,1.2431445983271692
41,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1549.59051678056,closed,-62.326885817136215,-4.0221519906192365,746.8548256554129,100000,188.36,175.6,0.17305159604450945,1.2396724134244481
42,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,1091.4996461703722,closed,-77.15905965561332,-7.069087005784476,669.6957659997996,100000,180.39,166.15,0.13018064835951723,0.8731997169362978
43,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,1219.3039162453804,closed,-33.52330574169839,-2.749380633905218,636.1724602581012,100000,177.83,171.85,0.14182075210763367,0.9754431329963044
44,short,2021-02-27,16:00:00,172.0,2021-02-27,19:00:00,174.97,1251.3745225263083,closed,-22.7546450968214,-1.8183720930232552,613.4178151612798,100000,175.82,171.14,0.14550866541003585,1.0010996180210467
45,short,2021-02-27,23:00:00,169.88,2021-02-28,11:00:00,163.45,1381.9163420622162,closed,51.037648893732005,3.6932517070873603,664.4554640550118,100000,172.89,154.96,0.16269323546764966,1.105533073649773
46,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,1120.11105517572,closed,-20.85192538213419,-1.8615944629582284,643.6035386728777,100000,159.14,156.04,0.14356716933808256,0.896088844140576
47,long,2021-03-02,00:00:00,176.05,2021-03-02,04:00:00,173.38,925.244665555492,closed,-14.87770297666074,-1.607975007100264,628.7258356962169,0,173.33,179.65,0.10511157802391274,0.7401957324443936
48,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,858.8734733130157,closed,-40.40623652763787,-4.704562171628726,588.3195991685791,0,173.57,185.24,0.09400979348872764,0.6870987786504126
49,long,2021-03-03,01:00:00,179.64,2021-03-03,14:00:00,189.99,754.3338323894153,closed,42.77366769573776,5.6703896682253525,631.0932668643169,0,179.55,196.33,0.08398283593736533,0.6034670659115323
50,short,2021-03-06,05:00:00,179.04,2021-03-06,06:00:00,182.01,1899.0671913008198,closed,-33.23401526996117,-1.7500178731009823,597.8592515943557,100000,182.7,178.26,0.2121388730228798,1.5192537530406558
51,long,2021-03-06,06:00:00,182.01,2021-03-06,10:00:00,180.4,878.8922942750528,closed,-8.574079384941074,-0.9755551892753064,589.2851722094146,0,180.4,184.55,0.09657626441130189,0.7031138354200422
52,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1094.1996630902927,closed,-14.283545798922738,-1.3053875157101076,575.0016264104918,0,187.46,195.21,0.11459988092692633,0.8753597304722341
53,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,868.8139945041365,closed,-35.0762432295086,-4.037255782180152,539.9253831809832,0,194.78,207.64,0.08478715668040758,0.6950511956033093
54,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,733.9612438792237,closed,-0.9477670317935171,-0.12913039206052082,538.9776161491897,0,196.99,208.27,0.07211960733803909,0.587168995103379
55,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,685.1336989415486,closed,-15.783694919620693,-2.303739393348285,523.193921229569,0,200.19,205.35,0.06682275421257666,0.5481069591532389
56,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,701.8456079848628,closed,26.286787195506697,3.7453803082106973,549.4807084250757,0,197.39,215.45,0.0695550872587942,0.5614764863878903
57,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,658.9866078623774,closed,5.727340054886764,0.8691132697620557,555.2080484799625,0,222.95,229.42,0.05872797503452254,0.5271892862899019
58,short,2021-03-15,00:00:00,214.08,2021-03-15,02:00:00,218.63,1702.1038652645796,closed,-37.69676653886291,-2.2147159940209185,517.5112819410996,100000,219.02,212.58,0.15901568247987477,1.3616830922116636
59,short,2021-03-15,07:00:00,212.51,2021-03-15,20:00:00,203.18,1472.2562309610548,closed,63.32130334070948,4.30097030727965,580.8325852818091,100000,212.73,198.05,0.13855877191295043,1.1778049847688439
60,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1332.3017199139424,closed,-28.702952217868564,-2.154388288241689,552.1296330639406,100000,198.33,191.82,0.13784095183011147,1.065841375931154
61,short,2021-03-16,19:00:00,197.39,2021-03-16,22:00:00,200.41,1437.6664254701254,closed,-23.29160906838257,-1.620098282587776,528.8380239955579,100000,201.17,196.45,0.14566760478951574,1.1501331403761004
62,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1622.5441877285307,closed,-65.06901841730911,-4.010307941653165,463.7690055782488,100000,205.18,197.17,0.1643582037812531,1.2980353501828246
63,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,717.2965176968859,closed,-22.80800161883728,-3.179717321376353,440.9610039594115,0,196.58,207.0,0.069918755989559,0.5738372141575088
64,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,1218.3016178945404,closed,0.06695634721559407,0.005495876081270213,441.0279603066271,100000,200.4,194.71,0.12254089900367536,0.9746412943156324
65,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,2023.538664168414,closed,-31.0628274998093,-1.5350745725718449,409.9651328068178,100000,195.57,190.44,0.2103142612033897,1.6188309313347313
66,short,2021-03-22,20:00:00,192.98,2021-03-23,10:00:00,186.1,1603.4069609518444,closed,55.71474438734612,3.4747725152865554,465.6798771941639,100000,193.93,183.07,0.16617338179623223,1.2827255687614756
67,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1760.233988072723,closed,-22.28241932883891,-1.2658782570853486,443.397457865325,100000,188.07,183.6,0.19150671686587856,1.4081871904581784
68,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1548.4961798876038,closed,-52.285330754987505,-3.376523070194631,391.1121271103375,100000,189.05,182.7,0.16930856985431927,1.2387969439100832
69,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,920.1771066681864,closed,5.827247238412243,0.633274529021024,396.93937434874977,0,182.7,187.45,0.10020441104956838,0.7361416853345492
70,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,880.2044017310338,closed,1.4482543951208338,0.16453614549900653,398.3876287438706,0,195.86,200.41,0.08968407985440255,0.7041635213848271
71,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,635.4508377284491,closed,-9.939294124420309,-1.564132665235029,388.4483346194503,0,206.08,209.55,0.06064908973786199,0.5083606701827593
72,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,619.6358789509434,closed,5.7310530545553835,0.9249065861483323,394.1793876740057,0,210.36,218.46,0.05846724655132509,0.4957087031607547
73,short,2021-04-05,01:00:00,201.0,2021-04-05,03:00:00,206.75,1431.7060343164162,closed,-42.244587802605984,-2.9506467661691547,351.9347998713997,100000,207.52,200.03,0.14245831187228022,1.145364827453133
74,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1056.951752865682,closed,-26.752799855992745,-2.5311278195488742,325.18200001540697,100000,204.79,198.81,0.10596007547525634,0.8455614022925456
75,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,382.09645059964635,closed,-14.874176153208236,-3.892780508655686,310.30782386219875,0,216.84,239.53,0.03266479594782187,0.3056771604797171
76,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,274.0806640563522,closed,3.020983166295443,1.1022241122687575,313.32880702849417,0,231.5,245.05,0.023311134514680178,0.21926453124508177
77,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,625.7703451784445,closed,-15.1218190658732,-2.416512572445578,298.206987962621,100000,225.02,218.58,0.05711407339738461,0.5006162761427556
78,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,926.745146136212,closed,-12.1344551209801,-1.309362684182496,286.0725328416409,100000,228.07,223.14,0.08226035382000818,0.7413961169089697
79,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,984.7171196353171,closed,-8.875350482946205,-0.9013096559378523,277.1971823586947,100000,227.08,219.24,0.08743326256473404,0.7877736957082537
80,long,2021-04-10,15:00:00,234.35,2021-04-11,10:00:00,256.85,450.39218445940884,closed,42.843510902091204,9.512489865585675,320.04069326078593,0,232.87,263.88,0.038437566414287076,0.3603137475675271
81,long,2021-04-12,04:00:00,254.56,2021-04-12,10:00:00,250.8,356.3792724715739,closed,-5.577033218191536,-1.564915147705842,314.46366004259437,0,248.42,259.67,0.027999628572562378,0.28510341797725913
82,short,2021-04-12,10:00:00,250.8,2021-04-12,23:00:00,247.98,722.2469279245935,closed,7.485565289354413,1.0364274322169142,321.9492253319488,100000,254.94,240.35,0.05759544879781447,0.5777975423396748
83,short,2021-04-13,00:00:00,244.92,2021-04-13,01:00:00,252.59,847.7477059659669,closed,-27.295787005530162,-3.219800751265726,294.65343832641867,100000,252.69,244.92,0.06922649893564976,0.6781981647727736
84,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,374.42094443587996,closed,-3.5598976795842643,-0.9507741841065467,291.0935406468344,0,268.6,284.1,0.027397990958281864,0.29953675554870396
85,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,264.8504500093136,closed,-6.466630248023954,-2.4416157298568124,284.6269103988105,0,271.7,283.2,0.018868023794921536,0.2118803600074509
86,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,220.14066573976038,closed,13.668935339396588,6.209182339602507,298.29584573820705,0,299.88,335.59,0.014681917149510497,0.1761125325918083
87,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,484.457341221504,closed,-6.347434146949631,-1.31021528767534,291.9484115912574,100000,275.35,250.93,0.03634066020714905,0.38756587297720324
88,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,369.72302882886896,closed,-8.185202892190292,-2.213874239350916,283.7632086990671,100000,254.51,234.79,0.029997811669685112,0.2957784230630952
89,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,225.58727277827853,closed,-6.753851353874469,-2.9938973376891624,277.0093573451926,0,258.54,266.31,0.0169417049887934,0.18046981822262284
90,short,2021-04-21,04:00:00,258.57,2021-04-21,14:00:00,264.44,428.0175533950937,closed,-10.092282122915263,-2.357913137641646,266.91707522227733,100000,266.43,251.83,0.033106513005769715,0.342414042716075
91,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,457.3277298448345,closed,-17.718717379818184,-3.8744025834230347,249.19835784245916,100000,232.44,220.72,0.041023298335561044,0.3658621838758676
92,short,2021-04-25,01:00:00,225.55,2021-04-25,02:00:00,227.85,504.2833539758543,closed,-5.590468940879523,-1.1085967634670728,243.60788890157963,100000,228.93,225.55,0.04471588153188688,0.4034266831806835
93,short,2021-04-25,05:00:00,225.3,2021-04-25,06:00:00,226.88,521.1970533956276,closed,-4.118312660173207,-0.7901642254771344,239.4895762414064,100000,227.1,224.84,0.04626693771820928,0.4169576427165021
94,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,543.2884866928144,closed,-4.641671140246537,-0.8543658210947925,234.84790510115988,100000,228.14,221.58,0.048356785642440094,0.4346307893542516
95,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,557.6341678149283,closed,-21.85814396062329,-3.919799973210704,212.9897611405366,100000,233.76,211.58,0.049795434014817015,0.4461073342519427
96,long,2021-04-26,18:00:00,247.17,2021-04-26,20:00:00,245.9,259.0637236390654,closed,-1.5593252739081764,-0.6019079985435053,211.43043586662841,0,244.14,247.79,0.02096239217049524,0.20725097891125235
97,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,270.04286624139274,closed,-0.15303584058641384,-0.056670943660335135,211.277400026042,0,254.41,263.33,0.02099948413557236,0.21603429299311422
98,long,2021-04-27,22:00:00,262.04,2021-04-27,23:00:00,259.01,283.57538746667745,closed,-3.527520254155049,-1.243944435963986,207.74987977188695,0,258.16,262.28,0.02164367176512574,0.22686030997334197
99,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,288.6707053117912,closed,-3.9172581894890186,-1.356998863205747,203.83262158239793,0,260.55,266.45,0.021877279675012597,0.23093656424943299
100,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,384.42392267178707,closed,1.1087520701732951,0.288419113583606,204.94137365257123,0,269.15,275.12,0.028325824166215013,0.30753913813742967
101,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,403.94731873133986,closed,-44.67496620725507,-11.059602115336185,160.26640744531616,100000,312.37,275.73,0.029064094595196592,0.3231578549850719
102,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,146.49591682226503,closed,-4.206183811098121,-2.871195253995536,156.06022363421803,0,294.0,328.14,0.00949822782262554,0.11719673345781204
103,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,104.69143129369554,closed,0.8066495835828666,0.7705020111148702,156.8668732178009,0,323.96,340.54,0.006428900567637665,0.08375314503495644
104,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,113.8207925265798,closed,2.006869032793984,1.7631831480397868,158.8737422505949,0,335.92,360.19,0.006660081481953176,0.09105663402126384
105,long,2021-05-06,13:00:00,349.43,2021-05-06,19:00:00,329.12,134.44723027998526,closed,-7.929760204142428,-5.89804653292505,150.94398204645245,0,324.11,358.6,0.007695231106658574,0.10755778422398822
106,short,2021-05-06,19:00:00,329.12,2021-05-07,00:00:00,354.94,208.0599761174687,closed,-16.50173536201754,-7.931239669421483,134.4422466844349,100000,359.32,324.88,0.012643411285699362,0.16644798089397497
107,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,100.73955915891725,closed,0.49840395949145916,0.4947450273285631,134.94065064392638,0,340.37,373.22,0.005676427517829337,0.0805916473271338
108,short,2021-05-13,10:00:00,311.29,2021-05-13,13:00:00,320.76,165.90454404803427,closed,-5.190496525520287,-3.128604195444752,129.7501541184061,100000,321.34,304.57,0.01065916309859194,0.13272363523842742
109,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,153.2579810330867,closed,-6.484806294411251,-4.2313008762729645,123.26534782399484,100000,308.86,295.15,0.010370334000953189,0.12260638482646938
110,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,262.97587243718505,closed,9.996130502061957,3.8011587943109317,133.2614783260568,100000,331.99,297.63,0.01622656788555117,0.21038069794974804
111,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,271.07408499723834,closed,-11.243173490307388,-4.147638639238395,122.0183048357494,100000,314.33,299.1,0.018046340789377426,0.21685926799779068
112,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,283.17123318685566,closed,18.617954332291117,6.574804270462644,140.6362591680405,100000,309.7,264.91,0.018322305608984513,0.22653698654948454
113,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,221.9606956619931,closed,-11.423731609420821,-5.146736261278053,129.21252755861968,100000,282.38,262.64,0.016550644669449936,0.1775685565295945
114,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,55.52298736862681,closed,-5.07251780948939,-9.135887764489432,124.1400097491303,100000,190.81,173.3,0.0063848881518660085,0.04441838989490145
115,short,2021-05-21,04:00:00,207.87,2021-05-21,14:00:00,207.04,132.29362971100466,closed,0.40966920969593584,0.3096666185596827,124.54967895882623,100000,209.22,198.38,0.012728496628758806,0.10583490376880372
116,short,2021-05-21,15:00:00,185.82,2021-05-22,01:00:00,181.19,121.08353501528006,closed,2.9070891316285064,2.4008954902593884,127.45676809045474,100000,189.35,157.26,0.013032346896489083,0.09686682801222406
117,short,2021-05-22,07:00:00,168.65,2021-05-22,09:00:00,172.6,115.56872353388574,closed,-2.8129283404015237,-2.433987548176691,124.64383975005322,100000,175.0,163.79,0.013705155473926563,0.0924549788271086
118,short,2021-05-22,20:00:00,169.18,2021-05-22,21:00:00,174.18,138.85577870500776,closed,-4.231288010475172,-3.047253812507389,120.41255173957805,100000,175.11,169.18,0.016415152938291495,0.11108462296400622
119,short,2021-05-23,00:00:00,169.34,2021-05-23,01:00:00,174.9,146.1839386517834,closed,-4.933921153974171,-3.375145860399199,115.47863058560388,100000,174.9,166.1,0.017265139795887965,0.11694715092142673
120,short,2021-05-23,05:00:00,169.87,2021-05-23,21:00:00,137.56,154.2467076856981,closed,29.196825104983436,18.92865367634073,144.6754556905873,100000,170.39,118.34,0.01816055897871291,0.1233973661485585
121,long,2021-05-25,23:00:00,181.58,2021-05-26,14:00:00,190.4,102.82074307594368,closed,4.9007951682240325,4.766348716819029,149.57625085881133,0,179.6,203.72,0.011325117642465434,0.08225659446075495
122,short,2021-05-29,09:00:00,175.81,2021-05-30,00:00:00,163.83,224.39100091295975,closed,15.08535478882083,6.7227984756270915,164.66160564763217,100000,176.41,157.81,0.025526534430687645,0.17951280073036782
123,short,2021-05-30,01:00:00,158.77,2021-05-30,03:00:00,162.72,226.24523235523964,closed,-5.838195735234186,-2.5804723814322528,158.82340991239798,100000,163.11,156.27,0.028499745840554213,0.18099618588419172
124,long,2021-05-31,08:00:00,174.12,2021-05-31,22:00:00,183.82,176.47181905008947,closed,9.66956920456273,5.4793843326441465,168.4929791169607,0,172.64,186.76,0.02027013772686532,0.14117745524007158
125,long,2021-06-01,00:00:00,187.95,2021-06-01,03:00:00,183.9,214.27136173864298,closed,-4.811398160294203,-2.2454695397712063,163.6815809566665,0,182.83,193.04,0.022800889783308645,0.17141708939091438
126,long,2021-06-01,22:00:00,181.82,2021-06-02,22:00:00,187.57,197.63787022443515,closed,6.070384898991574,3.071468485315147,169.75196585565806,0,178.58,191.28,0.021739948325204615,0.15811029617954814
127,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,429.9914901759258,closed,5.340548703170383,1.2420126502934659,175.09251455882844,100000,177.94,168.18,0.04900467151130273,0.34399319214074064
128,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,592.5547159023531,closed,-12.078832373527444,-2.0384332533972964,163.013682185301,100000,178.55,174.25,0.06766640583560045,0.47404377272188253
129,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,541.3600885207054,closed,-8.58332233158163,-1.5855107374162003,154.43035985371938,100000,179.12,172.95,0.06151120196803834,0.43308807081656436
130,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,579.9056241764645,closed,-14.275097443777504,-2.461624245160556,140.15526240994188,100000,181.82,176.4,0.06545579594519606,0.4639244993411716
131,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,259.7226232701742,closed,-5.319469840578307,-2.0481349578256705,134.83579256936358,0,177.17,181.84,0.028636928526398837,0.20777809861613938
132,short,2021-06-07,15:00:00,177.84,2021-06-08,10:00:00,156.92,498.4953902542999,closed,58.18506365357971,11.67213675213676,193.02085622294328,100000,177.84,152.34,0.05606111001510345,0.3987963122034399
