,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
57,long,2021-03-29,05:00:00,269.169,2021-03-29,16:00:00,272.428,968.2917942188075,closed,10.877143409190012,1.1233332218791967,563.5150596514842,0,267.374,278.144,0.07194675421157767,0.774633435375046
58,short,2021-03-29,16:00:00,272.428,2021-03-30,08:00:00,279.632,2103.582280331273,closed,-57.46376350406713,-2.7317098095643644,506.0512961474171,100000,280.04,270.905,0.15443216411905333,1.6828658242650185
59,long,2021-04-03,07:00:00,345.289,2021-04-03,10:00:00,341.693,650.1501638398908,closed,-7.328744189310222,-1.1272386899090339,498.72255195810686,0,337.523,345.544,0.037658318906185304,0.5201201310719126
60,short,2021-04-03,10:00:00,341.693,2021-04-03,11:00:00,342.729,1317.1726089467084,closed,-5.124451490849353,-0.38904935131828905,493.5981004672575,100000,343.521,340.974,0.07709684476689359,1.0537380871573667
61,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,687.7163328056721,closed,15.79982478698025,2.2974334087023647,509.39792525423775,0,360.291,379.046,0.03792623023248619,0.5501730662445377
62,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,664.7775138188215,closed,-15.877381667127272,-2.38837525895235,493.52054358711047,0,375.938,388.585,0.03421529466236842,0.5318220110550572
63,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,606.2749630034033,closed,-1.252438790093429,-0.20657933553597835,492.26810479701703,0,374.27,401.148,0.03132321713023481,0.48501997040272266
64,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,559.5890068809005,closed,-6.2305325044700295,-1.1134122414588639,486.037572292547,0,392.644,412.19,0.028065330254624172,0.4476712055047204
65,long,2021-04-09,10:00:00,428.406,2021-04-09,21:00:00,443.105,695.6786415225463,closed,23.28034727718421,3.346422599123264,509.3179195697312,0,428.406,448.214,0.03247753960133828,0.5565429132180371
66,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,707.0733090728413,closed,34.05892101367613,4.816886817342365,543.3768405834073,0,451.453,488.333,0.031091078580285,0.5656586472582731
67,long,2021-04-11,15:00:00,488.242,2021-04-12,14:00:00,576.725,718.7938575844018,closed,129.6609155766959,18.038678851880828,673.0377561601033,0,488.242,635.313,0.02944416324627549,0.5750350860675215
68,long,2021-04-13,15:00:00,575.573,2021-04-13,19:00:00,548.382,533.7916535765839,closed,-25.66276308341717,-4.807636633407062,647.3749930766861,0,545.872,577.848,0.018548182544232756,0.42703332286126716
69,short,2021-04-13,19:00:00,548.382,2021-04-14,01:00:00,574.261,1025.294969652005,closed,-49.24289466805158,-4.802802717813499,598.1320984086345,100000,574.261,548.382,0.03739345819709637,0.820235975721604
70,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,563.0588033478938,closed,-8.349297425641117,-1.4828464409040394,589.7828009829934,0,560.12,593.2,0.019609856958696267,0.45044704267831503
71,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1304.572904995951,closed,-29.440435900847135,-2.256710666617632,560.3423650821463,100000,530.187,507.445,0.050492136516448245,1.0436583239967607
72,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1279.5890885644528,closed,107.1052873733711,8.370287643944394,667.4476524555174,100000,514.274,422.703,0.05012816515343764,1.0236712708515623
73,short,2021-04-22,09:00:00,547.628,2021-04-22,10:00:00,558.198,1069.774531539314,closed,-21.543060396341154,-2.013794473620767,645.9045920591763,100000,558.916,543.655,0.039069387669706954,0.8558196252314513
74,short,2021-04-22,11:00:00,550.55,2021-04-22,12:00:00,570.595,1060.2660072113242,closed,-39.49000271530552,-3.724537280900931,606.4145893438707,100000,572.09,549.01,0.03851661092403322,0.8482128057690594
75,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1250.6960202713658,closed,-6.869995022105052,-0.5492937461026266,599.5445943217657,100000,504.571,486.334,0.05031665843024423,1.0005568162170926
76,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,1588.135850077138,closed,-77.89470707521834,-4.904788659700294,521.6498872465473,100000,519.912,479.493,0.064037606782129,1.2705086800617105
77,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,591.2725725650248,closed,17.736710572776147,2.9997519580236514,539.3865978193235,0,517.085,550.566,0.022745101962063762,0.47301805805201985
78,long,2021-04-27,07:00:00,542.487,2021-04-27,19:00:00,565.828,817.7973169297304,closed,34.50209073703673,4.218904858549608,573.8886885563602,0,538.616,578.901,0.03014993232758501,0.6542378535437844
79,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,851.7027358356346,closed,-11.389980188377065,-1.3373187274315805,562.4987083679831,0,568.53,576.451,0.029585904129599345,0.6813621886685077
80,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,658.2274866640919,closed,2.483178475238623,0.377252321659099,564.9818868432218,0,586.722,622.3,0.021929037993223398,0.5265819893312735
81,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,769.8046410128936,closed,-3.6407636729771937,-0.47294644368300365,561.3411231702446,0,616.933,628.159,0.024582852175268923,0.6158437128103149
82,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,842.180100236728,closed,-14.773265780642276,-1.7541694201144942,546.5678573896023,0,626.692,640.0,0.02640112667438033,0.6737440801893824
83,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1341.7170788156243,closed,20.06264946143779,1.4952965702089533,566.6305068510401,100000,666.431,605.145,0.04162273163546758,1.0733736630524995
84,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2205.2191253026585,closed,-40.145393576739984,-1.8204718576994101,526.4851132743001,100000,635.101,615.227,0.07065111509709666,1.764175300242127
85,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,966.9389223766784,closed,-1.2081212531063148,-0.12494287127638058,525.2769920211938,0,651.738,679.535,0.02916577954395589,0.7735511379013428
86,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,750.5439719732913,closed,-38.41799086419278,-5.118686219434445,486.859001157001,100000,610.77,570.73,0.025867001153634828,0.6004351775786331
87,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,631.0541101376951,closed,-4.932512496304162,-0.7816306743058681,481.9264886606968,100000,574.37,528.13,0.02224959401102495,0.5048432881101561
88,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1040.5502584455667,closed,-36.98871236820093,-3.55472617184842,444.93777629249587,100000,611.08,587.81,0.03539527377527609,0.8324402067564534
89,short,2021-05-15,04:00:00,602.53,2021-05-16,02:00:00,579.67,1119.0423913487452,closed,41.524111544251525,3.7106826216122046,486.4618878367474,100000,604.62,561.57,0.03714478586456261,0.8952339130789962
90,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1371.5441795216902,closed,83.13635665473728,6.06151503509935,569.5982444914847,100000,578.88,485.76,0.04790082001612442,1.0972353436173523
91,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,861.6933644853758,closed,-24.66646462594862,-2.8625571047167147,544.9317798655361,100000,520.17,493.64,0.034082601186013084,0.6893546915883006
92,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1121.0280507293364,closed,253.88929829165525,22.647898785982733,798.8210781571913,100000,521.74,251.04,0.044114989305209705,0.8968224405834692
93,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,325.35217555713547,closed,-41.79711726030857,-12.846730527845674,757.0239608968827,100000,344.39,286.76,0.021493834680394758,0.2602817404457084
94,short,2021-05-21,05:00:00,389.17,2021-05-22,02:00:00,328.05,773.207884673877,closed,120.7756874979856,15.620079656705297,877.7996483948683,100000,395.17,274.5,0.03973625329156291,0.6185663077391016
95,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,633.2584459117629,closed,-22.255219870951418,-3.5143976388516136,855.5444285239168,100000,312.98,287.16,0.042477759988714975,0.5066067567294104
96,short,2021-05-23,05:00:00,296.98,2021-05-23,21:00:00,245.34,993.7629787479256,closed,171.93731153419452,17.301641861404814,1027.4817400581114,100000,296.98,212.46,0.06692457261417775,0.7950103829983405
97,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,628.2085792532912,closed,21.03290542495138,3.3480767566007716,1048.5146454830628,0,337.37,387.78,0.03625500385244791,0.502566863402633
98,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1435.8926125623248,closed,-50.05999543859493,-3.486332821871948,998.4546500444679,100000,380.17,340.35,0.08011675896567581,1.1487140900498598
99,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,1386.0782530578708,closed,-22.47306406923539,-1.6213416536661518,975.9815859752325,100000,326.99,319.22,0.08649474278052237,1.1088626024462966
100,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,1601.9848162849405,closed,113.10392782253228,7.060237192810871,1089.0855137977649,100000,331.97,292.27,0.09793280451674656,1.2815878530279525
101,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1158.1756591803319,closed,45.86737975782996,3.9603128760529627,1134.9528935555948,0,330.35,364.12,0.0696856593971319,0.9265405273442655
102,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,1349.2183670258573,closed,188.50492695581147,13.9714171970058,1323.4578205114062,0,350.88,417.53,0.07565215548660503,1.0793746936206858
103,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,1584.2181462120159,closed,-39.67243627128319,-2.5042281182135775,1283.785384240123,0,410.18,431.22,0.07479077264715399,1.2673745169696127
104,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,2474.4845302485587,closed,21.510797329949845,0.8693041749502922,1305.2961815700728,100000,405.26,374.9,0.12298630866046516,1.979587624198847
105,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,3279.6757063781106,closed,-29.016297348657005,-0.8847306851780469,1276.2798842214158,100000,393.97,381.94,0.1686425353581751,2.6237405651024885
106,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,3698.5183599296843,closed,-56.67571004134728,-1.5323895821467488,1219.6041741800686,100000,391.85,385.31,0.19150408325633947,2.9588146879437476
107,short,2021-06-07,09:00:00,394.75,2021-06-07,11:00:00,402.45,3801.700493164736,closed,-77.39000588466915,-2.035668144395184,1142.2141682953995,100000,404.49,393.05,0.1926130712179727,3.041360394531789
108,long,2021-06-07,11:00:00,402.45,2021-06-07,15:00:00,396.01,1820.1943397983064,closed,-30.673338811625094,-1.685168343893651,1111.5408294837744,0,394.21,405.11,0.09045567597457108,1.4561554718386451
109,short,2021-06-07,15:00:00,396.01,2021-06-08,10:00:00,348.02,3503.706215869424,closed,421.6125477043992,12.033330471452745,1533.1533771881736,100000,396.88,331.48,0.1769503909431289,2.8029649726955395
110,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,2389.211252867125,closed,-62.04312884025553,-2.596803809868295,1471.110248347918,100000,340.91,319.41,0.14402816727655457,1.9113690022937002
111,short,2021-06-11,17:00:00,353.12,2021-06-12,11:00:00,338.02,4090.2218807348954,closed,171.40086837636562,4.190502945174451,1642.5111167242837,100000,357.13,325.52,0.23166186456359852,3.2721775045879165
112,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,5107.0379748510595,closed,-42.11339297960507,-0.8246148391100078,1600.3977237446786,100000,341.17,330.6,0.301807639680351,4.085630379880848
113,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,2474.7942100921778,closed,-56.44829102138956,-2.280928684542504,1543.949432723289,0,363.55,374.98,0.13284989183735554,1.9798353680737424
114,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,2756.6875753988465,closed,-47.049101286851624,-1.7067259165211859,1496.9003314364372,0,371.17,379.5,0.14583333732205717,2.2053500603190774
115,short,2021-06-17,14:00:00,353.94,2021-06-18,04:00:00,353.2,6527.3418394033515,closed,8.056326574729432,0.12342430920495259,1504.9566580111666,100000,357.31,346.45,0.36883889017366517,5.221873471522682
116,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,6340.369669068133,closed,-37.39219120448032,-0.589747808978715,1467.5644668066864,100000,337.41,331.07,0.37801047332427906,5.072295735254507
117,short,2021-06-20,10:00:00,331.64,2021-06-20,18:00:00,327.15,6684.864313036269,closed,84.75385586374352,1.2678470630804513,1552.31832267043,100000,331.96,310.33,0.4031398090119569,5.347891450429016
118,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,4727.395563645648,closed,543.0176503737638,11.48661335957684,2095.335973044194,100000,330.22,260.16,0.2907735000397126,3.781916450916518
119,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,2802.43550998806,closed,-33.847965210641014,-1.207805321121742,2061.4880078335527,100000,268.99,225.69,0.2121209181385959,2.241948407990448
120,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,3783.616699496524,closed,-101.0342086394052,-2.670307715177638,1960.4537991941475,100000,280.58,264.32,0.28122615575267756,3.026893359597219
121,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,3525.7402609697847,closed,-48.85058152193376,-1.3855411319635043,1911.6032176722138,100000,275.28,266.96,0.2615340301883974,2.8205922087758277
122,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,3433.665387416193,closed,-55.39604331802179,-1.6133209578615022,1856.207174354192,100000,273.63,267.52,0.2549593753418372,2.7469323099329546
123,short,2021-06-27,10:00:00,276.81,2021-06-27,23:00:00,286.16,4582.552799841832,closed,-158.78514824947598,-3.464993316715445,1697.422026104716,100000,287.28,269.39,0.33109734473767793,3.6660422398734656
124,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,2356.1021558424536,closed,-8.471692336478661,-0.35956388034666953,1688.9503337682374,0,283.82,296.34,0.1646702652951114,1.884881724673963
125,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,2372.4939110098917,closed,-74.58041728549881,-3.1435451505016676,1614.3699164827385,0,288.21,299.0,0.15869524488360479,1.8979951288079135
126,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,2316.040113696312,closed,54.56243978993007,2.35585037872468,1668.9323562726686,0,298.01,315.5,0.15456238871475939,1.8528320909570497
127,long,2021-06-30,20:00:00,296.51,2021-07-01,05:00:00,293.97,2286.9444221816893,closed,-21.574514293891998,-0.9433772891302027,1647.3578419787766,0,291.08,304.59,0.15425749028239785,1.8295555377453516
128,short,2021-07-01,05:00:00,293.97,2021-07-01,18:00:00,287.94,4594.68049723869,closed,90.25911218078733,1.9644263020036155,1737.6169541595639,100000,295.6,283.81,0.31259519660092455,3.675744397790952
129,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,5096.871865150169,closed,-80.98082916770747,-1.5888339222614838,1656.6361249918564,100000,287.25,283.0,0.36020295866785645,4.077497492120135
130,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,4988.44073547779,closed,-64.14437003861987,-1.285860120226048,1592.4917549532365,100000,284.06,276.64,0.35912607432977867,3.9907525883822323
131,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,3443.053194384237,closed,-16.60430538365512,-0.48225526723599366,1575.8874495695813,0,301.7,308.74,0.22704693160897071,2.75444255550739
132,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,3552.1710093155266,closed,-20.312372413857858,-0.5718298010030739,1555.5750771557234,0,307.29,314.88,0.22987678429480837,2.8417368074524214
