,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-12,20:00:00,0.28864,2021-01-13,08:00:00,0.29289,1192.2230848780491,closed,-19.334435091056854,-1.621712860310413,1021.33816764457,100000,0.29437,0.27271,0.8260969268833489,0.9537784679024394
11,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1139.0052009097647,closed,-10.88616966558757,-0.9557611902818699,1010.4519979789825,0,0.315,0.32485,0.7150512906709553,0.9112041607278117
12,long,2021-01-15,02:00:00,0.32377,2021-01-15,06:00:00,0.30931,971.2710502372254,closed,-44.75525323169533,-4.607905612008533,965.6967447472872,0,0.30931,0.32543,0.5999759398568276,0.7770168401897803
13,long,2021-01-15,08:00:00,0.32515,2021-01-15,13:00:00,0.31491,859.9151639531983,closed,-28.29830983890165,-3.290825772720274,937.3984349083855,0,0.31025,0.32547,0.5289344388455779,0.6879321311625587
14,short,2021-01-15,13:00:00,0.31491,2021-01-16,01:00:00,0.3077,1676.6494113311308,closed,35.98144689128157,2.146032834778206,973.3798817996671,100000,0.32084,0.27815,1.0648435497958977,1.3413195290649047
15,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:00:00,0.36316,582.7868079396264,closed,-12.357269789716687,-2.120375688221967,961.0226120099504,0,0.3617,0.38892,0.3145777868615062,0.46622944635170116
16,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,580.9527563838311,closed,-9.974041533284547,-1.7168421052631642,951.0485704766659,0,0.37157,0.38195,0.305764608623069,0.4647622051070649
17,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,595.7546387085517,closed,-13.237287759825124,-2.2219361629345062,937.8112827168408,0,0.37029,0.38209,0.3135303206107685,0.4766037109668414
18,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,597.4327795996747,closed,-8.149461072361616,-1.364080002075275,929.6618216444791,0,0.37816,0.39807,0.3099601959063399,0.4779462236797398
19,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,608.3506050358934,closed,-30.478203616165242,-5.0099734205683895,899.1836180283138,0,0.36731,0.39502,0.31095410194024403,0.4866804840287148
20,short,2021-01-21,07:00:00,0.36471,2021-01-22,04:00:00,0.32342,1827.4622523598396,closed,204.4288035508192,11.186485700967891,1103.612421579133,100000,0.36672,0.282,1.0021454044911517,1.4619698018878717
21,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,1110.7803484423903,closed,-15.062701137190961,-1.3560467790335757,1088.549720441942,0,0.35058,0.35657,0.6230363454258016,0.8886242787539123
22,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,1299.1110307141782,closed,-19.99518907818289,-1.539143968871595,1068.5545313637592,0,0.35251,0.36422,0.7221295334709162,1.0392888245713428
23,short,2021-01-26,13:00:00,0.33174,2021-01-26,17:00:00,0.34085,2434.5462197811544,closed,-70.27109904299368,-2.8864146620847673,998.2834323207655,100000,0.34085,0.32424,1.467743546018662,1.9476369758249237
24,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2460.044578708589,closed,68.86783760081867,2.7994548634143506,1067.1512699215841,100000,0.3347,0.30478,1.483473785629011,1.9680356629668714
25,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,1089.9517343874409,closed,-3.383084478208396,-0.31038846689020677,1063.7681854433756,0,0.43573,0.45061,0.49725209716801977,0.8719613875099528
26,long,2021-02-04,20:00:00,0.43527,2021-02-05,16:00:00,0.50813,1333.1075512674465,closed,221.47031795442024,16.6130870494176,1285.2385033977957,0,0.4284,0.52927,0.612542813089552,1.0664860410139572
27,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,1054.9319332328378,closed,-30.00628893009983,-2.8443815174070606,1255.232214467696,0,0.52006,0.568,0.3839676548191369,0.8439455465862703
28,long,2021-02-06,19:00:00,0.59315,2021-02-07,12:00:00,0.67682,1077.5717745190716,closed,150.77735254263195,13.992325718620927,1406.0095670103278,0,0.5798,0.70696,0.36333870842757204,0.8620574196152573
29,long,2021-02-08,01:00:00,0.65464,2021-02-08,03:00:00,0.637,749.9121766729559,closed,-21.0362508213908,-2.8051619210558463,1384.9733161889371,0,0.63438,0.66301,0.2291067385656104,0.5999297413383647
30,long,2021-02-08,07:00:00,0.65576,2021-02-08,22:00:00,0.69071,855.5982274781645,closed,44.655338431660034,5.219194827375874,1429.6286546205972,0,0.6551,0.7242,0.2609485871288778,0.6844785819825316
31,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,766.718820225872,closed,-11.848369255974973,-1.5453343446668617,1417.7802853646222,0,0.87185,0.95699,0.1685670547606046,0.6133750561806977
32,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,980.4749702426647,closed,-48.31376147981345,-4.927587439366855,1369.4665238848088,0,0.92811,0.98,0.20025018539548936,0.7843799761941318
33,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,1219.9820198343514,closed,-58.07111839659191,-4.759997889516174,1311.395405488217,0,0.89,0.94765,0.25747523238207176,0.9759856158674811
34,short,2021-02-12,15:00:00,0.9035,2021-02-12,17:00:00,0.92263,2014.4377352115896,closed,-44.709592713504065,-2.2194576646375186,1266.685812774713,100000,0.93216,0.9035,0.44591870176238846,1.6115501881692718
35,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2519.513472161384,closed,12.850815198660623,0.5100514579759897,1279.5366279733737,100000,0.89061,0.80918,0.5762180611003738,2.0156107777291075
36,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,2054.3200350163593,closed,-49.17380285641593,-2.3936778115501536,1230.3628251169578,100000,0.84133,0.68578,0.4995307076027622,1.6434560280130874
37,short,2021-02-16,00:00:00,0.86003,2021-02-16,02:00:00,0.88365,1648.975696991452,closed,-46.990379355700824,-2.8496708254363323,1183.372445761257,100000,0.885,0.83788,0.38346934339301003,1.3191805575931617
38,long,2021-02-20,02:00:00,1.05636,2021-02-20,23:00:00,1.13893,1015.5016487232017,closed,78.37165601500811,7.717531144685527,1261.744101776265,0,1.02335,1.19872,0.1922643130605479,0.8124013189785614
39,short,2021-02-20,23:00:00,1.13893,2021-02-22,17:00:00,1.01936,1378.3968284042917,closed,143.36553730852697,10.40088995811858,1405.109639084792,100000,1.15337,0.82733,0.24205119338401687,1.1027174627234333
40,short,2021-02-22,18:00:00,0.96698,2021-02-22,19:00:00,1.00496,1159.7030710729464,closed,-46.71719269695148,-4.02837535419555,1358.3924463878404,100000,1.01423,0.95639,0.23986081843946028,0.9277624568583571
41,short,2021-02-23,04:00:00,1.0338,2021-02-23,16:00:00,0.97291,1096.845608912149,closed,63.5136630029828,5.790574579222287,1421.9061093908233,100000,1.05475,0.80731,0.21219686765566817,0.8774764871297192
42,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,940.4089868002317,closed,-47.30180901605791,-5.029918862962344,1374.6043003747654,100000,0.94653,0.88453,0.21048827414251733,0.7523271894401854
43,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:00:00,1.06462,1687.3360921510084,closed,-63.18063904892265,-3.7444015654510334,1311.4236613258429,100000,1.07052,0.99553,0.3285375673496385,1.3498688737208069
44,long,2021-02-26,10:00:00,1.1258,2021-02-27,14:00:00,1.32803,819.0413499602985,closed,146.32551299613695,17.865461005507207,1457.7491743219798,0,1.08314,1.48352,0.1455038816770827,0.6552330799682388
45,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,1345.669457080033,closed,-81.84308121461929,-6.081960230576276,1375.9060931073604,100000,1.28925,1.1911,0.2235442724853453,1.0765355656640265
46,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2669.6301235118403,closed,-24.40793114365592,-0.9142813803564598,1351.4981619637044,100000,1.2284,1.18384,0.4401625898191028,2.135704098809472
47,long,2021-03-05,07:00:00,1.14943,2021-03-06,02:00:00,1.15832,1104.0361729545718,closed,7.463581518101984,0.6760269002897146,1358.9617434818065,0,1.08602,1.19551,0.19210150647791896,0.8832289383636576
48,long,2021-03-09,20:00:00,1.18461,2021-03-09,22:00:00,1.17844,2019.5674171016335,closed,-12.475468089342177,-0.6177297169532596,1346.4862753924642,0,1.17092,1.18617,0.34096747741478356,1.615653933681307
49,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,2009.53429264065,closed,-62.507641346776,-3.110553603175249,1283.9786340456883,0,1.16674,1.21036,0.33233295450293965,1.60762743411252
50,long,2021-03-10,15:00:00,1.17903,2021-03-10,16:00:00,1.16613,2027.3219065470932,closed,-24.147083325910046,-1.191082839283132,1259.8315507197783,0,1.1633,1.17903,0.34389657710950416,1.6218575252376746
51,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,5562.757300046453,closed,221.4662263444552,3.981231148491879,1481.2977770642335,100000,1.11563,0.9876,1.008330427067585,4.450205840037162
52,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,4369.187721131027,closed,-20.580956785857598,-0.4710476660529002,1460.716820278376,100000,1.07372,1.00593,0.8293983790753482,3.4953501769048216
53,short,2021-03-16,01:00:00,1.01026,2021-03-16,05:00:00,1.03295,3680.5259637507033,closed,-86.33606184384713,-2.3457533704195064,1374.3807584345288,100000,1.04236,1.0036,0.7286294545464937,2.944420771000563
54,long,2021-03-17,07:00:00,1.289,2021-03-17,08:00:00,1.26493,1205.5338693749109,closed,-23.662880943233727,-1.9628549262994426,1350.7178774912952,0,1.25858,1.289,0.1870494754654633,0.9644270954999288
55,long,2021-03-17,09:00:00,1.28119,2021-03-17,10:00:00,1.23225,1212.5489684799745,closed,-47.47731468513445,-3.915496686674106,1303.2405628061608,0,1.21439,1.28119,0.18928480061192712,0.9700391747839796
56,long,2021-03-17,21:00:00,1.33703,2021-03-18,08:00:00,1.40589,1324.3835694894397,closed,66.95106574273842,5.055262484761011,1370.1916285488992,0,1.31936,1.44299,0.19810828021651566,1.0595068555915517
57,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:00:00,1.43481,1326.3208708972934,closed,-28.955401183356365,-2.1831369632121693,1341.2362273655428,0,1.42524,1.47924,0.18101456513068429,1.0610566967178348
58,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,2557.407640761862,closed,144.09675165629665,5.634485068378448,1485.3329790218395,100000,1.28988,1.1906,0.3965341955471613,2.0459261126094894
59,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,4247.596273447399,closed,-58.374625937941325,-1.3742978894405093,1426.9583530838981,100000,1.21235,1.16368,0.7112102059402746,3.398077018757919
60,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,4690.890978495582,closed,-102.80887909082833,-2.1916706135813926,1324.14947399307,100000,1.20112,1.165,0.8020742211176608,3.752712782796466
61,short,2021-03-22,16:00:00,1.18231,2021-03-23,04:00:00,1.13042,4976.024519112329,closed,213.56847574118703,4.291949827033518,1537.717949734257,100000,1.18736,1.06182,0.8417461611780884,3.980819615289863
62,short,2021-03-23,06:00:00,1.11036,2021-03-23,08:00:00,1.12837,3551.114300309991,closed,-61.07947298915576,-1.7200086458445982,1476.6384767451013,100000,1.12892,1.08467,0.6396329659407745,2.840891440247993
63,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,3571.6189355612114,closed,-54.25835150852965,-1.5191528684177498,1422.3801252365718,100000,1.13643,1.09626,0.6421118845731463,2.8572951484489693
64,short,2021-03-24,17:00:00,1.13105,2021-03-25,06:00:00,1.1245,4246.008635390392,closed,20.441356598808696,0.48142522434906104,1442.8214818353804,100000,1.13699,1.03936,0.7508082994368757,3.3968069083123136
65,short,2021-03-26,00:00:00,1.09694,2021-03-26,02:00:00,1.11931,2845.149218212582,closed,-60.816256351121176,-2.1375418892555653,1382.0052254842592,100000,1.13,1.09694,0.5187429063052823,2.2761193745700656
66,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,2889.8010389410197,closed,-45.44242074654614,-1.5725103608931745,1336.5628047377131,100000,1.1256,1.10753,0.52184609697995,2.311840831152816
67,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,2253.683456974089,closed,-38.919293075643864,-1.72691923327595,1297.6435116620692,0,1.17409,1.20375,0.37662451862064694,1.8029467655792712
68,long,2021-03-28,02:00:00,1.19025,2021-03-28,03:00:00,1.18639,2180.1326400365483,closed,-9.180643409696394,-0.42110480991388155,1288.4628682523728,0,1.18309,1.19222,0.3663318865845912,1.7441061120292387
69,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3549.853493108104,closed,-43.203026436449626,-1.2170368867426935,1245.2598418159232,0,1.21834,1.23215,0.5762047629116753,2.8398827944864835
70,short,2021-03-31,18:00:00,1.18389,2021-03-31,19:00:00,1.19058,5052.83431365467,closed,-33.44873969165555,-0.6619797447397869,1211.8111021242676,100000,1.193,1.18106,0.8535986136642205,4.042267450923736
71,long,2021-04-03,01:00:00,1.2263,2021-04-03,11:00:00,1.21727,2728.0754349653234,closed,-22.71588305426728,-0.8326706352442201,1189.0952190700002,0,1.209,1.24502,0.444927902628284,2.182460347972259
72,long,2021-04-03,15:00:00,1.22845,2021-04-03,16:00:00,1.20712,2736.40409177441,closed,-50.147754146392174,-1.8326150840490107,1138.947464923608,0,1.20712,1.23103,0.4455051637062005,2.1891232734195283
73,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,5694.737324618034,closed,-51.37198314861186,-0.9020957459536127,1087.5754817749962,100000,1.18043,1.16455,0.9733096317862269,4.5557898596944275
74,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1831.134817491536,closed,-72.33244292058954,-3.9501429512261392,1015.2430388544067,0,1.20031,1.34141,0.2837538941605448,1.464907853993229
75,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,1160.2528473896004,closed,-20.07727696619647,-1.7304225549945786,995.1657618882102,0,1.26054,1.29183,0.18107872045659357,0.9282022779116804
76,short,2021-04-08,00:00:00,1.17391,2021-04-08,01:00:00,1.18887,2396.9161073363734,closed,-32.87156529654762,-1.3714107555093735,962.2941965916626,100000,1.19502,1.17235,0.40836454367649544,1.9175328858690988
77,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,2323.5859431628196,closed,-13.470209798206287,-0.5797164437942374,948.8239867934564,0,1.21012,1.21738,0.3819520080156522,1.8588687545302558
78,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4170.872078332273,closed,-60.876846204509825,-1.4595711654827708,887.9471405889466,100000,1.2374,1.199,0.6858182186155408,3.3366976626658187
79,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,1997.4912583235123,closed,-32.36476970838941,-1.6202709059940046,855.5823708805572,0,1.20987,1.2329,0.3240313502025326,1.59799300665881
80,short,2021-04-11,06:00:00,1.21411,2021-04-11,12:00:00,1.22493,4038.054954183831,closed,-39.882284072650194,-0.9876607556152285,815.7000868079069,100000,1.22522,1.20284,0.6651876607858976,3.230443963347065
81,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1083.5971562377397,closed,-21.42676925798795,-1.977374076209457,794.2733175499189,0,1.31021,1.33799,0.16227222993684,0.8668777249901918
82,long,2021-04-13,10:00:00,1.33021,2021-04-13,23:00:00,1.40512,1140.1021840778435,closed,63.120690651423445,5.53640643206712,857.3940082013423,0,1.33021,1.44516,0.17141687163347796,0.9120817472622749
83,long,2021-04-14,01:00:00,1.44193,2021-04-14,10:00:00,1.44423,1011.2398147432566,closed,0.6637589828234463,0.06563813777367615,858.0577671841658,0,1.3861,1.565,0.14026198424934036,0.8089918517946053
84,short,2021-04-14,10:00:00,1.44423,2021-04-15,00:00:00,1.45412,1273.524053546606,closed,-9.916195491970372,-0.7786421830318008,848.1415716921954,100000,1.50268,1.35238,0.17636028244069243,1.0188192428372849
85,short,2021-04-15,01:00:00,1.433,2021-04-15,09:00:00,1.45316,1251.9848610713204,closed,-18.78973287937487,-1.5007955338450771,829.3518388128205,100000,1.4755,1.41412,0.17473619833514592,1.0015878888570564
86,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,779.5100442038472,closed,1.5435453259898084,0.1980148091056747,830.8953841388103,0,1.43507,1.49712,0.10728481986895418,0.6236080353630777
87,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,992.5580205497176,closed,-33.15173031851906,-3.340029462474982,797.7436538202912,0,1.4559,1.52358,0.13113549707023003,0.7940464164397741
88,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,2029.26092755931,closed,24.11248504714825,1.188239753679656,821.8561388674394,100000,1.42031,1.35998,0.2859543754355079,1.6234087420474481
89,short,2021-04-18,00:00:00,1.3704,2021-04-18,14:00:00,1.20843,2233.067868625739,closed,261.81788685190776,11.724582603619393,1083.6740257193471,100000,1.38393,1.05723,0.32590015595822225,1.786454294900591
90,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,2110.7734213255944,closed,48.84484163405413,2.314073180027959,1132.5188673534012,100000,1.27231,1.17208,0.33521366747007914,1.6886187370604757
91,short,2021-04-20,00:00:00,1.1949,2021-04-20,06:00:00,1.18355,2018.256811965419,closed,17.21840438674398,0.8531324797054124,1149.7372717401452,100000,1.20369,1.1282,0.3378118356289931,1.6146054495723352
92,short,2021-04-20,07:00:00,1.14416,2021-04-20,09:00:00,1.18693,1766.5518349993908,closed,-67.75774953498646,-3.835593623269471,1081.9795222051587,100000,1.1893,1.12997,0.3087945453432021,1.4132414679995127
93,long,2021-04-21,09:00:00,1.27526,2021-04-21,11:00:00,1.22146,1090.023786277306,closed,-47.02832006486911,-4.314430625911584,1034.9512021402895,0,1.22146,1.28078,0.17094926309573044,0.8720190290218449
94,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,1981.89755364892,closed,0.00459510247724193,0.00023185368329365838,1034.9557972427667,100000,1.27061,1.18299,0.32451288681560103,1.585518042919136
95,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,2226.6968709048197,closed,-65.30384015680625,-2.9327674103332253,969.6519570859605,100000,1.23317,1.18543,0.3726751696103399,1.781357496723856
96,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,1940.9196416800817,closed,122.08453844785994,6.290035704012054,1091.7364955338205,100000,1.18194,0.91416,0.32842947047736465,1.5527357133440653
97,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,1648.4263276497727,closed,-3.4091020987987264,-0.2068094910652889,1088.3273934350218,100000,1.14345,1.09143,0.29441704741956487,1.3187410621198181
98,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,2955.8214797181336,closed,-84.86027560144495,-2.8709540201845076,1003.4671178335768,100000,1.13748,1.0205,0.534125078780642,2.364657183774507
99,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,1359.573510342517,closed,-11.970766033075803,-0.8804794990496696,991.496351800501,0,1.25161,1.26834,0.21444546255767274,1.0876588082740137
100,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,1336.8915498513015,closed,-3.2841206659188096,-0.24565348373127893,988.2122311345821,0,1.26604,1.33446,0.20600999311980236,1.0695132398810412
101,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1368.5977150486474,closed,-48.091279803778306,-3.5139091111275804,940.1209513308038,0,1.30278,1.3489,0.2029205597225365,1.094878172038918
102,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,3728.6292917253554,closed,-72.35420711419121,-1.9405041760188129,867.7667442166126,100000,1.33804,1.29579,0.569317223478136,2.9829034333802844
103,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3860.8297836893935,closed,-49.16478106985875,-1.2734252433909967,818.6019631467539,100000,1.34454,1.32404,0.58140211032059,3.0886638269515148
104,short,2021-05-03,14:00:00,1.34104,2021-05-03,19:00:00,1.36964,3210.5917496936327,closed,-71.51872275188198,-2.227586947443772,747.0832403948718,100000,1.37038,1.33478,0.47882117605643876,2.568473399754906
105,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1889.2479658492712,closed,-21.376434032322596,-1.1314784728490246,725.7068063625493,100000,1.31374,1.25898,0.2914898849544109,1.511398372679417
106,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1755.9454648647545,closed,-52.142082433841004,-2.9694591020716614,673.5647239287083,100000,1.30782,1.2627,0.27642237026395605,1.4047563718918037
107,long,2021-05-06,10:00:00,1.56844,2021-05-06,18:00:00,1.62245,577.854428139634,closed,19.36273161789841,3.3507974802988896,692.9274555466067,0,1.56319,1.69232,0.0736852449745778,0.4622835425117072
108,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,490.44860983466566,closed,-15.396104541251361,-3.1391881295048463,677.5313510053553,0,1.64928,1.70389,0.05757385131766554,0.39235888786773254
109,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,550.9315140826479,closed,-4.916793165743096,-0.8924508836511217,672.6145578396122,0,1.65576,1.74899,0.06510615206511991,0.4407452112661184
110,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,616.7137992527574,closed,-4.000900604680135,-0.6487451082702924,668.613657234932,0,1.8903,1.9181,0.06435834064730055,0.493371039402206
111,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,674.3109033505056,closed,112.74090191470096,16.719424430854627,781.354559149633,0,1.9458,2.3771,0.06930581256493197,0.5394487226804044
112,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,583.5340137459381,closed,-15.347564592242376,-2.6301062544272655,766.0069945573906,0,2.3269,2.4595,0.04862986072302496,0.46682721099675045
113,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,439.2552640435566,closed,-26.051044693310207,-5.930730221306348,739.9559498640804,0,2.0699,2.2423,0.039356264137940744,0.35140421123484533
114,short,2021-05-17,22:00:00,2.0241,2021-05-18,02:00:00,2.0652,851.1834765702338,closed,-18.04860528743215,-2.120413023071989,721.9073445766483,100000,2.075,1.9739,0.08410488380714726,0.680946781256187
115,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,1117.1421586665338,closed,140.10427411427273,12.541311150722919,862.011618690921,100000,2.0826,1.0121,0.11063004146034203,0.893713726933227
116,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,360.07435279473805,closed,-37.7094806407798,-10.472692750287676,824.3021380501411,100000,1.5453,1.3754,0.05179435454469765,0.2880594822357905
117,short,2021-05-21,00:00:00,1.7998,2021-05-22,01:00:00,1.5717,704.3554940612696,closed,88.62565722968891,12.582518057561948,912.9277952798301,100000,1.8646,1.3207,0.07827041827550502,0.5634843952490157
118,short,2021-05-22,06:00:00,1.4344,2021-05-22,09:00:00,1.4764,728.1363956351572,closed,-22.004257510124738,-3.021996653653099,890.9235377697054,100000,1.4921,1.3825,0.10152487390339617,0.5825091165081258
119,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,878.1120894935829,closed,-34.90039888408363,-3.9744810829573116,856.0231388856217,100000,1.4988,1.4405,0.12191767990192057,0.7024896715948663
120,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,1068.4679883092167,closed,141.3379017815878,13.228089500860584,997.3610406672095,100000,1.4595,1.0565,0.14712123763293863,0.8547743906473734
121,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,578.0875685470264,closed,-31.610665557526485,-5.468144841269842,965.7503751096831,0,1.5209,1.6255,0.07168744649640706,0.46247005483762116
122,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1266.9339230392156,closed,-41.31998095948959,-3.2614156277675583,924.4303941501935,100000,1.525,1.4666,0.17261856026149133,1.0135471384313726
123,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,1482.3056679567114,closed,78.87387288160613,5.321026194977049,1003.3042670317996,100000,1.4944,1.3361,0.20014929353992864,1.1858445343653692
124,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,965.2021349663132,closed,60.36028310302933,6.2536416897934,1063.664550134829,0,1.6065,1.7774,0.11905052543525295,0.7721617079730506
125,long,2021-06-02,02:00:00,1.7421,2021-06-02,12:00:00,1.7536,1195.575075350625,closed,6.7985473167140125,0.5686424430285325,1070.463097451543,0,1.741,1.8021,0.13725676773441536,0.9564600602805
126,long,2021-06-03,06:00:00,1.7935,2021-06-03,19:00:00,1.827,1611.065411642169,closed,28.623875971597336,1.7767047672149352,1099.0869734231403,0,1.771,1.8882,0.17965602583129847,1.2888523293137353
127,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,2512.633478778278,closed,46.30694357164782,1.8429645215968276,1145.393916994788,100000,1.7282,1.61,0.2937206708490593,2.0101067830226227
