,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2045.0103903472675,closed,-64.1141032800884,-3.1351480453456793,840.4482281585564,100000,33374.22,32325.99,0.012629363957875991,1.6360083122778142
16,long,2021-01-23,06:00:00,33374.22,2021-01-23,09:00:00,32965.45,956.4974254314961,closed,-12.486183541768177,-1.3054069158769974,827.9620446167883,0,32660.52,33435.81,0.005731953738133782,0.765197940345197
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2244.9454498054506,closed,-3.6513479520447163,-0.16264751343339529,824.3106966647435,100000,31838.85,29343.96,0.01425031944854336,1.7959563598443606
18,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,802.2841002180015,closed,-13.293109930452538,-1.6569080612267466,811.0175867342911,0,35254.0,38582.84,0.004408419628642502,0.6418272801744013
19,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2358.4324062237188,closed,-65.96620077657991,-2.797035887163875,745.0513859577111,100000,33514.73,32500.95,0.014482050929792857,1.886745924978975
20,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2129.9836782595253,closed,-55.783455884716766,-2.6189616593822507,689.2679300729943,100000,34200.0,33174.45,0.012839684926543632,1.7039869426076204
21,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1314.0589765312018,closed,14.311675519073109,1.0891197255736933,703.5796055920674,0,36749.71,38377.31,0.007068612634718949,1.0512471812249615
22,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1219.2363624671993,closed,-9.21260311839446,-0.7556043604008164,694.367002473673,0,37303.39,38360.74,0.0064666462776109095,0.9753890899737595
23,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1168.82998745239,closed,-14.991792545742745,-1.2826324364263804,679.3752099279302,0,47304.0,47954.95,0.004876490800083569,0.9350639899619121
24,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1261.5119747282406,closed,-24.452134944078253,-1.9383196857363023,654.923074983852,0,47036.2,48040.0,0.005264346667930713,1.0092095797825926
25,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2504.322001301243,closed,-34.54842062005679,-1.3795518548375756,620.3746543637951,100000,48365.97,47678.22,0.010490253680703925,2.0034576010409944
26,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1590.402902067732,closed,104.00927961759047,6.539806955983593,724.3839339813856,0,52320.71,56668.87,0.00607943929685867,1.2723223216541857
27,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1449.0409071377878,closed,-26.761977568384975,-1.8468752287501988,697.6219564130006,0,56363.42,57514.71,0.005050946919977649,1.1592327257102304
28,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1339.5261888816517,closed,-7.155334481087738,-0.5341690622011361,690.4666219319129,0,56802.82,58459.99,0.004644942569179169,1.0716209511053214
29,short,2021-02-23,03:00:00,51283.61,2021-02-23,18:00:00,47183.78,1294.4730166840643,closed,102.44505435389539,7.914035521290333,792.9116762858082,100000,52550.0,44979.37,0.005048291322253111,1.0355784133472514
30,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,888.4439108558017,closed,-45.95202614179819,-5.172192141824067,746.95965014401,100000,47869.84,45383.36,0.003900916656300749,0.7107551286846414
31,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1363.1903150773167,closed,-33.802694417405384,-2.4796753647335135,713.1569557266046,100000,50874.82,48061.12,0.005523460449369102,1.0905522520618534
32,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1816.3591478915916,closed,-95.92144891032595,-5.280973700695176,617.2355068162786,100000,51557.64,48969.36,0.00741236448029477,1.4530873183132733
33,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,802.9219256623883,closed,-31.2100524969923,-3.8870594387175164,586.0254543192864,0,49361.95,52115.21,0.0031146574034901066,0.6423375405299107
34,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1454.878349380638,closed,79.9901017427261,5.49806117994532,666.0155560620125,100000,50089.26,44111.0,0.0058670352093109284,1.1639026795045104
35,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1355.0499481493941,closed,-25.003008863086627,-1.8451724895627277,641.0125471989259,100000,46462.85,45423.29,0.005954954727090285,1.0840399585195153
36,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1595.231515864833,closed,-26.221749351563528,-1.6437582313779553,614.7907978473623,100000,44970.54,43159.23,0.0072167922637480664,1.2761852126918665
37,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1103.363308036609,closed,44.84255808706851,4.064169776214877,659.6333559344308,0,48511.01,52615.21,0.0045168992589754925,0.8826906464292872
38,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1364.5625826228213,closed,-23.023159337074553,-1.6872190129104827,636.6101965973563,0,50568.3,51586.0,0.005290437648287603,1.091650066098257
39,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1191.8320472589771,closed,70.08518533688269,5.880458198625167,706.695381934239,0,50621.41,54812.39,0.004666289032612745,0.9534656378071817
40,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1519.434582554452,closed,-24.09742254964201,-1.585946695324636,682.597959384597,0,54580.0,55837.3,0.005468507249384211,1.2155476660435616
41,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1298.6083417288216,closed,23.149030282794996,1.7826029249109068,705.746989667392,0,54924.75,57421.99,0.004728681848269939,1.0388866733830573
42,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1246.16691227969,closed,-0.3926807247750407,-0.031511085786789635,705.354308942617,0,56094.85,58245.97,0.004372306838269086,0.996933529823752
43,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2531.2384855009404,closed,-30.578252971277934,-1.2080352422907477,674.776055971339,100000,57412.1,56173.62,0.008920664266082609,2.0249907884007525
44,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1806.477724723416,closed,-32.83865510089799,-1.8178278453959795,641.937400870441,100000,55350.0,53380.77,0.006672576792271669,1.445182179778733
45,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2527.7161106760504,closed,-82.86645635694666,-3.2783134152981916,559.0709445134944,100000,57614.18,54307.29,0.009055240702562299,2.0221728885408403
46,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,924.6391794428267,closed,6.744491936634203,0.72941879238757,565.8154364501286,0,57395.22,59481.45,0.00320976252527703,0.7397113435542614
47,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2825.80018478764,closed,63.1506214488147,2.2347872219974567,628.9660578989433,100000,58854.27,55541.02,0.00965152222812108,2.260640147830112
48,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2812.085097105338,closed,114.0713911156046,4.0564700987543265,743.0374490145479,100000,57294.54,53189.55,0.009865032052860302,2.2496680776842704
49,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2885.259421578698,closed,-52.414428334067246,-1.8166279240633472,690.6230206804806,100000,54984.44,53624.04,0.010733520585408628,2.3082075372629585
50,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2729.167925511933,closed,119.39400416779452,4.374740119569549,810.0170248482751,100000,55610.41,51585.52,0.009844199342372677,2.1833343404095467
51,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2334.0405285122333,closed,-55.024141336184876,-2.3574629773570566,754.9928835120902,100000,52544.95,50650.01,0.009134980609098632,1.8672324228097867
52,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1761.8959147515252,closed,-12.759285654031467,-0.7241793086188563,742.2335978580587,0,55604.26,56641.38,0.006272323250748888,1.4095167318012203
53,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1978.8956549157006,closed,47.65478716686782,2.4081505787579225,789.8883850249265,0,55949.99,58373.64,0.007073801639341493,1.5831165239325604
54,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2067.398176185919,closed,-7.555031790328878,-0.3654367057760944,782.3333532345977,0,58591.39,59412.01,0.007014279388304082,1.6539185409487354
55,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1736.0744863439263,closed,-17.765847616060338,-1.023334410810575,764.5675056185373,0,58503.6,59732.96,0.0058486109769066465,1.3888595890751412
56,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3822.8375280926884,closed,98.08425393956465,2.5657447699196725,862.651759558102,100000,59320.0,56565.19,0.012905852909874253,3.058270022474151
57,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4313.258797790513,closed,-22.948722278276236,-0.53205066874336,839.7030372798257,100000,57799.92,56922.0,0.014992207327702978,3.4506070382324108
58,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,4198.515186399131,closed,73.80086093247844,1.7577847799991873,913.5038982123042,100000,57633.41,55550.57,0.014593259966069555,3.3588121491193053
59,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3131.81268139095,closed,-23.787367481754494,-0.7595399183066618,889.7165307305497,0,58079.37,58929.59,0.010670569498679642,2.5054501451127598
60,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3290.0414607285047,closed,65.08445158118082,1.9782258782468154,954.8009823117305,0,59286.01,61571.56,0.011098879687563743,2.632033168582804
61,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,2549.295309346482,closed,-6.501401721954092,-0.25502740691194153,948.2995805897765,0,60383.01,60663.0,0.0084267525485874,2.0394362474771857
62,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2518.5216314653417,closed,-8.217516602231084,-0.3262833441478094,940.0820639875454,0,63754.71,64944.99,0.007851021197467126,2.0148173051722735
63,short,2021-04-15,09:00:00,62719.28,2021-04-15,15:00:00,62747.46,4226.755537409697,closed,-5.293979353486964,-0.12524924393264766,934.7880846340585,100000,63113.06,62178.62,0.013478329271030208,3.381404429927758
64,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4673.940423170293,closed,418.15199438878824,8.946455378760678,1352.9400790228467,100000,61294.84,52279.86,0.01533093183887193,3.7391523385362344
65,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4509.71486802847,closed,-70.139959451901,-1.5553080738908085,1282.8001195709458,100000,56591.6,54238.61,0.016275594152789022,3.607771894422776
66,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4113.4619355062205,closed,-25.033458167665504,-0.6085739593597279,1257.7666614032803,100000,55398.25,53410.85,0.015056220912166976,3.2907695484049766
67,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,4296.284677430925,closed,-78.66799925511371,-1.8310704518341017,1179.0986621481666,100000,56262.3,54309.01,0.0155646528904135,3.43702774194474
68,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,4593.085332191199,closed,62.23738451165969,1.3550234757334332,1241.3360466598263,100000,55177.68,52556.84,0.01671786455065504,3.6744682657529593
69,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4253.601666021331,closed,-55.79297205931245,-1.3116642422114533,1185.5430746005138,100000,54360.0,53357.29,0.015853446121827035,3.402881332817065
70,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3745.202803357358,closed,284.0279400473885,7.583779970280218,1469.5710146479023,100000,53521.06,47735.07,0.014029062760857545,2.9961622426858865
71,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4817.693537042577,closed,-119.33783372563707,-2.477073994185496,1350.2331809222653,100000,50331.78,48787.37,0.019644090442948094,3.8541548296340618
72,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5270.94174191373,closed,-74.619050137981,-1.4156682769726256,1275.6141307842843,100000,50441.67,49240.93,0.02121957222992645,4.216753393530984
73,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2599.731413873379,closed,-53.17653829575494,-2.045462774038123,1222.4375924885294,0,49350.01,50553.97,0.010328001205614322,2.079785131098703
74,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5277.2834048436,closed,-170.72319507786295,-3.2350583052100195,1051.7143974106664,100000,50911.03,46989.33,0.021385398754646425,4.22182672387488
75,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1564.8922213867493,closed,68.39805952197904,4.370784044243457,1120.1124569326455,0,50500.01,54337.63,0.006147556713689546,1.2519137771093996
76,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2514.1375150577824,closed,-20.748777811184823,-0.8252841257455225,1099.3636791214608,0,54466.76,55212.43,0.009118432916024452,2.011310012046226
77,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5496.818395607299,closed,-104.58700164355342,-1.9026824995188591,994.7766774779074,100000,57645.99,56372.31,0.01948265375344041,4.397454716485839
78,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2831.7028072692806,closed,16.00345918867353,0.5651532056115125,1010.7801366665809,0,57429.19,58981.12,0.009856923186839908,2.2653622458154246
79,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,5053.900683332896,closed,116.28493487403216,2.300894737752261,1127.0650715406132,100000,58189.99,54598.32,0.0174793805085268,4.043120546666317
80,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4306.265974961578,closed,4.107909099570486,0.09539376163608053,1131.1729806401836,100000,55062.38,53048.95,0.01568786349473328,3.4450127799692623
81,long,2021-05-06,11:00:00,58062.54,2021-05-06,14:00:00,57354.69,2383.4260357740413,closed,-30.971690529920735,-1.2994609467653302,1100.2012901102628,0,57218.73,58166.08,0.008209857976499276,1.906740828619233
82,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,2425.736930539672,closed,50.07582597195245,2.0643551797190023,1150.2771160822153,0,56282.56,59481.98,0.008594274304849124,1.9405895444317376
83,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2450.6066078972053,closed,-6.3676230308643,-0.2598386460864142,1143.909493051351,0,58865.09,59559.92,0.008293447016459283,1.9604852863177644
84,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5519.715985751256,closed,204.70046154862828,3.7085325056044107,1348.6099545999793,100000,58623.47,54016.77,0.01903678560355667,4.415772788601005
85,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,6204.244253578366,closed,650.4182637373048,10.483440644074722,1999.0282183372842,100000,56886.93,46538.66,0.022112026125586184,4.963395402862693
86,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3880.1242248615754,closed,-62.16042677635686,-1.6020215635898731,1936.8677915609273,100000,49391.04,47906.68,0.01619867719851,3.1040993798892607
87,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6180.638845255752,closed,-31.960849315791265,-0.5171123910649521,1904.9069422451362,100000,50650.96,47863.2,0.02512913983777016,4.944511076204602
88,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,5652.732666043166,closed,-33.45147916197112,-0.5917753613737882,1871.4554630831651,100000,48797.01,46500.01,0.023590714367721494,4.522186132834533
89,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,5733.09814999796,closed,289.56186064812186,5.050704751116548,2161.017323731287,100000,48137.27,42244.5,0.023981667285048004,4.586478519998368
90,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3863.146848066129,closed,-149.64190099320894,-3.8735752711062195,2011.375422738078,100000,44385.37,42235.84,0.018124088982779625,3.0905174784529037
91,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,4627.38177984543,closed,456.21917418184063,9.8591211161548,2467.594596919919,100000,43805.74,29887.95,0.021169253269402753,3.7019054238763442
92,short,2021-05-20,20:00:00,40089.34,2021-05-20,23:00:00,41440.0,3143.699855342367,closed,-108.44582296627527,-3.4496239449190322,2359.1487739536433,100000,41440.0,39507.15,0.01568347024591758,2.5149598842738934
93,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3424.345248133116,closed,-103.11684505118212,-3.011286467315156,2256.031928902461,100000,41443.47,39222.64,0.017154126096330026,2.739476198506493
94,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,4345.9514742841275,closed,392.9906830823205,9.04268456304047,2649.0226119847816,100000,37393.05,31196.81,0.023244701752246084,3.476761179427302
95,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,3031.0402489802955,closed,41.56406742547333,1.3712806169253722,2690.586679410255,0,37825.53,40784.35,0.01581680226692467,2.4248321991842365
96,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,6548.255147530385,closed,-70.26768327385145,-1.0730749137096813,2620.3189961364033,100000,39399.71,37178.97,0.03368160726981237,5.238604118024308
97,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,3453.406230725882,closed,-46.31327855008559,-1.3410897952874448,2574.0057175863176,0,38546.42,40337.75,0.01758836620714235,2.762724984580706
98,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,7098.375594978346,closed,366.40843823761924,5.161863208489984,2940.4141558239367,100000,39159.84,35181.92,0.036613920729115665,5.678700475982677
99,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,6340.227771196562,closed,-69.7205095839715,-1.0996530739906443,2870.6936462399653,100000,36305.37,35580.0,0.03539561847683478,5.072182216957249
100,short,2021-05-28,20:00:00,35799.22,2021-05-29,01:00:00,36218.56,6143.471734389656,closed,-76.91165696884939,-1.2519249749016779,2793.781989271116,100000,36339.87,34729.07,0.034321818935662045,4.914777387511726
101,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,5789.779176105185,closed,144.8583257391836,2.501966332965234,2938.6403150102997,100000,35388.92,33688.38,0.032720858257924715,4.631823340884148
102,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,6126.095575695306,closed,-119.51295219932646,-1.9508829191872648,2819.1273628109734,100000,34630.22,33826.2,0.03613414119166077,4.900876460556245
103,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,4213.051388861075,closed,81.75607083740832,1.9405429293733265,2900.883433648382,0,35903.04,37868.11,0.02332904313528479,3.37044111108886
104,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,6115.578098357892,closed,-29.1716378174225,-0.47700540076915127,2871.7117958309595,0,38360.01,39430.53,0.03154163733515582,4.892462478686314
105,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,8710.780053376511,closed,14.930077497981692,0.17139770957934392,2886.641873328941,100000,36627.81,34850.93,0.0479761234323182,6.968624042701209
106,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,12021.737629726626,closed,-260.06849611832564,-2.163318682610773,2626.5733772106155,100000,36390.0,35499.99,0.0676328227740393,9.6173901037813
107,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,11104.985461575205,closed,913.2731721745182,8.223992506199766,3539.8465493851336,100000,36125.81,32226.03,0.061588619437433705,8.883988369260164
108,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,9048.173599731132,closed,-114.41273410655698,-1.2644842944874177,3425.4338152785767,100000,32299.94,31084.04,0.05696210216676665,7.2385388797849055
109,long,2021-06-11,10:00:00,37036.85,2021-06-11,16:00:00,36805.77,5088.278403269141,closed,-35.84484296834614,-0.7044591535187301,3389.5889723102305,0,36780.88,37615.1,0.02747684213570615,4.070622722615313
110,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,5591.889001069744,closed,-175.5418877542615,-3.139223395183271,3214.047084555969,0,34864.96,36084.08,0.03109627385656083,4.473511200855795
111,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,5591.23894311467,closed,-49.834915249711855,-0.8913036226269859,3164.2121693062572,0,39849.97,40700.01,0.027591572090398732,4.472991154491736
112,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,13112.677899290213,closed,-95.7351985073038,-0.7300964703211839,3068.4769707989535,100000,37786.21,37446.75,0.07003373002618499,10.49014231943217
113,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,11112.149398131074,closed,168.75089945990902,1.518616186786427,3237.2278702588624,100000,36822.61,35194.32,0.060597175158933606,8.88971951850486
114,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,10228.230818499795,closed,-128.97640773529236,-1.2609845243423017,3108.25146252357,100000,35529.22,34935.05,0.05831224865097415,8.182584654799836
115,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,12837.25851103149,closed,12.672429680820864,0.09871601222278896,3120.9238922043905,100000,34995.87,33371.46,0.07340341222091307,10.269806808825193
116,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,9833.375713070796,closed,480.8945557203749,4.8904320322181585,3601.8184479247657,100000,34565.4,31728.26,0.05742700696637672,7.866700570456637
117,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,7236.654167178854,closed,-257.64351270864313,-3.560257361435902,3344.1749352161223,100000,32931.77,31193.06,0.04593616090154487,5.789323333743083
118,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,7060.787790413085,closed,-285.21769237902146,-4.0394599136130545,3058.9572428371007,100000,32619.99,28860.47,0.04519894946836721,5.648630232330468
119,long,2021-06-22,17:00:00,32480.01,2021-06-23,15:00:00,34047.7,2481.720661278179,closed,117.7828230296269,4.746014524010303,3176.7400658667275,0,31726.71,34749.02,0.01528152646060256,1.9853765290225431
120,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,7321.370128677934,closed,-258.3227401753723,-3.5283387622149798,2918.417325691355,100000,31844.96,30147.37,0.04769622233666407,5.857096102942347
121,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,4098.522038886735,closed,-28.088271629607945,-0.685326841312715,2890.3290540617472,0,33935.7,35168.24,0.02383347326816735,3.278817631109388
122,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,4854.400099374624,closed,77.43764320425024,1.5952052080385022,2967.7666972659977,0,34736.18,36497.82,0.027480328895412534,3.8835200794996996
123,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,11893.117672017113,closed,213.27890137291948,1.7932968230419153,3181.045598638917,100000,34442.85,33015.86,0.0697133455921069,9.514494137613692
124,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,11808.297995511233,closed,-187.90860233598727,-1.5913267297913571,2993.1369963029297,100000,33456.01,32744.64,0.07190538053087481,9.446638396408988
125,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,8219.369654124974,closed,2.0646294456365757,0.02511907278194284,2995.201625748566,0,35220.53,35620.62,0.04645228585450488,6.575495723299979
126,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,11678.311577116541,closed,-16.17092833627909,-0.1384697456434178,2979.030697412287,100000,34375.07,33591.73,0.06845392555975793,9.342649261693234
127,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,6038.000531503801,closed,64.98339929236617,1.0762403705218235,3044.014096704653,0,33985.31,35039.03,0.03537204221389715,4.830400425203041
