,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-11,14:00:00,304.241,2021-03-11,21:00:00,291.465,1152.1951875875286,closed,-49.38166004326663,-4.285876262568165,1099.4898980462208,0,287.562,316.34,0.07574226929227347,0.921756150070023
35,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,3484.6969570459096,closed,-51.892603814242065,-1.489156860808726,1047.5972942319788,100000,267.602,261.489,0.26471615228358686,2.7877575656367277
36,short,2021-03-15,05:00:00,264.785,2021-03-15,18:00:00,255.079,3559.1519598504833,closed,127.34867096610697,3.5780622014086965,1174.9459651980858,100000,264.785,250.281,0.26883335233117306,2.8473215678803867
37,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,3062.07821655131,closed,-79.17912922892341,-2.5857970838543616,1095.7668359691625,100000,253.524,241.477,0.24783419462429718,2.4496625732410484
38,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,3908.74387573869,closed,-54.31970445162762,-1.3896972065319084,1041.447131517535,100000,257.082,249.485,0.3085757043462124,3.126995100590952
39,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,4346.136480420341,closed,-104.21370012239201,-2.3978469289191047,937.2334313951429,100000,270.102,262.017,0.3292589996341099,3.4769091843362734
40,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2240.481681705456,closed,-27.233740272873177,-1.2155305930527776,909.9996911222697,0,265.695,274.696,0.1659038469351749,1.792385345364365
41,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,4203.9202168002175,closed,-39.51246344993543,-0.9398956548231082,870.4872276723343,100000,264.973,262.187,0.32018890413193324,3.363136173440174
42,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2943.8816346902363,closed,-29.70045610741255,-1.00888757745648,840.7867715649218,100000,257.115,251.193,0.23164210757865536,2.355105307752189
43,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,2942.2939868707317,closed,128.1674044207836,4.356036650066219,968.9541759857054,100000,259.378,238.479,0.22788518482807554,2.3538351894965857
44,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1887.6385586288327,closed,-49.654444194872234,-2.630505928578873,919.2997317908332,100000,238.558,228.032,0.1640911157054168,1.5101108469030662
45,long,2021-03-27,10:00:00,259.793,2021-03-28,09:00:00,276.46,1690.9956153179114,closed,107.00271735221887,6.327793897449112,1026.3024491430522,0,252.791,281.519,0.1301802292839231,1.3527964922543292
46,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1365.319321285589,closed,179.4810195084593,13.145717394481709,1205.7834686515114,0,304.744,357.43,0.08869021363727296,1.0922554570284713
47,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,1549.132124880169,closed,-21.40154593695618,-1.3815184381778711,1184.3819227145552,0,338.53,345.544,0.0897295960705478,1.2393056999041352
48,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,3083.4760929105714,closed,-55.92763275293884,-1.8137851913794905,1128.4542899616165,100000,346.867,337.523,0.18094720554615093,2.466780874328457
49,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1472.6621372956329,closed,-35.17269813512778,-2.3883752589523497,1093.2815918264887,0,375.938,388.585,0.07579613918682569,1.1781297098365064
50,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1343.0631515745838,closed,-2.774490934351345,-0.20657933553597835,1090.5071008921373,0,374.27,401.148,0.06938940461599105,1.0744505212596671
51,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1214.31950962431,closed,-2.0289922376928846,-0.16708882807298556,1088.4781086544444,0,392.612,412.19,0.0614846877903139,0.971455607699448
52,short,2021-04-08,00:00:00,375.947,2021-04-08,01:00:00,385.02,1705.5934785677027,closed,-42.61752774142567,-2.498691996478221,1045.8605809130188,100000,387.7,372.424,0.09073584726398683,1.3644747828541623
53,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1451.942045156663,closed,69.93840496860241,4.816886817342364,1115.7989858816213,0,451.453,488.333,0.06384407902368583,1.1615536361253305
54,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,828.0056898165836,closed,-10.452936126430407,-1.2624232242589901,1105.346049755191,0,597.312,606.775,0.027355494759925256,0.662404551853267
55,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1040.530721752509,closed,-15.42947277402019,-1.4828464409040394,1089.9165769811707,0,560.12,593.2,0.036238947856549866,0.8324245774020071
56,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2441.271358496851,closed,-27.49997250935444,-1.1264611127165653,1062.4166044718163,100000,530.187,507.445,0.09344168040437842,1.953017086797481
57,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2426.117993760003,closed,203.07305465920518,8.370287643944394,1265.4896591310214,100000,514.274,422.703,0.09504367031557599,1.9408943950080026
58,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,2068.5074449452427,closed,86.81350754602849,4.196915401884213,1352.3031666770498,100000,521.17,474.553,0.07937937505785993,1.6548059559561943
59,short,2021-04-24,10:00:00,508.981,2021-04-24,19:00:00,504.885,2305.127997114651,closed,16.615725604216653,0.7208157475426399,1368.9188922812664,100000,509.851,484.126,0.09057815506333836,1.8441023976917208
60,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,2777.9088341901606,closed,-40.00442631372581,-1.440091403337512,1328.9144659675405,100000,500.45,486.334,0.1127487294729153,2.2223270673521287
61,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3351.5809463677983,closed,-215.21967487176087,-6.421437474305981,1113.6947910957797,100000,519.912,479.493,0.13709944209944627,2.681264757094239
62,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,1262.3355248081248,closed,37.866934622259855,2.9997519580236514,1151.5617257180395,0,517.085,550.566,0.048559584114547256,1.0098684198464998
63,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1709.0217873868028,closed,-22.85506841860964,-1.3373187274315805,1128.70665729943,0,568.53,576.451,0.059366904237325734,1.3672174299094422
64,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1320.7954705723553,closed,4.982731577102432,0.377252321659099,1133.6893888765323,0,586.722,622.3,0.04400268090025754,1.0566363764578843
65,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1544.6855436383203,closed,-7.305535344722908,-0.47294644368300365,1126.3838535318093,0,616.933,628.159,0.04932780910046465,1.2357484349106562
66,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1689.9137218292706,closed,-29.643949734647776,-1.7541694201144937,1096.7399037971616,0,626.692,640.0,0.05297634820182418,1.3519309774634165
67,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,2692.281736015694,closed,40.257596459004745,1.4952965702089533,1136.9975002561664,100000,666.431,605.145,0.08351993274481606,2.1538253888125554
68,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,4424.979951962518,closed,-80.5555147343185,-1.8204718576994101,1056.441985521848,100000,635.101,615.227,0.14176811923193428,3.539983961570014
69,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1940.2540533026659,closed,-2.424209124252706,-0.12494287127638055,1054.0177763975953,0,651.738,679.535,0.05852388467184664,1.5522032426421328
70,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1506.0371964587948,closed,-77.08931843469318,-5.118686219434444,976.9284579629021,100000,610.77,570.73,0.0519045750188277,1.2048297571670359
71,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1266.2695302806253,closed,-9.8975510680622,-0.7816306743058681,967.03090689484,100000,574.37,528.13,0.04464590675295286,1.0130156242245003
72,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2087.9621348282612,closed,-74.22133646502519,-3.55472617184842,892.8095704298148,100000,611.08,587.81,0.07102395179360028,1.670369707862609
73,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2253.8296432307575,closed,56.25865228437072,2.4961359636625695,949.0682227141855,100000,600.42,561.57,0.07555200520358539,1.803063714584606
74,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,2675.829349388769,closed,162.1957983268014,6.061515035099352,1111.2640210409868,100000,578.88,485.76,0.09345263679631087,2.1406634795110153
75,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1681.1302393974822,closed,-48.123313107413736,-2.862557104716714,1063.1407079335731,100000,520.17,493.64,0.06649382930475556,1.3449041915179858
76,short,2021-05-18,14:00:00,508.23,2021-05-18,21:00:00,511.93,2187.082125692621,closed,-17.75805856909103,-0.8119520689451604,1045.3826493644822,100000,521.74,497.0,0.08606662832546765,1.749665700554097
77,short,2021-05-18,22:00:00,510.6,2021-05-19,18:00:00,392.7,2340.0611501992244,closed,538.3676854814947,23.00656482569526,1583.7503348459768,100000,516.48,251.04,0.09165926949468173,1.8720489201593795
78,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,645.0463452594132,closed,-108.86183431621924,-16.876591134306658,1474.8885005297575,100000,356.11,286.76,0.04261388288692695,0.5160370762075306
79,short,2021-05-21,06:00:00,383.93,2021-05-22,02:00:00,328.05,1534.0538795024495,closed,221.97034424046294,14.469527257572995,1696.8588447702205,100000,395.17,274.5,0.07991320706912455,1.2272431036019598
80,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1259.9148198961134,closed,-15.554311303680993,-1.2345526108632905,1681.3045334665394,100000,312.98,285.0,0.0826498832259324,1.0079318559168908
81,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1991.693250890056,closed,333.8319551323058,16.761213353668875,2015.136488598845,100000,296.47,212.46,0.13500716833689586,1.593354600712045
82,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,1232.0666938884472,closed,41.25053860389868,3.348076756600772,2056.387027202744,0,337.37,387.78,0.0711047002676928,0.9856533551107578
83,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,2854.724887253621,closed,-79.1520350642453,-2.7726677067082726,1977.2349921384985,100000,331.64,319.22,0.1781419586429717,2.283779909802897
84,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,3379.5849976112095,closed,236.3028325059221,6.992066560626466,2213.5378246444207,100000,331.97,292.27,0.20675302811765625,2.7036679980889677
85,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2353.9617382645706,closed,93.22424981785193,3.9603128760529627,2306.7620744622727,0,330.35,364.12,0.1416342802806601,1.8831693906116567
86,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,2742.251045744139,closed,383.131334190168,13.971417197005797,2689.8934086524405,0,350.88,417.53,0.15376102754459833,2.193800836595311
87,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,3219.8819511426677,closed,-80.63318919379866,-2.504228118213578,2609.260219458642,0,410.18,431.22,0.15201028945060277,2.5759055609141344
88,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,5029.325094135605,closed,43.72013301514351,0.869304174950292,2652.9803524737854,100000,405.26,374.9,0.24996645597095452,4.023460075308484
89,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,6665.855101974506,closed,-58.97486551667485,-0.884730685178047,2594.0054869571104,100000,393.97,381.94,0.342761542716262,5.332684081579606
90,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7517.141841596869,closed,-115.19189845582468,-1.5323895821467488,2478.8135885012857,100000,391.85,385.31,0.3892270409359949,6.0137134732774955
91,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,7726.8568289414725,closed,-85.6521345461235,-1.1084990500316707,2393.1614539551624,100000,399.24,393.05,0.39148102996536904,6.181485463153178
92,short,2021-06-07,15:00:00,396.01,2021-06-08,11:00:00,348.2,7543.523763941241,closed,904.3083558550168,11.987877073811267,3297.469809810179,100000,396.88,331.48,0.3809764280670307,6.034819011152993
93,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,5138.658723132526,closed,-133.4408854984349,-2.596803809868295,3164.028924311744,100000,340.91,319.41,0.3097723557363551,4.11092697850602
94,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,9837.873062444352,closed,-81.12456112572231,-0.824614839110008,3082.904363186022,100000,341.17,330.6,0.5813830371092605,7.870298449955483
95,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4767.286128368593,closed,-108.73839677617504,-2.2809286845425043,2974.1659664098465,0,363.55,374.98,0.25591358017921967,3.813828902694875
96,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5310.307574202495,closed,-90.63239561590149,-1.7067259165211859,2883.533570793945,0,371.17,379.5,0.28092406359850264,4.248246059361996
97,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,10147.15558744275,closed,-136.11145063341286,-1.3413754175786239,2747.422120160532,100000,352.06,346.32,0.5844462381893071,8.1177244699542
98,short,2021-06-20,10:00:00,331.64,2021-06-20,18:00:00,327.15,12514.710255877877,closed,158.66738643217573,1.2678470630804515,2906.0895065927075,100000,331.96,310.33,0.7547165755564997,10.011768204702301
99,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,8850.140103603144,closed,1016.5813754817462,11.48661335957684,3922.670882074454,100000,330.22,260.16,0.5443560157216843,7.080112082882516
100,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5246.429362805474,closed,-63.366653012858016,-1.207805321121742,3859.304229061596,100000,268.99,225.69,0.397110802165195,4.197143490244379
101,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,7083.295112087797,closed,-189.145775866881,-2.6703077151776387,3670.1584531947146,100000,280.58,264.32,0.5264824670795152,5.666636089670238
102,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6600.525566012445,closed,-91.45299664286932,-1.3855411319635043,3578.705456551845,100000,275.28,266.96,0.48961691017079184,5.280420452809956
103,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6428.152528892947,closed,-103.70673195193406,-1.613320957861502,3474.998724599911,100000,273.63,267.52,0.4773085226577276,5.142522023114358
104,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,8868.827939550558,closed,-312.2755798985258,-3.521046772211378,3162.723144701385,100000,287.28,269.39,0.6411355410648852,7.095062351640447
105,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,4390.00949967881,closed,-15.784888504632544,-0.35956388034666953,3146.9382561967527,0,283.82,296.34,0.306822022622226,3.512007599743048
106,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4420.551452506716,closed,-138.96203081070587,-3.143545150501667,3007.9762253860467,0,288.21,299.0,0.2956890603683422,3.5364411620053726
107,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,4315.363862959715,closed,101.66351590888442,2.35585037872468,3109.6397412949314,0,298.01,315.5,0.2879885123267187,3.4522910903677726
108,short,2021-07-01,05:00:00,293.97,2021-07-01,18:00:00,287.94,8673.161779837668,closed,170.37787121845605,1.9644263020036152,3280.0176125133876,100000,295.6,283.81,0.5900712167797848,6.938529423870135
109,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9621.124751572452,closed,-152.86369375607904,-1.588833922261484,3127.1539187573085,100000,287.25,283.0,0.6799381449874524,7.6968998012579615
110,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9416.444419570198,closed,-121.08230353450433,-1.285860120226048,3006.071615222804,100000,284.06,276.64,0.6779053611871565,7.533155535656159
111,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,6499.28920834167,closed,-31.34316454012822,-0.48225526723599366,2974.728450682676,0,301.7,308.74,0.42858578972875266,5.199431366673336
112,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6705.265763736594,closed,-38.34270787350221,-0.571829801003074,2936.3857428091737,0,307.29,314.88,0.43392756924359127,5.364212610989275
113,long,2021-07-06,13:00:00,317.05,2021-07-06,17:00:00,316.62,4267.778148027988,closed,-9.471627238853312,-0.22193344898281242,2926.9141155703205,0,313.49,318.43,0.26921798757470355,3.414222518422391
114,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,4766.23977075964,closed,-37.57373237298216,-0.7883307214943926,2889.3403831973383,0,315.3,319.43,0.29876761554313547,3.8129918166077124
115,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4775.063101935697,closed,172.3760763805751,3.609922480620161,3061.716459577913,0,321.08,338.76,0.29612794430608974,3.8200504815485576
116,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9830.171568389116,closed,-190.1787420029984,-1.934643161412932,2871.537717574915,100000,311.6,301.69,0.6442212181918288,7.864137254711293
117,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,12921.0987072774,closed,-175.71635813230674,-1.3599180852425503,2695.8213594426084,100000,316.92,310.76,0.8268973958324205,10.33687896582192
118,long,2021-07-11,22:00:00,325.86,2021-07-12,00:00:00,321.8,7068.000757088815,closed,-94.15081958597665,-1.3320714417234403,2601.670539856632,0,320.85,326.49,0.4338059753936546,5.654400605671052
119,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6814.849282158331,closed,-38.051814662815794,-0.5583661954555273,2563.618725193816,0,323.31,333.91,0.4179478876549833,5.451879425726665
120,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,10889.459163179308,closed,-253.61676725427336,-2.3290116015295923,2310.0019579395425,100000,315.61,308.58,0.7057786741317849,8.711567330543447
121,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9259.91839203581,closed,-165.24229881624683,-1.7844897959183634,2144.759659123296,100000,312.86,305.37,0.6047293643778489,7.407934713628649
122,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,9236.566000932064,closed,-50.95937772787912,-0.551713458472952,2093.8002813954167,100000,309.42,305.45,0.6009672403742519,7.389252800745651
123,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8324.202010508232,closed,-18.519556653198748,-0.22247846255797488,2075.280724742218,100000,305.9,290.78,0.5516369788275833,6.659361608406586
124,long,2021-07-15,09:00:00,314.08,2021-07-15,18:00:00,310.07,3489.7686130879324,closed,-47.569475074959456,-1.3631125827814543,2027.7112496672585,0,307.35,323.89,0.22222163863270075,2.791814890470346
125,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,3077.303024298291,closed,7.842613285868585,0.25485346174697615,2035.553862953127,0,310.94,322.88,0.19627534676775782,2.461842419438633
126,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,6783.673086768749,closed,-64.48506758655145,-0.950592205162815,1971.0687953665756,100000,299.63,296.35,0.45781495439640624,5.426938469415
127,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,2825.1209635002106,closed,-33.300085519121886,-1.1787136179069808,1937.7687098474537,0,288.91,297.06,0.1927949611697008,2.2600967708001685
128,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,2917.6694628104296,closed,-35.91029456011278,-1.2307869351836167,1901.858415287341,0,290.54,297.4,0.19750681758743813,2.334135570248344
129,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3797.2634684045024,closed,-81.87768419094543,-2.1562286860581734,1819.9807310963954,0,292.91,300.8,0.25391263580103657,3.037810774723602
130,long,2021-07-23,23:00:00,293.43,2021-07-24,15:00:00,303.01,3533.6448775713934,closed,112.29984356215058,3.1780172443172083,1932.280574658546,0,292.01,304.97,0.24085096122219224,2.826915902057115
131,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,4299.035716530501,closed,-48.66128733826521,-1.1319116784993093,1883.6192873202806,0,303.48,307.06,0.2800127477711523,3.4392285732244012
132,long,2021-07-25,08:00:00,302.23,2021-07-25,11:00:00,299.31,3949.133485386104,closed,-41.575256386413656,-1.0527690831486005,1842.044030933867,0,299.14,303.31,0.2613329904632964,3.1593067883088835
