,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,797.0403891647393,closed,-36.47877311714009,-4.576778493668072,401.27023935345824,100000,235.39,223.81,0.07083229408262513,0.6376323113317914
84,long,2021-04-06,16:00:00,235.15,2021-04-07,00:00:00,237.52,354.42359235159745,closed,3.2584362144719243,0.9193621092919432,404.5286755679302,0,231.5,245.05,0.030144468837048476,0.28353887388127796
85,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,807.9118270210688,closed,-19.523290874238896,-2.4165125724455776,385.00538469369127,100000,225.02,218.58,0.07373813051805493,0.6463294616168551
86,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1208.8964464734156,closed,-23.535055821190493,-1.9468214907775432,361.4703288725008,100000,228.07,223.14,0.10798056777039129,0.9671171571787325
87,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,617.4298739899897,closed,-8.18237658271708,-1.3252317271013259,353.2879522897837,0,223.51,229.23,0.054143892137500746,0.4939438991919918
88,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,715.1717530299728,closed,88.05272225172185,12.312108508014797,441.3406745415055,0,226.25,263.88,0.06298852853883855,0.5721374024239783
89,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,527.3005525154127,closed,-15.535420458334476,-2.94621736772794,425.805254083171,0,248.42,259.67,0.040847513557627446,0.42184044201233023
90,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,977.971625128529,closed,-7.8403064926172945,-0.8016905901116395,417.9649475905537,100000,254.94,240.35,0.07798816787308843,0.7823773001028232
91,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,531.1148965605566,closed,-5.049703324441962,-0.9507741841065467,412.91524426611176,0,268.6,284.1,0.03886396140498732,0.4248919172484453
92,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,375.6895052242535,closed,-9.1728940549766,-2.4416157298568115,403.74235021113515,0,271.7,283.2,0.026764230620805973,0.3005516041794028
93,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,762.2923843721333,closed,-64.67314034099715,-8.48403337969401,339.069209870138,100000,315.78,267.26,0.05301059696607324,0.6098339074977066
94,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,257.4211977255928,closed,5.565912832042112,2.1621812349639105,344.6351227021801,0,302.14,335.59,0.016514591674456635,0.20593695818047422
95,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,569.7782657635252,closed,-5.524872674352737,-0.969653110047852,339.11025002782736,100000,275.35,250.93,0.042597059342368813,0.45582261261082013
96,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,429.44871000955254,closed,-9.507454362126305,-2.2138742393509165,329.6027956657011,100000,254.51,234.79,0.03484370872288459,0.3435589680076421
97,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,564.7315675356434,closed,-21.879974442006368,-3.8744025834230347,307.7228212236947,100000,232.44,220.72,0.05065765765479399,0.45178525402851477
98,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,699.8492922557095,closed,-8.815474302236455,-1.2596246648793459,298.90734692145827,100000,228.14,222.62,0.0625423853669088,0.5598794338045676
99,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,709.7399893029416,closed,-27.820387910562356,-3.919799973210704,271.0869590108959,100000,233.76,211.58,0.06337813004446502,0.5677919914423533
100,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,263.0176597471708,closed,8.532335860788073,3.2440163405719193,279.61929487168396,0,230.82,248.4,0.022620310449122407,0.21041412779773666
101,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,346.85824782082585,closed,-2.956518206605439,-0.8523707379542167,276.6627766650785,0,246.5,250.24,0.027761985578743868,0.2774865982566607
102,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,362.0405901698334,closed,1.3565316663198164,0.37469049138481036,278.01930833139835,0,250.72,259.02,0.028880072604485756,0.28963247213586674
103,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,355.09140670560515,closed,-0.201233651036825,-0.056670943660335135,277.8180746803615,0,254.41,263.33,0.027613158109227043,0.28407312536448415
104,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,366.177296741344,closed,-2.177771006652855,-0.5947313025774953,275.6403036737087,0,258.16,262.3,0.028131778645668497,0.2929418373930752
105,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,383.0051837392844,closed,-5.197375989361172,-1.3569988632057468,270.4429276843475,0,260.55,266.45,0.029026539123856342,0.30640414699142754
106,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,510.0495215739169,closed,-1.1033139899606064,-0.21631507202594505,269.3396136943869,0,269.15,275.12,0.03758239852440164,0.4080396172591335
107,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,530.87872322172,closed,-58.71307450329908,-11.059602115336187,210.62653919108783,100000,312.37,275.73,0.038196835861547644,0.424702978577376
108,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,192.52898007604855,closed,-5.527882938509519,-2.8711952539955368,205.0986562525783,0,294.0,328.14,0.012482833343667038,0.15402318406083884
109,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,137.58837056278625,closed,11.498908464915996,8.35747121495901,216.5975647174943,0,323.96,360.19,0.008449038690950674,0.110070696450229
110,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,162.29975117681244,closed,0.8029699483139109,0.4947450273285633,217.4005346658082,0,340.37,373.22,0.009145193620150587,0.12983980094144995
111,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,418.37926012385793,closed,-2.7523158530420435,-0.6578518859245656,214.64821881276617,100000,352.26,335.32,0.0240558452233129,0.3347034080990864
112,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,261.2012738267764,closed,-3.2302165522838613,-1.2366771819137752,211.41800226048233,100000,308.86,295.15,0.017166224620582045,0.20896101906142114
113,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,439.49323657832,closed,8.275647997693353,1.8829978049545226,219.69365025817567,100000,331.99,297.63,0.027563075357687056,0.351594589262656
114,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,489.1477821443125,closed,21.95151061404425,4.487705232519675,241.64516087221992,100000,306.25,264.91,0.032357463924344285,0.39131822571545
115,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,381.37908621748124,closed,-32.66729849047072,-8.56557154574601,208.9778623817492,100000,293.42,262.64,0.028437781389715994,0.305103268973985
116,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,329.6826420435265,closed,112.51654095615172,34.12874279905117,321.4944033379009,100000,312.31,142.17,0.02234379139569817,0.26374611363482126
117,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,353.33877898274164,closed,-8.775383515056252,-2.483560830860536,312.71901982284464,100000,209.22,198.38,0.03494943412292202,0.2826710231861933
118,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,304.0162343508004,closed,10.898486269482797,3.5848369389731913,323.61750609232746,100000,189.35,157.26,0.03272158372089123,0.24321298748064032
119,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,286.59781627564985,closed,-7.673156155692664,-2.6773254086181244,315.9443499366348,100000,175.0,163.2,0.03406809108774441,0.22927825302051988
120,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,409.71427890652683,closed,53.02537861833714,12.942038232071104,368.96972855497194,100000,166.14,118.34,0.049886068294962484,0.3277714231252215
121,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,273.6451652730545,closed,9.654648198450143,3.5281632653061257,378.6243767534221,0,179.6,203.72,0.029784507784822258,0.2189161322184436
122,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,563.8645283589036,closed,35.64376200723524,6.32133433024674,414.26813876065734,100000,175.59,155.77,0.06486047372852173,0.4510916226871229
123,long,2021-05-31,08:00:00,174.12,2021-06-01,04:00:00,182.9,460.30148869056154,closed,22.78958697886905,4.951013094417643,437.0577257395264,0,172.64,193.04,0.05287175381237785,0.3682411909524492
124,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1107.092349925655,closed,13.750227036507841,1.2420126502934659,450.80795277603426,100000,177.94,168.18,0.12617155962455467,0.885673879940524
125,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,1506.8042786247745,closed,-19.8280032471645,-1.3158977266285081,430.9799495288698,100000,178.55,176.29,0.17084917269967398,1.2054434228998196
126,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1477.8616146256709,closed,-32.261383764655925,-2.1829773129893115,398.71856576421385,100000,179.12,172.95,0.16890812213562728,1.1822892917005368
127,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1497.2388782183646,closed,-36.856395234193194,-2.4616242451605563,361.86217053002065,100000,181.82,176.4,0.16899812384653362,1.1977911025746917
128,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,670.5691286667619,closed,-13.73416074061095,-2.0481349578256705,348.1280097894097,0,177.17,181.84,0.073936725141051,0.5364553029334096
129,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1287.0485261482052,closed,135.17286490214275,10.5025461088619,483.30087469155245,100000,177.84,152.34,0.14474229938688768,1.029638820918564
130,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,950.4060452897992,closed,-27.44682101776733,-2.887904717546089,455.85405367378513,100000,155.32,145.65,0.12647628522054685,0.7603248362318393
131,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1418.3202080207936,closed,-34.44969406431471,-2.4289080751650443,421.4043596094704,100000,161.31,156.54,0.18008128593458525,1.134656166416635
132,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,759.5884650488878,closed,19.887641271844103,2.6182126489459154,441.2920008813145,0,173.32,180.88,0.08702892587636203,0.6076707720391102
