,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,5027.427666609048,closed,-38.86082758063851,-0.7729763640110164,1545.6921017805798,100000,1320.54,1307.0,0.07673763314394597,4.021942133287239
21,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1974.0158699788603,closed,65.74561344719356,3.3305514128362925,1611.4377152277734,0,1603.18,1698.74,0.02451295326531098,1.5792126959830883
22,long,2021-02-05,08:00:00,1666.5,2021-02-05,23:00:00,1703.97,1995.1061191241854,closed,43.23843305321598,2.1672247224722487,1654.6761482809893,0,1647.22,1765.22,0.02394366779626985,1.5960848952993485
23,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,2171.637540573488,closed,-46.32915512695573,-2.133374205472663,1608.3469931540335,0,1729.86,1827.31,0.024474119151754584,1.7373100324587905
24,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,2300.548008710001,closed,-18.687330482887813,-0.8122990875276915,1589.6596626711457,0,1771.97,1846.23,0.025429271057992572,1.8404384069680009
25,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2689.4302957380773,closed,-27.255208928916918,-1.0134194209126026,1562.4044537422287,0,1775.01,1797.2,0.029938777212076873,2.151544236590462
26,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,4707.273481387033,closed,-129.9932275625363,-2.7615397337023393,1432.4112261796924,100000,1830.1,1775.87,0.05295884572159726,3.7658187851096265
27,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,4836.757198899331,closed,-37.84929181630434,-0.7825344597598873,1394.5619343633882,100000,1811.82,1796.06,0.05376564249554615,3.869405759119465
28,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,5028.810603008243,closed,100.24096358813593,1.9933334440587525,1494.802897951524,100000,1827.79,1727.93,0.05568171539147793,4.023048482406594
29,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,5093.499225717374,closed,-103.46899670781792,-2.0313931959662805,1391.3339012437061,100000,1778.05,1737.65,0.05850158759696523,4.0747993805739
30,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,3153.2197561071507,closed,-50.629950724689664,-1.6056588072122044,1340.7039505190164,0,1926.97,1979.69,0.03203954373613318,2.5225758048857205
31,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5980.035404262253,closed,-159.38160463051204,-2.6652284452515658,1181.3223458885043,100000,1990.03,1938.32,0.06170328329958163,4.784028323409802
32,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,2522.062870268245,closed,4.514515495488862,0.17900091027503612,1185.8368613839932,0,1984.17,2044.8,0.02536763414253846,2.017650296214596
33,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,4253.104439948334,closed,39.393529181597685,0.9262299982945217,1225.2303905655908,100000,2020.5,1802.18,0.042668008707434216,3.402483551958668
34,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3987.4000411063043,closed,249.53159461495056,6.258002508966169,1474.7619851805414,100000,1938.96,1575.66,0.041511418306149094,3.1899200328850434
35,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,2310.1614659403913,closed,131.10463575263537,5.6751286732794215,1605.8666209331768,100000,1712.31,1356.54,0.027658157879215228,1.848129172752313
36,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,2671.084183184897,closed,-80.40929707386276,-3.0103617692043625,1525.457323859314,100000,1657.26,1555.3,0.033349991362298555,2.1368673465479175
37,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,3494.0677551513418,closed,228.59313662209772,6.542321232468386,1754.0504604814118,100000,1602.61,1401.44,0.04385262784539352,2.7952542041210737
38,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,3178.379936986379,closed,-137.85676618642484,-4.337328101722648,1616.193694294987,100000,1490.62,1413.77,0.04446001716340921,2.5427039495891033
39,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3686.9378366045225,closed,-87.8897662957545,-2.383814704527169,1528.3039279992324,100000,1487.99,1448.16,0.0507105767322214,2.949550269283618
40,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,3596.8706922620245,closed,264.9921522998729,7.367297158331339,1793.2960802991054,100000,1468.99,1294.93,0.04931780334229629,2.8774965538096198
41,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,2453.822087988552,closed,5.214819368517881,0.21251823406612885,1798.5108996676233,0,1549.01,1604.04,0.03162060369563352,1.9630576703908418
42,long,2021-03-02,05:00:00,1578.95,2021-03-02,06:00:00,1558.76,2551.731416084679,closed,-34.70264224618451,-1.359964533392448,1763.8082574214388,0,1558.76,1583.92,0.032321877400610266,2.0413851328677435
43,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2692.5949078356784,closed,97.89579067370046,3.635741506782749,1861.7040480951393,0,1522.98,1661.7,0.03535955702419833,2.154075926268543
44,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,2495.248464486135,closed,-124.40805638869067,-4.985798334688523,1737.2959917064486,0,1508.68,1600.06,0.03145621421485336,1.9961987715889082
45,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,4015.1323312674026,closed,69.09689633594026,1.7209120555717619,1806.392888042389,100000,1545.91,1444.94,0.053227090320908374,3.212105865013922
46,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,5842.987692799412,closed,-283.4831317985677,-4.851681138194374,1522.9097562438212,100000,1607.38,1527.99,0.07640689000940752,4.674390154239529
47,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,2424.8620897720575,closed,109.64855921721848,4.521847229156265,1632.5583154610397,0,1602.4,1697.44,0.030265378055068112,1.9398896718176462
48,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2660.368742535138,closed,-56.083307963352325,-2.1081028004376945,1576.4750074976873,0,1686.73,1756.17,0.030805031669611325,2.128294994028111
49,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2365.494983027067,closed,-19.110254652736707,-0.8078755097709729,1557.3647528449505,0,1725.9,1747.38,0.0271361050690543,1.8923959864216537
50,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,2447.74895037504,closed,52.93710832410449,2.162685365098147,1610.301861169055,0,1767.44,1862.0,0.02757172651150393,1.958199160300032
51,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,3122.86329115063,closed,-75.54470029024972,-2.419084450616953,1534.7571608788053,0,1821.4,1877.21,0.03336214188505561,2.4982906329205044
52,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2690.6351151190074,closed,-60.729427683576716,-2.2570666435716475,1474.0277331952286,0,1797.23,1873.26,0.029128254396559642,2.152508092095206
53,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4791.843579580438,closed,-21.943018503985574,-0.45792434873065807,1452.084714691243,100000,1835.77,1730.65,0.05302941036697327,3.8334748636643505
54,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,2321.688280081133,closed,-6.439167025316433,-0.2773484744080894,1445.6455476659266,0,1775.28,1849.16,0.025596739671796622,1.8573506240649067
55,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,5413.489938190624,closed,225.323625097706,4.162261825003354,1670.9691727636327,100000,1866.93,1746.5,0.05803017487005895,4.330791950552499
56,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,4724.347244928078,closed,-113.8733015649782,-2.410349952307788,1557.0958711986545,100000,1792.42,1739.96,0.05396756067109599,3.7794777959424626
57,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,5803.794704404473,closed,-26.17827022148301,-0.4510543800182395,1530.9176009771716,100000,1796.0,1764.18,0.06535731246725232,4.643035763523579
58,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,6122.972400133509,closed,-103.14109949422108,-1.6844939476123089,1427.7765014829504,100000,1795.12,1746.59,0.06962630869887605,4.898377920106808
59,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,3686.865485551859,closed,-18.25312039040478,-0.49508506513013206,1409.5233810925456,0,1822.0,1845.51,0.04027270526832364,2.949492388441487
60,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,4392.496447839266,closed,-21.233969000089555,-0.4834145969664895,1388.2894120924561,0,1822.9,1871.66,0.04782718445834939,3.5139971582714127
61,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,6941.4470604622875,closed,-129.86061954671044,-1.8708004025037102,1258.4287925457456,100000,1790.47,1755.23,0.07892537263386702,5.55315764836983
62,short,2021-03-22,16:00:00,1779.74,2021-03-23,11:00:00,1691.43,6292.143962728737,closed,307.10928912781554,4.88083697618753,1565.5380816735612,100000,1784.87,1655.84,0.07070857499105192,5.03371517018299
63,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,6079.391435008379,closed,-51.5405432166931,-0.8477911608042734,1513.9975384568681,100000,1686.47,1653.57,0.07293285948232135,4.863513148006703
64,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,6332.60417410247,closed,266.5524102144765,4.209206874235991,1780.5499486713447,100000,1674.45,1548.63,0.07589228654757162,5.066083339281977
65,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,5049.510568558768,closed,-22.778812505293203,-0.45110931437845736,1757.7711361660515,0,1703.77,1733.41,0.05874358636503391,4.039608454847015
66,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,5432.999192375023,closed,355.84607748021773,6.549717106154408,2113.617213646269,0,1687.69,1840.71,0.0640000847253229,4.3463993539000185
67,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,5116.821945327756,closed,-47.99972426893365,-0.9380768919028517,2065.6174893773355,0,1833.08,1850.65,0.05529756512930868,4.093457556262205
68,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,4466.87808626668,closed,158.96902198491694,3.558839505238877,2224.586511362252,0,1840.29,1951.81,0.048275178037995234,3.573502469013344
69,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,8426.981419694146,closed,-173.64741100949325,-2.0606122448979565,2050.939100352759,100000,1998.8,1960.0,0.08598960632340966,6.741585135755317
70,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,9388.942415329935,closed,0.4600138131109599,0.004899527473508257,2051.39911416587,100000,2061.26,2006.4,0.09109905994711909,7.511153932263948
71,short,2021-04-06,22:00:00,2114.07,2021-04-07,23:00:00,2008.22,7850.537274933831,closed,386.71618798658176,4.925983718609134,2438.1153021524515,100000,2130.61,1943.64,0.07426941657498409,6.280429819947066
72,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,10239.645399693196,closed,-62.71388239005047,-0.6124614666043956,2375.401419762401,100000,2163.67,2107.23,0.09565292293034279,8.191716319754557
73,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,4809.831061997427,closed,16.155893098445887,0.3358931507198647,2391.557312860847,0,2319.35,2409.02,0.04086569550162005,3.847864849597942
74,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,4144.828855943988,closed,-60.46085215501426,-1.4587056367432147,2331.0964607058327,0,2358.59,2399.22,0.034612349527715976,3.3158630847551906
75,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,3270.930795069944,closed,31.05533435364969,0.9494341610790826,2362.1517950594825,0,2407.07,2492.03,0.026926892434790385,2.616744636055955
76,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,4378.517013420039,closed,-17.037533981624055,-0.38911654172872834,2345.1142610778584,0,2482.52,2549.89,0.034973437650874344,3.5028136107360313
77,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,8369.661140579496,closed,1006.9950082273801,12.031490777387173,3352.1092693052387,100000,2447.07,1953.16,0.06858298008456039,6.695728912463597
78,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,9650.309654338069,closed,74.3016001890015,0.7699400625512672,3426.41086949424,100000,2221.25,2082.34,0.08697969025712776,7.720247723470456
79,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,7259.54128637682,closed,-178.12066134829382,-2.453607663648848,3248.2902081459465,100000,2158.33,2054.26,0.06943906037444768,5.807633029101456
80,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4039.808395957449,closed,-21.876153177321996,-0.5415146223076569,3226.4140549686244,0,2363.34,2467.75,0.03383721680681676,3.2318467167659595
81,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,3688.026330391013,closed,83.5096427085011,2.2643450785680055,3309.9236976771253,0,2421.5,2640.01,0.029726685154826828,2.9504210643128106
82,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,7215.9737555500715,closed,681.7889145826142,9.448328634208588,3991.7126122597397,100000,2539.48,2119.14,0.056830325543418894,5.772779004440057
83,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,7735.037648752669,closed,86.59708789717692,1.119543198489038,4078.3097001569167,100000,2278.1,2160.85,0.06794955548603392,6.188030119002136
84,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,9199.270855103514,closed,-293.94080137230816,-3.1952619506712048,3784.3688987846085,100000,2257.99,2167.13,0.08406611460493575,7.359416684082811
85,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,9282.871564269804,closed,-825.8673041319682,-8.896679205503274,2958.50159465264,100000,2415.56,2170.44,0.08363813876455493,7.426297251415844
86,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,3245.290873474192,closed,89.82656013831563,2.7679047469219085,3048.3281547909555,0,2406.52,2525.84,0.0268709966091278,2.5962326987793536
87,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4949.489604982727,closed,-31.03641534557658,-0.6270629463355524,3017.291739445379,0,2606.23,2679.42,0.037502525847077924,3.9595916839861816
88,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,5067.2186597757045,closed,-75.39844532748923,-1.4879651025524654,2941.8932941178896,0,2630.84,2718.1,0.0379795956346389,4.053774927820564
89,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,4595.893594364668,closed,-3.2718913869908746,-0.07119162617260676,2938.621402730899,0,2667.03,2760.42,0.03373529070837433,3.6767148754917347
90,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,7422.015079622117,closed,789.6327961240642,10.639062136805405,3728.254198854963,0,2936.43,3455.16,0.05000599693188106,5.937612063697694
91,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,4129.614379663844,closed,-299.59947832173094,-7.254902050833103,3428.6547205332317,0,3234.0,3526.96,0.02370650772636717,3.3036915037310757
92,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,6166.257105167999,closed,-287.3719868184994,-4.660395794681513,3141.2827337147323,100000,3425.71,3170.74,0.0381339338600371,4.933005684134399
93,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,4390.526084058389,closed,-62.0222662845069,-1.4126386017772279,3079.2604674302256,0,3469.57,3531.34,0.02486606265076933,3.512420867246711
94,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,4484.894582373171,closed,-69.418628710799,-1.5478318929419808,3009.8418387194265,0,3420.08,3606.72,0.025550441701882694,3.587915665898537
95,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,7548.878166853109,closed,-88.33431594734651,-1.170164811179756,2921.50752277208,100000,3540.51,3367.86,0.043646360866541445,6.039102533482487
96,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,4559.174412672748,closed,-18.772685100613884,-0.41175623920929755,2902.7348376714663,0,4003.42,4172.66,0.022457825642874376,3.647339530138199
97,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,7198.415755631342,closed,396.5476281761161,5.508818073836534,3299.2824658475824,100000,3753.81,3147.95,0.038601646591884586,5.758732604505074
98,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,4703.033026884446,closed,-341.1627813102778,-7.254101329079614,2958.1196845373047,100000,3452.66,3132.58,0.02930476005461157,3.7624264215075574
99,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3914.720591104452,closed,-160.44050189340604,-4.098389608136536,2797.6791826438985,100000,3371.58,3203.19,0.024255450685455617,3.131776472883562
100,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,4668.349784869581,closed,762.2095620527357,16.327173351986296,3559.888744696634,100000,3463.09,1508.99,0.02815040030433429,3.7346798278956648
101,short,2021-05-19,19:00:00,2608.63,2021-05-19,23:00:00,2658.08,1790.3022155103818,closed,-35.38349227604365,-1.976397726009431,3524.5052524205903,100000,2706.82,2434.07,0.013725995756472797,1.4322417724083054
102,short,2021-05-20,00:00:00,2442.98,2021-05-20,04:00:00,2472.68,1833.8235459948369,closed,-23.776384245504175,-1.2965470040687936,3500.728868175086,100000,2541.71,2167.37,0.015013004985671902,1.4670588367958697
103,short,2021-05-21,06:00:00,2751.87,2021-05-22,03:00:00,2393.35,3812.5227975131065,closed,493.6265772801095,12.94750493300919,3994.3554454551954,100000,2776.44,2104.67,0.027708596681624544,3.050018238010485
104,short,2021-05-22,04:00:00,2331.5,2021-05-22,10:00:00,2363.64,3669.8115495890574,closed,-53.55611063138629,-1.4593695046107602,3940.799334823809,100000,2382.79,2163.25,0.03148026205952441,2.935849239671246
105,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4920.126053184501,closed,365.9303931387512,7.437419065755571,4306.72972796256,100000,2253.34,1737.12,0.04409208964431053,3.936100842547601
106,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,3005.6102689026434,closed,149.62570645535592,4.978213842408274,4456.355434417916,0,2648.46,2906.14,0.02214085701164751,2.404488215122115
107,long,2021-05-27,00:00:00,2884.27,2021-05-27,01:00:00,2812.24,4174.108358667885,closed,-107.60986719500809,-2.578032431083089,4348.745567222907,0,2785.5,2884.27,0.028943950175731713,3.339286686934308
108,short,2021-05-28,21:00:00,2427.9,2021-05-29,02:00:00,2528.32,7109.115320510487,closed,-299.7848839167214,-4.216908439392071,4048.9606833061857,100000,2539.13,2326.54,0.05856184620874408,5.68729225640839
109,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,7053.47216564409,closed,321.6190772801412,4.5597270355255235,4370.579760586327,100000,2424.88,2186.53,0.05898735670740023,5.642777732515272
110,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,9514.67004312144,closed,-396.2023320001283,-4.1641205654478775,3974.377428586199,100000,2454.86,2279.6,0.08083007716393775,7.611736034497152
111,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,4377.83857508067,closed,320.0694119196221,7.311128686688138,4294.4468405058215,0,2426.61,2739.48,0.03573206148525056,3.5022708600645363
112,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,4898.173831687558,closed,188.03160856838272,3.8388104430258774,4482.478449074204,0,2610.15,2802.56,0.03744638073229279,3.9185390653500467
113,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,6808.515571177998,closed,-96.97627098747493,-1.4243379481718106,4385.502178086729,0,2769.26,2889.39,0.04833876869845934,5.446812456942399
114,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,11125.180740989776,closed,90.89052017141067,0.8169801667718739,4476.39269825814,100000,2715.61,2556.16,0.08213223437382867,8.90014459279182
115,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,15377.714735629228,closed,-228.08675300201267,-1.4832291853714101,4248.305945256127,100000,2710.61,2665.9,0.11505442879952436,12.302171788503383
116,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,8734.264185613038,closed,-166.71331543739518,-1.9087276488843001,4081.5926298187323,100000,2480.65,2315.31,0.07170635424866623,6.98741134849043
117,short,2021-06-11,07:00:00,2428.08,2021-06-11,10:00:00,2457.21,12416.395422017185,closed,-158.9965436348207,-1.2805370498500919,3922.5960861839117,100000,2476.87,2416.3,0.10227336349722567,9.933116337613749
118,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,12276.816221171637,closed,342.2528871719982,2.787798408041457,4264.84897335591,100000,2416.48,2261.14,0.10335368858034202,9.82145297693731
119,short,2021-06-13,04:00:00,2333.1,2021-06-13,12:00:00,2362.08,13014.204176844818,closed,-172.17550595366563,-1.322981441001244,4092.673467402244,100000,2375.08,2310.56,0.1115614776635791,10.411363341475855
120,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,14480.792383108228,closed,-406.71508418495307,-2.808652133286464,3685.958383217291,100000,2400.25,2333.02,0.12413774749559137,11.584633906486584
121,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,6370.982310805283,closed,208.6019732434417,3.2742513331052505,3894.5603564607327,0,2388.13,2545.67,0.05316550792190201,5.096785848644227
122,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,7152.256624411862,closed,-43.73845338403708,-0.611533613527657,3850.8219030766954,0,2521.06,2605.05,0.05603043195948172,5.72180529952949
123,long,2021-06-15,00:00:00,2579.82,2021-06-15,04:00:00,2585.41,7669.528856334309,closed,10.423391004977493,0.1359065361149108,3861.245294081673,0,2570.4,2621.87,0.0594578602874178,6.135623085067448
124,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7367.701894981268,closed,-151.6686722605868,-2.0585614676389183,3709.576621821086,0,2574.17,2634.08,0.0559917460129062,5.894161515985015
125,short,2021-06-17,15:00:00,2399.01,2021-06-17,16:00:00,2416.03,14174.86627679181,closed,-112.02297535811907,-0.7902929958607918,3597.553646462967,100000,2417.78,2393.27,0.1181726318505701,11.339893021433449
126,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,12433.808330159696,closed,-57.76857702713832,-0.4646088751988697,3539.785069435829,100000,2374.92,2306.63,0.10521788858748009,9.947046664127758
127,short,2021-06-18,02:00:00,2331.05,2021-06-18,03:00:00,2339.0,12249.521381980087,closed,-51.681466664529204,-0.42190600802212813,3488.1036027713,100000,2345.32,2310.91,0.1050987441880705,9.799617105584069
