,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-15,13:00:00,0.31491,2021-01-16,04:00:00,0.30898,1528.2321323240017,closed,26.584629429311477,1.739567495474912,881.0044021830438,100000,0.32084,0.27815,0.9705834253113599,1.2225857058592013
14,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1121.9275562754312,closed,-78.5229049355912,-6.998928272719416,802.4814972474526,100000,0.38093,0.34267,0.6471476689501522,0.8975420450203451
15,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,480.46568349735844,closed,-3.7558795561175953,-0.7817165065313649,798.725617691335,0,0.35839,0.38892,0.2593466930245916,0.3843725467978868
16,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,482.8417598017503,closed,-8.289630634070082,-1.7168421052631646,790.4359870572648,0,0.37157,0.38195,0.25412724200092124,0.38627340784140024
17,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,513.586594342435,closed,-5.197498474021053,-1.0120004165364973,785.2384885832438,0,0.37816,0.39807,0.2674094524327996,0.410869275473948
18,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,513.8430970329432,closed,-25.743402584775893,-5.0099734205683895,759.4950859984679,0,0.36731,0.39502,0.26264725875738254,0.4110744776263546
19,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1853.7629773773583,closed,-56.81696421257467,-3.0649530121136306,702.6781217858932,100000,0.37961,0.36724,1.0069873308584705,1.4830103819018867
20,short,2021-01-21,08:00:00,0.36056,2021-01-22,06:00:00,0.32527,1423.0876363988873,closed,137.35760588721143,9.652083425782115,840.0357276731046,100000,0.36147,0.282,0.7893763237180427,1.1384701091191098
21,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,979.3249352764523,closed,-15.800092547046313,-1.613365694868795,824.2356351260582,0,0.34411,0.35094,0.559278681520489,0.7834599482211618
22,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,997.0073631314974,closed,-26.1208639111628,-2.619926880892821,798.1147712148954,0,0.35251,0.36422,0.5481224679796022,0.7976058905051979
23,short,2021-01-25,08:00:00,0.35475,2021-01-25,14:00:00,0.35924,2145.9544407458898,closed,-30.087521345685396,-1.4020577871740647,768.02724986921,100000,0.36324,0.3483,1.2098404176157236,1.716763552596712
24,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1090.734849234191,closed,-13.806922746711878,-1.2658367665070729,754.2203271224981,0,0.35319,0.36484,0.6072457684189907,0.8725878793873528
25,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1858.606049963317,closed,52.03083745741144,2.799454863414351,806.2511645799095,100000,0.3347,0.30478,1.120789995756689,1.4868848399706536
26,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1697.9005456391003,closed,-91.7698562434218,-5.4049017464022935,714.4813083364877,100000,0.35831,0.33135,1.0034576671133244,1.3583204365112802
27,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,688.0999874355318,closed,-22.802709884278844,-3.3138657608848208,691.6785984522088,0,0.33933,0.35623,0.38632343566545874,0.5504799899484255
28,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1257.8475546275977,closed,-47.86876703203128,-3.8056095793105436,643.8098314201775,100000,0.35984,0.34052,0.7293772605187427,1.0062780437020782
29,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,559.2792824513959,closed,-9.81671222192219,-1.755243315807127,633.9931191982553,0,0.3489,0.3687,0.31283101155128984,0.4474234259611168
30,short,2021-01-29,17:00:00,0.35177,2021-01-30,13:00:00,0.34607,1092.7359270442296,closed,16.210973718902196,1.483521619239855,650.2040929171575,100000,0.35585,0.33765,0.6212786349286349,0.8741887416353837
31,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,677.1255748518105,closed,-5.932411902032191,-0.8761169452697906,644.2716810151253,0,0.43573,0.45061,0.30716304513679626,0.5417004598814484
32,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,843.1643524641667,closed,134.907952363535,16.000196399345334,779.1796333786604,0,0.4284,0.52927,0.38332621952362556,0.6745314819713334
33,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,674.2215228996388,closed,0.2033238617976022,0.030156833457817094,779.3829572404579,0,0.52006,0.568,0.25176307800583975,0.5393772183197111
34,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,669.0722772914745,closed,87.3583809652388,13.056643344853757,866.7413382056967,0,0.5798,0.70696,0.2255996888785213,0.5352578218331796
35,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,560.2544498946789,closed,18.28796455801424,3.2642247752699074,885.0293027637109,0,0.65572,0.7242,0.16871830813084154,0.4482035599157432
36,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1193.6567550823331,closed,-29.955704200309704,-2.5095743875083665,855.0735985634012,100000,0.71417,0.66671,0.3477311606264262,0.9549254040658666
37,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,458.5813375927392,closed,-10.322983547200002,-2.2510692653541264,844.7506150162012,0,0.87185,0.95699,0.10082145293291983,0.3668650700741914
38,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,584.1926585313414,closed,-28.78660406349368,-4.927587439366855,815.9640109527076,0,0.92811,0.98,0.1193143035039758,0.46735412682507316
39,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1805.712409287863,closed,40.18320220150608,2.225337877439383,856.1472131542137,100000,0.92487,0.81979,0.39197525545137796,1.4445699274302906
40,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1702.9277630972513,closed,8.685807883955441,0.5100514579759898,864.8330210381691,100000,0.89061,0.80918,0.3894631819547745,1.3623422104778011
41,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1388.5056224427256,closed,-33.236350996537865,-2.393677811550153,831.5966700416312,100000,0.84133,0.68578,0.33763054649063234,1.1108044979541805
42,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,1757.7145394611691,closed,4.002470727446381,0.2277088024016315,835.5991407690776,100000,0.94404,0.88338,0.3769088751927027,1.4061716315689354
43,long,2021-02-19,10:00:00,0.92963,2021-02-19,16:00:00,0.91751,1080.9590097484574,closed,-15.1902676758354,-1.4052584361520075,820.4088730932422,0,0.91436,0.95036,0.23255682577981726,0.864767207798766
44,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,1056.6177288376077,closed,-10.940152258826366,-1.0353935922371567,809.4687208344158,0,0.91625,0.94722,0.225835751135488,0.8452941830700862
45,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2276.155266505808,liquidated,-451.7954584264097,-19.849061488673136,357.67326240800605,100000,1.11053,0.927,0.24553994244938596,0.9104621066023232
46,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,306.9344642766974,closed,16.856730598261745,5.491964103146666,374.5299930062678,0,1.02335,1.19872,0.058111716512684576,0.2455475714213579
47,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,387.59090122642243,closed,27.881325870132248,7.193493392623415,402.4113188764,100000,1.15337,0.82733,0.06949685342318095,0.310072720981138
48,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,317.4554885353879,closed,14.97965041767598,4.718661657666109,417.390969294076,100000,1.0306,0.80731,0.06211463734354464,0.2539643908283103
49,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,284.986661753793,closed,-2.797591465724075,-0.9816569829997811,414.59337782835195,100000,0.94653,0.88277,0.061327019959929625,0.2279893294030344
50,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,258.1024992366034,closed,58.50163132526885,22.666046046938977,473.0950091536208,0,1.08314,1.48352,0.046047384857961594,0.20648199938928274
51,long,2021-02-28,12:00:00,1.27401,2021-02-28,13:00:00,1.2453,234.84767668720676,closed,-5.517072051152003,-2.349212957512108,467.5779371024688,0,1.22565,1.29259,0.036867477757192915,0.1878781413497654
52,short,2021-02-28,13:00:00,1.2453,2021-02-28,20:00:00,1.276,449.4296153074003,closed,-11.511374667110326,-2.561329800048177,456.0665624353585,100000,1.28925,1.18497,0.07218013575964029,0.35954369224592025
53,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,241.28799011633984,closed,-7.165043084561289,-2.9694984326018794,448.90151935079723,0,1.23371,1.35872,0.03781943418751409,0.19303039209307188
54,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,665.7218024438698,closed,-2.9391778917253983,-0.44150242352521035,445.9623414590718,100000,1.2487,1.1958,0.1079193026802843,0.5325774419550959
55,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,865.28761423118,closed,-7.911163543446312,-0.9142813803564598,438.0511779156255,100000,1.2284,1.18384,0.1426666690130715,0.6922300913849441
56,long,2021-03-03,18:00:00,1.24443,2021-03-03,21:00:00,1.22842,658.5940056744097,closed,-9.105749735033077,-1.3826044052296922,428.9454281805924,0,1.22632,1.25287,0.1058466937753686,0.5268752045395277
57,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,350.4046710997891,closed,-1.7710442171856524,-0.5054282557441394,427.17438396340674,0,1.08602,1.19551,0.06097016279369585,0.28032373687983125
58,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,829.3563373874302,closed,10.508199961201338,1.267030766811694,437.6825839246081,100000,1.153,1.08625,0.14489863853581253,0.6634850699099443
59,long,2021-03-06,23:00:00,1.12912,2021-03-07,19:00:00,1.12394,617.4760178710201,closed,-3.436113604563631,-0.5564772566246249,434.24647032004447,0,1.11431,1.14563,0.10937296618092324,0.49398081429681606
60,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,807.2620779951797,closed,-30.25878085738777,-3.74832185014003,403.9876894626567,0,1.1143,1.17905,0.13870244119434025,0.6458096623961438
61,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1276.1701537031086,closed,-14.277393690051047,-1.1187688137527605,389.71029577260566,100000,1.13695,1.10779,0.22757867067963272,1.020936122962487
62,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1621.4595273891894,closed,-6.277133841060218,-0.38712861684357996,383.43316193154544,100000,1.11761,1.11202,0.29122609468706817,1.2971676219113515
63,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1693.0403270151348,closed,79.0042194257634,4.666410962877031,462.4373813573088,100000,1.11563,0.9876,0.3068881103203189,1.3544322616121078
64,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1363.990252130599,closed,-6.425044247850255,-0.4710476660529002,456.01233710945854,100000,1.07372,1.00593,0.2589248566090091,1.0911922017044793
65,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,1149.0011090596918,closed,-22.960696634458174,-1.998318056737867,433.05164047500034,100000,1.02944,1.0036,0.2274664163798808,0.9192008872477535
66,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,440.07721502361096,closed,31.765942043904428,7.2182655587383975,464.81758251890477,0,1.31936,1.47924,0.06582907115376783,0.3520617720188888
67,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,901.9599364048764,closed,40.87568081798958,4.531873220546361,505.69326333689435,100000,1.27814,1.1906,0.1414872407044678,0.7215679491239012
68,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,1419.0130749267541,closed,-12.28164385982428,-0.86550603915036,493.4116194770701,100000,1.21235,1.16368,0.2364036776221165,1.1352104599414035
69,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1622.0095768652045,closed,-35.54910724563058,-2.1916706135813926,457.8625122314395,100000,1.20112,1.165,0.2773400776043575,1.2976076614921637
70,short,2021-03-22,18:00:00,1.18149,2021-03-23,09:00:00,1.13512,1776.994601734597,closed,68.0193989627366,3.8277774674351903,525.8819111941762,100000,1.18229,1.06182,0.3008056947980257,1.4215956813876776
71,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,1271.9767373462962,closed,-19.323271091002766,-1.5191528684177498,506.5586401031734,100000,1.13643,1.09626,0.22867819739070103,1.017581389877037
72,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,1539.9874548554294,closed,-8.219303758444617,-0.5337253711080541,498.3393363447288,100000,1.13636,1.03936,0.2750910942740268,1.2319899638843437
73,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,982.6924474413617,closed,-25.977423874312265,-2.6434948128429943,472.36191247041654,100000,1.13,1.09694,0.17916977180909832,0.7861539579530894
74,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,807.0461111905562,closed,-15.895387118743818,-1.9695760748162094,456.4665253516727,0,1.17409,1.20374,0.134536834845976,0.645636888952445
75,short,2021-03-28,00:00:00,1.17727,2021-03-28,05:00:00,1.19221,1499.7465548472069,closed,-20.486930051463656,-1.3660261452343092,435.97959530020904,100000,1.19973,1.16829,0.25478378873957663,1.1997972438777655
76,long,2021-03-30,07:00:00,1.21465,2021-03-30,17:00:00,1.21553,1229.983998698035,closed,-0.2954027350267162,-0.024016794961512218,435.68419256518234,0,1.20808,1.2377,0.20252484233285886,0.9839871989584281
77,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,1200.3567126208864,closed,-14.608783965088177,-1.2170368867426937,421.0754086000942,0,1.21834,1.23215,0.19483938037104026,0.9602853700967091
78,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1655.1195827785439,closed,-17.676951703614783,-1.0680165885016883,403.3984568964794,100000,1.193,1.17635,0.2807357259638113,1.3240956662228351
79,long,2021-04-02,03:00:00,1.19839,2021-04-02,18:00:00,1.2087,1149.1717381176124,closed,8.775441665046351,0.7636318727626266,412.17389856152573,0,1.1927,1.2442,0.19178593581682296,0.91933739049409
80,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,918.2954366455148,closed,-10.417485535759356,-1.134437254073034,401.7564130257664,0,1.209,1.24502,0.14931147550413235,0.7346363493164119
81,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,926.7882415557584,closed,-16.85843717124886,-1.8190171622105764,384.89797585451754,0,1.20712,1.239,0.15090830129217417,0.7414305932446068
82,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1924.4898792725905,closed,-17.360741332225857,-0.9020957459536127,367.53723452229167,100000,1.18043,1.16455,0.3289220255469399,1.5395919034180725
83,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,618.8170275408587,closed,-22.133152605427902,-3.5766877154922043,345.4040819168638,0,1.20031,1.34141,0.09589230659603436,0.495053622032687
84,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,717.029197998481,closed,-19.620035201967,-2.7362951546093894,325.7840467148968,100000,1.28445,1.22701,0.11511883858306537,0.5736233583987849
85,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,374.34442901519213,closed,-5.648466023583472,-1.5088954411431186,320.13558069131335,0,1.26054,1.29183,0.05855490399968593,0.2994755432121537
86,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,906.5177448154501,closed,0.446604880645356,0.04926598328599473,320.5821855719587,0,1.21143,1.25436,0.1492763154774114,0.7252141958523601
87,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,1409.2258471790558,closed,-20.568654121955795,-1.4595711654827708,300.0135314500029,100000,1.2374,1.199,0.23171958813125754,1.1273806777432447
88,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,674.8987400901677,closed,-9.303913500015726,-1.3785643604509776,290.7096179499872,0,1.21637,1.2329,0.10948150540841393,0.5399189920721342
89,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1379.4408729337429,closed,-78.16291967265883,-5.666275460319287,212.54669827732837,100000,1.28488,1.20284,0.22667853206151442,1.1035526983469943
90,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,423.9891095908437,closed,2.6108605768921955,0.6157848203723246,215.15755885422058,0,1.23632,1.35178,0.0659966860081632,0.339191287672675
91,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,285.820882807374,closed,-5.651748041026027,-1.977374076209457,209.50581081319456,0,1.31021,1.33799,0.042802615112707915,0.2286567062458992
92,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,296.1760119417434,closed,20.20229774598681,6.821044558450101,229.70810855918137,0,1.33724,1.565,0.043851616725038074,0.23694080955339475
93,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,340.9313600234849,closed,-9.774339183796688,-2.866952216752189,219.93376937538468,100000,1.50268,1.35238,0.047212889916908654,0.27274508801878794
94,long,2021-04-15,10:00:00,1.48428,2021-04-15,21:00:00,1.47585,205.60421109485898,closed,-1.3599211176487738,-0.6614266849920457,218.5738482577359,0,1.43507,1.49324,0.027704235197517853,0.1644833688758872
95,long,2021-04-15,22:00:00,1.49166,2021-04-16,00:00:00,1.48103,257.51310614865764,closed,-2.0756503087326243,-0.8060367644101148,216.49819794900327,0,1.46657,1.4962,0.034527051224629964,0.20601048491892612
96,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,258.62103329839215,closed,-8.63801870832353,-3.340029462474982,207.86017924067974,0,1.4559,1.52358,0.03416868037156966,0.20689682663871373
97,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,528.7444633481299,closed,9.106616680831136,1.7223096055069727,216.96679592151088,100000,1.42031,1.35998,0.07450830532845718,0.42299557067850396
98,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,589.5211553674982,closed,65.01926215710414,11.029165207238773,281.98605807861503,100000,1.38393,1.05723,0.08603636242958233,0.47161692429399854
99,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,517.7934739963123,closed,19.9862800602459,3.8598941593435847,301.97233813886095,100000,1.27231,1.1282,0.08379755530681043,0.4142347791970499
100,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,578.267107656278,closed,-4.065361782062857,-0.7030249046223305,297.9069763567981,100000,1.27061,1.18231,0.09468457545171811,0.4626136861250224
101,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,596.3103540182658,closed,27.25127722979277,4.569982232600648,325.1582535865909,100000,1.18194,0.91416,0.10090365907207909,0.4770482832146127
102,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,488.9033876645053,closed,-1.4486457467588152,-0.2963051153478411,323.7096078398321,100000,1.14345,1.09143,0.08739859806836053,0.39112271013160427
103,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,743.3051024438304,closed,-74.90910820659656,-10.077841247195964,248.80049963323552,100000,1.17438,1.0205,0.13953147601322102,0.5946440819550644
104,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,237.49161681202588,closed,8.282078038099506,3.487313846810329,257.082577671335,0,1.15558,1.25133,0.0405362264667422,0.1899932934496207
105,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,346.6392237134049,closed,-0.3360687692094325,-0.09695058903296187,256.7465089021256,0,1.26604,1.33446,0.05341580930793903,0.2773113789707239
106,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,355.57411086355233,closed,-12.49455107844525,-3.5139091111275804,244.25195782368033,0,1.30278,1.3489,0.05272060358270477,0.28445928869084186
107,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,304.5693274306828,closed,-1.7826672589805037,-0.5853075468954511,242.46929056469983,0,1.35582,1.41168,0.044288109267221584,0.24365546194454624
108,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,961.6614733068371,closed,-18.66108104868322,-1.9405041760188133,223.8082095160166,100000,1.33804,1.29579,0.14683423775164325,0.7693291786454698
109,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,995.7576813037433,closed,-12.680229676726738,-1.2734252433909967,211.12797983928988,100000,1.34454,1.32404,0.1499510855732949,0.7966061450429947
110,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,832.873435436384,closed,-13.050460382707756,-1.5669199937767215,198.0775194565821,100000,1.37038,1.33478,0.12340968245499369,0.6662987483491073
111,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,397.1852912070875,closed,-5.697108613716393,-1.4343704915160091,192.38041084286573,0,1.34702,1.36964,0.05799849467116725,0.31774823296567
112,short,2021-05-04,01:00:00,1.29795,2021-05-04,11:00:00,1.34308,522.7739452636512,closed,-18.675735192114743,-3.572430370969615,173.70467565075097,100000,1.34308,1.28542,0.0805537879369238,0.418219156210921
113,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,439.26993323827395,closed,-4.970244732289352,-1.1314784728490246,168.7344309184616,100000,1.31374,1.25898,0.06777445026703911,0.3514159465906192
114,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,408.27570602912033,closed,-16.54221791875992,-4.051727221207731,152.1922129997017,100000,1.3225,1.2627,0.06427109533863112,0.32662056482329627
115,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,130.56643420589276,closed,-1.2324371209243297,-0.943915737930681,150.95977587877738,0,1.51949,1.69232,0.016649209941839375,0.10445314736471421
116,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,211.59541347706957,closed,-20.420030555805432,-9.650507173218259,130.53974532297195,100000,1.70372,1.51873,0.027213269132599346,0.16927633078165566
117,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,92.39500630166134,closed,-2.9004530700770075,-3.1391881295048463,127.63929225289495,0,1.64928,1.70389,0.010846266558080124,0.07391600504132907
118,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,103.78930573910695,closed,-0.9262685762040245,-0.8924508836511219,126.71302367669092,0,1.65576,1.74899,0.01226526736891261,0.08303144459128556
119,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,127.79274329372673,closed,22.02293935778628,17.233325453517654,148.7359630344772,0,1.9458,2.3771,0.01313456429351218,0.10223419463498139
120,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,111.07952526998028,closed,-2.921509541513866,-2.6301062544272655,145.81445349296334,0,2.3269,2.4595,0.00925701281469897,0.08886362021598423
121,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,83.61511934682446,closed,-4.9589871526834886,-5.930730221306348,140.85546634027986,0,2.0699,2.2423,0.007491722905369093,0.06689209547745957
122,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,174.27166948728805,closed,2.878704640496039,1.6518488914263951,143.7341709807759,100000,2.1263,1.9289,0.0165830877806916,0.13941733558983044
123,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,222.42674665925918,closed,-5.387282413856889,-2.4220479302832203,138.346888566919,100000,2.0826,1.9765,0.022026811909215606,0.17794139732740735
124,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,226.12939588369377,closed,29.4105959347792,13.006091410559506,167.7574845016982,100000,2.0454,1.0121,0.02227436917688079,0.18090351670695504
125,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,70.07465601235809,closed,-7.338703419995254,-10.472692750287678,160.41878108170295,100000,1.5453,1.3754,0.010079783661156227,0.056059724809886476
126,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,129.5457171663266,closed,-4.393705356156798,-3.3916253290841123,156.02507572554615,100000,1.5078,1.3791,0.017950078587546988,0.10363657373306129
127,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,190.25430819437713,closed,21.77142397325751,11.443327712197874,177.79649969880364,100000,1.4352,1.0565,0.02673613099977194,0.15220344655550172
