,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-12,21:00:00,135.47,2021-01-13,06:00:00,133.09,1123.5734798770102,closed,18.674725127737418,1.6620831180335096,971.2889732270494,100000,138.0,126.69,0.16587782975965307,0.8988587839016082
12,long,2021-01-14,08:00:00,148.11,2021-01-14,10:00:00,146.0,1085.7029729208057,closed,-16.48227740312451,-1.5181203159813743,954.8066958239249,0,146.0,150.32,0.1466076528149086,0.8685623783366446
13,long,2021-01-14,14:00:00,152.15,2021-01-14,21:00:00,152.09,1048.7578131942555,closed,-1.390439869060451,-0.1325796910943163,953.4162559548645,0,151.23,157.08,0.1378584046262577,0.8390062505554045
14,short,2021-01-18,04:00:00,139.69,2021-01-18,09:00:00,143.08,2273.9198820804154,closed,-57.32824033614791,-2.521119622020198,896.0880156187166,100000,143.59,138.73,0.3255665949001955,1.8191359056643324
15,long,2021-01-19,00:00:00,152.09,2021-01-19,13:00:00,159.27,1104.1382591835925,closed,51.09663505479087,4.627738838845425,947.1846506735075,0,150.62,166.37,0.1451953789445187,0.883310607346874
16,short,2021-01-21,05:00:00,141.78,2021-01-21,20:00:00,134.89,1870.735464668328,closed,89.15055962002327,4.765535336436743,1036.3352102935307,100000,144.85,130.24,0.2638927161332103,1.4965883717346624
17,short,2021-01-22,01:00:00,126.73,2021-01-22,03:00:00,134.55,1592.0423257882467,closed,-99.76342975883833,-6.26638049396355,936.5717805346924,100000,134.59,123.59,0.25124947933216235,1.2736338606305975
18,short,2021-01-22,22:00:00,138.01,2021-01-23,06:00:00,141.2,2032.102987397813,closed,-48.8907399186986,-2.405918411709295,887.6810406159938,100000,141.95,135.15,0.29448633974317995,1.6256823899182504
19,long,2021-01-23,06:00:00,141.2,2021-01-23,12:00:00,137.01,1045.7389251924785,closed,-32.01620073689855,-3.0615864022662875,855.6648398790952,0,136.22,143.46,0.1481216607921358,0.8365911401539828
20,short,2021-01-23,12:00:00,137.01,2021-01-23,20:00:00,139.8,2000.2809284380785,closed,-42.62489016068376,-2.1309451864827533,813.0399497184114,100000,140.4,136.63,0.2919905011952527,1.6002247427504628
21,short,2021-01-26,13:00:00,132.1,2021-01-26,18:00:00,135.05,2003.1834690204557,closed,-46.64005550338282,-2.328296744890248,766.3998942150287,100000,135.12,128.51,0.30328288705835815,1.6025467752163647
22,short,2021-01-27,04:00:00,131.69,2021-01-27,20:00:00,123.11,2113.147280089536,closed,135.66646233817625,6.420113903865136,902.066356553205,100000,131.95,118.41,0.3209275237435699,1.6905178240716288
23,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,975.3417447417439,closed,-10.944434333144887,-1.1221127765881498,891.1219222200601,0,137.55,145.61,0.13923508133358228,0.7802733957933952
24,short,2021-01-30,12:00:00,130.33,2021-01-30,14:00:00,131.8,1983.470269356504,closed,-24.262834692744377,-1.2232517455689393,866.8590875273158,100000,131.8,129.39,0.30437662385582814,1.5867762154852034
25,long,2021-02-01,22:00:00,132.15,2021-02-02,21:00:00,144.47,1287.95766278429,closed,118.84764561586988,9.227604994324626,985.7067331431856,0,131.91,146.13,0.1949235963351177,1.030366130227432
26,long,2021-02-03,02:00:00,148.35,2021-02-03,09:00:00,151.31,1167.8276898428032,closed,22.209744643797144,1.9017997977755359,1007.9164777869828,0,148.14,155.23,0.15744222309980496,0.9342621518742427
27,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1230.3080356595515,closed,-23.76480910828231,-1.9316145566376244,984.1516686787005,0,153.21,156.08,0.15765095280107014,0.9842464285276412
28,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1321.2021174238307,closed,-32.166760219214574,-2.434658542777353,951.984908459486,0,151.56,158.69,0.16770780876159314,1.0569616939390647
29,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1382.2013632319622,closed,-39.2920170900394,-2.84271294583041,912.6928913694466,0,150.41,158.41,0.1763799353323502,1.1057610905855697
30,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,2233.316587352984,closed,-162.52332144507116,-7.277218212832974,750.1695699243754,100000,163.93,151.95,0.2930477086147466,1.7866532698823872
31,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,802.5383377982455,closed,-23.14081004904723,-2.883452286221462,727.0287598753282,0,156.74,164.31,0.09824794488562716,0.6420306702385964
32,short,2021-02-07,15:00:00,150.84,2021-02-07,21:00:00,151.0,1915.8475948796793,closed,-3.8188923896026017,-0.1993317422434345,723.2098674857256,100000,151.34,145.63,0.2540238126332113,1.5326780759037435
33,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,787.5204000546186,closed,55.78683016130886,7.083858419088542,778.9966976470345,0,172.77,196.0,0.08905579555067494,0.6300163200436949
34,short,2021-02-11,06:00:00,179.27,2021-02-11,07:00:00,180.32,1361.4947121039472,closed,-9.215482052670833,-0.6768650638701306,769.7812155943636,100000,182.28,179.27,0.1518932015511739,1.0891957696831578
35,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1688.9517137548162,closed,-42.50933339140615,-2.5169063772048843,727.2718822029575,100000,188.72,184.25,0.18333261479021074,1.351161371003853
36,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,647.6151719282215,closed,20.28942393396082,3.1329445036858403,747.5613061369183,0,211.32,229.26,0.06005055143291033,0.5180921375425772
37,short,2021-02-16,00:00:00,208.18,2021-02-16,04:00:00,218.03,1249.6005355264103,closed,-60.244359483304706,-4.821089441829184,687.3169466536136,100000,219.17,202.08,0.12005000821658281,0.9996804284211284
38,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,865.1496011685457,closed,-24.411576239918542,-2.8216595380667298,662.9053704136951,0,227.41,236.46,0.07400766477061982,0.6921196809348366
39,short,2021-02-20,01:00:00,235.37,2021-02-20,03:00:00,245.36,1690.6967326514207,closed,-73.25583432813048,-4.332878446700943,589.6495360855646,100000,247.96,234.6,0.1436628909930255,1.3525573861211366
40,long,2021-02-20,03:00:00,245.36,2021-02-20,08:00:00,237.75,713.1586372664955,closed,-22.747737548643364,-3.1897163351809645,566.9017985369212,0,237.75,245.76,0.058131613732189065,0.5705269098131964
41,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1426.4637131074317,closed,136.5381679485288,9.571793989143394,703.43996648545,100000,227.87,176.71,0.12590703147600793,1.1411709704859454
42,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,911.1127542531306,closed,84.99170840237211,9.32834141610087,788.431674887822,100000,198.31,157.75,0.09302289593681459,0.7288902034025044
43,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,624.9016366603094,closed,-29.166899099471774,-4.667438423645324,759.2647757883503,100000,170.24,160.8,0.07695832963796913,0.4999213093282475
44,short,2021-02-24,17:00:00,181.58,2021-02-25,01:00:00,184.5,1093.9691202293952,closed,-18.587859586713353,-1.6991210485736243,740.676916201637,100000,184.9,172.01,0.12049445095598581,0.8751752961835162
45,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1353.9918224248954,closed,-35.6098328300419,-2.6299887665693156,705.0670833715951,100000,182.88,178.04,0.15209973291674853,1.0831934579399163
46,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1350.2100339100612,closed,-54.3074997564542,-4.0221519906192365,650.759583615141,100000,188.36,175.6,0.15078564229270883,1.080168027128049
47,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,951.0601402817047,closed,-67.2312687938496,-7.069087005784476,583.5283148212914,100000,180.39,166.15,0.11343075201642373,0.7608481122253637
48,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,1062.4202744353036,closed,-29.209977276006907,-2.749380633905218,554.3183375452844,100000,177.83,171.85,0.12357316364469947,0.8499362195482428
49,long,2021-02-27,13:00:00,176.52,2021-02-27,16:00:00,172.0,535.1924096838202,closed,-14.193016492694648,-2.6519465216406126,540.1253210525898,0,171.12,177.59,0.06063816107906415,0.4281539277470562
50,short,2021-02-27,16:00:00,172.0,2021-02-27,19:00:00,174.97,1062.4462829817169,closed,-19.31922671310242,-1.8183720930232552,520.8060943394873,100000,175.82,171.14,0.12354026546299034,0.8499570263853735
51,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,877.952993737818,closed,-16.34392431879922,-1.8615944629582284,504.4621700206881,100000,159.14,156.04,0.11252922247344502,0.7023623949902544
52,long,2021-03-02,00:00:00,176.05,2021-03-02,04:00:00,173.38,725.2149867737494,closed,-11.661275735067381,-1.6079750071002648,492.80089428562076,0,173.33,179.65,0.0823873884434819,0.5801719894189995
53,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,673.1926567931844,closed,-31.670767073674547,-4.704562171628726,461.1301272119462,0,173.57,185.24,0.07368571112009462,0.5385541254345475
54,long,2021-03-03,01:00:00,179.64,2021-03-03,14:00:00,189.99,591.2535577288036,closed,33.5263806504689,5.6703896682253525,494.65650786241514,0,179.55,196.33,0.06582649273311107,0.4730028461830429
55,long,2021-03-06,06:00:00,182.01,2021-03-06,10:00:00,180.4,727.1774952280226,closed,-7.094017789939169,-0.9755551892753065,487.56249007247595,0,180.4,184.55,0.07990522446327374,0.5817419961824182
56,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,905.3184053020434,closed,-11.817913440238707,-1.3053875157101076,475.7445766322372,0,187.46,195.21,0.09481759586322197,0.7242547242416347
57,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,718.8389162789183,closed,-29.02136571203177,-4.037255782180152,446.7232109202055,0,194.78,207.64,0.07015115802468218,0.5750711330231346
58,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1093.273029913526,closed,-38.14087207249448,-3.488686817373633,408.582338847711,100000,204.04,192.35,0.11107676199273823,0.8746184239308208
59,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,555.4167501460611,closed,-0.717211827033412,-0.12913039206052082,407.8651270206776,0,196.99,208.27,0.05457568538332132,0.4443334001168489
60,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,518.4670657409853,closed,-11.944130035012027,-2.303739393348285,395.92099698566557,0,200.19,205.35,0.05056735255447043,0.41477365259278826
61,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,957.7009088589114,closed,-7.02283432874864,-0.7333014163175704,388.89816265691695,100000,202.21,191.38,0.09552173437651221,0.7661607270871291
62,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,521.6927344505126,closed,19.53937694547543,3.7453803082106982,408.4375396023924,0,197.39,215.45,0.05170137599232076,0.4173541875604101
63,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,489.83497440281195,closed,4.257220762470409,0.8691132697620559,412.6947603648628,0,222.95,229.42,0.043653415417771325,0.39186797952224955
64,short,2021-03-15,00:00:00,214.08,2021-03-15,02:00:00,218.63,1265.2002230778612,closed,-28.020591696893735,-2.214715994020919,384.67416866796907,100000,219.02,212.58,0.11819882502595863,1.0121601784622891
65,short,2021-03-15,07:00:00,212.51,2021-03-15,20:00:00,203.18,1094.3509088090545,closed,47.06770764532243,4.300970307279649,431.7418763132915,100000,212.73,198.05,0.10299288586975244,0.8754807270472437
66,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,990.3205483762412,closed,-21.335349910268608,-2.154388288241689,410.4065264030229,100000,198.33,191.82,0.10245931906018738,0.7922564387009929
67,short,2021-03-16,19:00:00,197.39,2021-03-16,22:00:00,200.41,1068.6397694852853,closed,-17.31301455248107,-1.6200982825877754,393.0935118505418,100000,201.17,196.45,0.10827699169008413,0.8549118155882283
68,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1206.06227984138,closed,-48.36681138976208,-4.010307941653165,344.72670046077974,100000,205.18,197.17,0.12217000403579618,0.9648498238731039
69,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,533.177635468212,closed,-16.953541628687613,-3.1797173213763545,327.7731588320921,0,196.58,207.0,0.051971696604757964,0.4265421083745696
70,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,905.5825030376114,closed,0.049769692180612224,0.005495876081270217,327.82292852427275,100000,200.4,194.71,0.09108655230714258,0.7244660024300892
71,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1504.1276984084593,closed,-23.08948183727838,-1.5350745725718447,304.7334466869944,100000,195.57,190.44,0.1563298548467972,1.2033021587267676
72,short,2021-03-22,20:00:00,192.98,2021-03-23,10:00:00,186.1,1191.837282130567,closed,41.41363430641123,3.4747725152865563,346.1470809934056,100000,193.93,183.07,0.12351925402949186,0.9534698257044537
73,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1308.409245655913,closed,-16.56286815445263,-1.2658782570853486,329.58421283895296,100000,188.07,183.6,0.14234991521034793,1.0467273965247306
74,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1151.0212462413244,closed,-38.86449792218008,-3.376523070194631,290.7197149167729,100000,189.05,182.7,0.12584968797740265,0.9208169969930596
75,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,683.9819263595659,closed,4.331483322742468,0.633274529021024,295.0511982395154,0,182.7,187.45,0.07448349410427593,0.5471855410876528
76,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,654.269594324147,closed,1.0765099716729387,0.1645361454990066,296.1277082111883,0,195.86,200.41,0.06666356863051068,0.5234156754593176
77,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,472.340471140447,closed,-7.388031600232766,-1.564132665235029,288.73967661095554,0,206.08,209.55,0.045081409796272676,0.3778723769123576
78,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,460.5849668016109,closed,4.25998069275721,0.9249065861483327,292.99965730371275,0,210.36,218.46,0.04345961188918767,0.36846797344128873
79,short,2021-04-05,01:00:00,201.0,2021-04-05,03:00:00,206.75,1064.2093182236451,closed,-31.40105783343679,-2.9506467661691542,261.598599470276,100000,207.52,200.03,0.10589147445011393,0.8513674545789162
80,long,2021-04-05,03:00:00,206.75,2021-04-05,06:00:00,199.5,419.12846029151876,closed,-15.073217671833415,-3.596324062877872,246.52538179844257,0,199.5,206.75,0.04054447016121101,0.33530276823321503
81,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,740.3798502249804,closed,-18.739960359378767,-2.5311278195488742,227.7854214390638,100000,204.79,198.81,0.07422354388220355,0.5923038801799844
82,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,359.9428958300286,closed,25.44363891168023,7.0687987473699625,253.22906035074405,0,203.58,228.87,0.0352246313871927,0.2879543166640229
83,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,297.5500647148938,closed,-11.582970922713764,-3.892780508655686,241.64608942803028,0,216.84,239.53,0.025437064733053544,0.23804005177191503
84,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,439.98201634044995,closed,-20.137002299876855,-4.576778493668072,221.50908712815342,100000,235.39,223.81,0.0391008234917085,0.35198561307236
85,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,195.64881393890127,closed,2.1564884026024074,1.1022241122687575,223.66557553075583,0,231.5,245.05,0.01664034139391038,0.15651905115112102
86,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,446.69778604712917,closed,-10.794508160664925,-2.416512572445578,212.8710673700909,100000,225.02,218.58,0.040770116921200125,0.35735822883770335
87,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,661.5446196813946,closed,-8.662018389325194,-1.3093626841824964,204.20904898076571,100000,228.07,223.14,0.058720452661227995,0.5292356957451156
88,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,348.81083538196276,closed,-4.622551858048946,-1.3252317271013254,199.58649712271676,0,223.51,229.23,0.030588050631995684,0.27904866830557024
89,long,2021-04-10,04:00:00,227.08,2021-04-10,14:00:00,231.93,404.02913290200144,closed,8.270491296094571,2.047003699136865,207.85698841881134,0,226.25,236.56,0.03558473955451836,0.3232233063216012
90,long,2021-04-10,15:00:00,234.35,2021-04-11,10:00:00,256.85,337.72768638016447,closed,32.12631194019012,9.512489865585676,239.98330035900148,0,232.87,263.88,0.028822503638162106,0.2701821491041316
91,long,2021-04-12,04:00:00,254.56,2021-04-12,10:00:00,250.8,267.2318732842446,closed,-4.181952064523225,-1.564915147705842,235.80134829447826,0,248.42,259.67,0.020995590295745176,0.2137854986273957
92,short,2021-04-12,10:00:00,250.8,2021-04-12,23:00:00,247.98,541.5786338653434,closed,5.613069528406023,1.0364274322169145,241.41441782288427,100000,254.94,240.35,0.0431880888249875,0.4332629070922747
93,short,2021-04-13,00:00:00,244.92,2021-04-13,01:00:00,252.59,635.6857007046515,closed,-20.467812966977164,-3.2198007512657263,220.9466048559071,100000,252.69,244.92,0.05190966035478128,0.5085485605637212
94,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,280.7604653450691,closed,-2.669398023678325,-0.9507741841065467,218.27720683222879,0,268.6,284.1,0.020544450852119797,0.22460837227605532
95,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,198.59876082386197,closed,-4.849018583576121,-2.4416157298568115,213.42818824865267,0,271.7,283.2,0.014148234011816054,0.15887900865908958
96,short,2021-04-16,05:00:00,282.24,2021-04-16,16:00:00,299.88,409.86908570701087,closed,-25.97375713642915,-6.337086167800448,187.45443111222352,100000,300.12,267.26,0.02904401117538342,0.3278952685656087
97,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,144.9839834297179,closed,9.002319894370267,6.209182339602505,196.45675100659378,0,299.88,335.59,0.009669466681987322,0.11598718674377434
98,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,319.06215462751595,closed,-4.1804011271160455,-1.31021528767534,192.27634987947772,100000,275.35,250.93,0.023933850020817337,0.25524972370201277
99,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,243.49847996134346,closed,-5.390750121075237,-2.2138742393509165,186.8855997584025,100000,254.51,234.79,0.01975646896238081,0.19479878396907477
100,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,148.5711025199918,closed,-4.448066282921471,-2.9938973376891624,182.43753347548102,0,258.54,266.31,0.011157756187900703,0.11885688201599344
101,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,312.583010859656,closed,-12.110724248088014,-3.874402583423034,170.326809227393,100000,232.44,220.72,0.028039380234988875,0.2500664086877248
102,short,2021-04-25,01:00:00,225.55,2021-04-25,02:00:00,227.85,344.67712938740937,closed,-3.8210795008000353,-1.108596763467073,166.50572972659296,100000,228.93,225.55,0.030563256873190812,0.2757417035099275
103,short,2021-04-25,05:00:00,225.3,2021-04-25,06:00:00,226.88,356.23762472671825,closed,-2.8148622682800144,-0.7901642254771345,163.69086745831294,100000,227.1,224.84,0.03162340210623331,0.28499009978137463
104,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,371.33709559541643,closed,-3.1725772258133347,-0.8543658210947926,160.5182902324996,100000,228.14,221.58,0.033051810911919575,0.29706967647633314
105,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,381.14235319373495,closed,-14.940017858382669,-3.919799973210704,145.57827237411692,100000,233.76,211.58,0.0340351255251806,0.30491388255498797
106,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,141.2449224764717,closed,5.2440464883463935,3.7127327456460866,150.8223188624633,0,230.82,245.92,0.012147488495073893,0.11299593798117735
107,long,2021-04-26,18:00:00,247.17,2021-04-26,20:00:00,245.9,183.44821517785078,closed,-1.1041894803407846,-0.6019079985435053,149.71812938212253,0,244.14,247.79,0.014843890049589416,0.14675857214228064
108,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,185.72025957051932,closed,-1.583025147031722,-0.8523707379542165,148.1351042350908,0,246.5,250.24,0.014864755848448801,0.14857620765641547
109,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,193.84942639777813,closed,0.7263353683164712,0.37469049138481036,148.8614396034073,0,250.72,259.02,0.015463419463766604,0.1550795411182225
110,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,190.1285860692347,closed,-0.10774766389348778,-0.05667094366033512,148.7536919395138,0,254.41,263.33,0.01478506832063725,0.15210286885538776
111,long,2021-04-27,22:00:00,262.04,2021-04-27,23:00:00,259.01,199.65640349439622,closed,-2.483614722314347,-1.243944435963986,146.27007721719946,0,258.16,262.28,0.015238620324713495,0.15972512279551698
112,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,203.24385459409996,closed,-2.7580167963774778,-1.356998863205747,143.51206042082197,0,260.55,266.45,0.015403096217817354,0.16259508367527997
113,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,270.66064690425924,closed,0.7806370386209184,0.28841911358360606,144.29269745944288,0,269.15,275.12,0.019943311122886876,0.2165285175234074
114,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,284.40644859766263,closed,-31.45422160525962,-11.059602115336185,112.83847585418326,100000,312.37,275.73,0.02046310383118053,0.22752515887813013
115,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,103.14311175113758,closed,-2.9614401294219745,-2.8711952539955363,109.87703572476128,0,294.0,328.14,0.0066873998606760835,0.08251448940091007
116,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,73.70990421810193,closed,0.5679362943913199,0.7705020111148703,110.4449720191526,0,323.96,340.54,0.004526384243796366,0.05896792337448154
117,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,80.13759685476639,closed,1.4129726029873035,1.763183148039787,111.85794462213991,0,335.92,360.19,0.004689151366574979,0.06411007748381312
118,long,2021-05-06,13:00:00,349.43,2021-05-06,19:00:00,329.12,94.66001509259704,closed,-5.5830917382352485,-5.89804653292505,106.27485288390466,0,324.11,358.6,0.005417967266267753,0.07572801207407763
119,short,2021-05-06,19:00:00,329.12,2021-05-07,00:00:00,354.94,146.48840618308296,closed,-11.61834658229595,-7.931239669421484,94.6565063016087,100000,359.32,324.88,0.008901823419001151,0.11719072494646637
120,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,70.92751684468337,closed,0.35091036259670005,0.4947450273285633,95.00741666420541,0,340.37,373.22,0.003996591922278885,0.0567420134757467
121,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,185.00756861295585,closed,-3.0865954047738264,-1.6683616934781316,91.92082125943158,100000,352.26,335.32,0.010744385191530046,0.1480060548903647
122,short,2021-05-13,10:00:00,311.29,2021-05-13,13:00:00,320.76,113.01325335838115,closed,-3.53573738597892,-3.128604195444752,88.38508387345266,100000,321.34,304.57,0.00726096266236507,0.09041060268670492
123,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,104.39848491836064,closed,-4.417414007166292,-4.2313008762729645,83.96766986628637,100000,308.86,295.15,0.007064213886278083,0.08351878793468852
124,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,179.13770276406757,closed,6.809308542542932,3.8011587943109317,90.77697840882931,100000,331.99,297.63,0.011053447861294393,0.14331016221125406
125,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,184.65416015256656,closed,-7.658787295449,-4.147638639238395,83.1181911133803,100000,314.33,299.1,0.012293067049634947,0.14772332812205324
126,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,192.89467026705307,closed,12.68244701821304,6.574804270462644,95.80063813159335,100000,309.7,264.91,0.012481052751022521,0.15431573621364247
127,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,151.19839229472012,closed,-7.781782482701802,-5.146736261278053,88.01885564889155,100000,282.38,262.64,0.011274207165365754,0.12095871383577611
128,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,37.82195041558397,closed,-3.4553709403085957,-9.135887764489432,84.56348470858295,100000,190.81,173.3,0.004349350323779206,0.030257560332467178
129,short,2021-05-21,04:00:00,207.87,2021-05-21,14:00:00,207.04,90.11768531126486,closed,0.27906438882764983,0.30966661855968275,84.8425490974106,100000,209.22,198.38,0.008670581162386575,0.07209414824901189
130,short,2021-05-21,15:00:00,185.82,2021-05-22,01:00:00,181.19,82.48143110684377,closed,1.9802929597456163,2.400895490259388,86.82284205715621,100000,189.35,157.26,0.008877562276056806,0.06598514488547502
131,short,2021-05-22,07:00:00,168.65,2021-05-22,09:00:00,172.6,78.72477217536762,closed,-1.9161511520789158,-2.4339875481766904,84.9066909050773,100000,175.0,163.79,0.009335875739741194,0.0629798177402941
132,short,2021-05-22,20:00:00,169.18,2021-05-22,21:00:00,174.18,94.58778473554587,closed,-2.882329876520203,-3.0472538125073885,82.0243610285571,100000,175.11,169.18,0.011181910951122576,0.0756702277884367
