,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-24,17:00:00,249.492,2021-02-25,13:00:00,259.986,666.052650393328,closed,-28.601387669813047,-4.2941631795809085,830.7897835263061,100000,265.51,235.101,0.05339270601007872,0.5328421203146624
35,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,502.4934071400989,closed,-25.068018519000706,-4.988725854469083,805.7217650073054,0,244.62,264.6,0.03865542045649373,0.4019947257120791
36,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1010.7809665990227,closed,-55.72649680353706,-5.513211926718421,749.9952682037683,100000,232.153,214.432,0.09215181144434573,0.8086247732792182
37,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1245.4258827625772,closed,-0.19627867638233965,-0.015759964450631013,749.798989527386,100000,208.974,195.627,0.1203100796733493,0.9963407062100618
38,long,2021-03-11,14:00:00,304.241,2021-03-11,21:00:00,291.465,751.9681215088049,closed,-32.2284232218256,-4.285876262568165,717.5705663055604,0,287.562,316.34,0.04943239875682797,0.6015744972070439
39,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,2274.2509715769843,closed,-33.86716437524777,-1.4891568608087258,683.7034019303127,100000,267.602,261.489,0.17276422424790405,1.8194007772615874
40,short,2021-03-15,05:00:00,264.785,2021-03-15,17:00:00,255.356,2322.843249342972,closed,80.68277618915826,3.4734490246804124,764.386178119471,100000,264.785,250.281,0.17545127173691652,1.8582745994743775
41,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,1992.1003470639905,closed,-51.51167268183329,-2.5857970838543616,712.8745054376377,100000,253.524,241.477,0.16123382559490346,1.5936802776511925
42,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,2542.9167646191027,closed,-35.338843242343245,-1.389697206531908,677.5356621952944,100000,257.082,249.485,0.20075051133603347,2.034333411695282
43,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,2827.4718602008493,closed,-67.79844716587795,-2.3978469289191047,609.7372150294165,100000,270.102,262.017,0.2142064705923104,2.2619774881606793
44,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1457.593183476135,closed,-17.71749106740432,-1.2155305930527776,592.0197239620121,0,265.695,274.696,0.1079322890161303,1.166074546780908
45,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,2734.9500341467533,closed,-25.705676532528447,-0.9398956548231082,566.3140474294837,100000,264.973,262.187,0.20830572635262223,2.187960027317403
46,short,2021-03-22,21:00:00,259.023,2021-03-23,10:00:00,259.789,1647.7071705675107,closed,-6.318099472323031,-0.38344795635907336,559.9959479571606,100000,262.047,252.119,0.12722477699412876,1.3181657364540087
47,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,1893.8379958776147,closed,-19.106696277560022,-1.0088875774564803,540.8892516796006,100000,257.115,251.193,0.14901843185817762,1.5150703967020918
48,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,1892.8166410346691,closed,82.45178660202254,4.356036650066219,623.3410382816232,100000,259.378,238.479,0.14660155375792283,1.5142533128277353
49,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1214.342853560788,closed,-31.943360756190387,-2.6305059285788728,591.3976775254329,100000,238.558,228.032,0.10556198525338051,0.9714742828486304
50,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1087.839847028524,closed,-22.54390838137637,-2.0723554522254277,568.8537691440565,0,252.791,260.999,0.08374666346118055,0.8702718776228192
51,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,960.7304910859972,closed,69.07994912227731,7.190356688293534,637.9337182663338,0,255.935,281.519,0.07456077446108691,0.7685843928687978
52,long,2021-03-29,05:00:00,269.169,2021-03-29,16:00:00,272.428,1117.7408688367332,closed,12.555954514164199,1.1233332218791965,650.489672780498,0,267.374,278.144,0.08305123315364943,0.8941926950693866
53,short,2021-03-29,16:00:00,272.428,2021-03-30,08:00:00,279.632,2428.2555111230376,closed,-66.33289399863533,-2.7317098095643653,584.1567787818627,100000,280.04,270.905,0.17826768989406652,1.9426044088984302
54,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,777.1203677792843,closed,102.1580473632216,13.145717394481709,686.3148261450843,0,304.744,357.43,0.050481210047861005,0.6216962942234274
55,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,881.7440051254972,closed,-12.181456008336779,-1.3815184381778713,674.1333701367475,0,338.53,345.544,0.05107281176785228,0.7053952041003978
56,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,1755.0708013895194,closed,-31.833214293828448,-1.8137851913794905,642.3001558429191,100000,346.867,337.523,0.10299257963349731,1.4040566411116155
57,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,894.8987188537718,closed,20.559702140996002,2.2974334087023647,662.8598579839152,0,360.291,379.046,0.04935193949450018,0.7159189750830175
58,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,865.0493191171048,closed,-20.660623915528692,-2.38837525895235,642.1992340683864,0,375.938,388.585,0.04452304227477154,0.6920394552936838
59,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,788.9222078693499,closed,-1.629750254912273,-0.20657933553597835,640.5694838134741,0,374.27,401.148,0.040759693412932785,0.6311377662954799
60,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,713.297529954932,closed,-1.1918404834752492,-0.16708882807298558,639.3776433299988,0,392.612,412.19,0.036116422064609376,0.5706380239639456
61,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,915.158406856608,closed,33.12227874937622,3.619294594380096,672.499922079375,0,428.406,448.214,0.042723883739098335,0.7321267254852865
62,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,933.6147953671,closed,44.971168002795736,4.816886817342365,717.4710900821707,0,451.453,488.333,0.04105244900919445,0.7468918362936801
63,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,949.09052802424,closed,148.5220411467154,15.648880350318079,865.9931312288861,0,488.242,635.313,0.03887787318683112,0.7592724224193921
64,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,642.6311988740873,closed,-8.112725500920456,-1.2624232242589901,857.8804057279657,0,597.312,606.775,0.021231127526742864,0.5141049590992699
65,long,2021-04-13,15:00:00,575.573,2021-04-13,16:00:00,562.768,680.3918445186728,closed,-15.704901977771822,-2.3082143186007595,842.1755037501939,0,561.768,577.848,0.023642243278217456,0.5443134756149383
66,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,792.7919812565076,closed,-11.755887677834743,-1.4828464409040394,830.4196160723592,0,560.12,593.2,0.027610859217551173,0.6342335850052061
67,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1836.850666210557,closed,-41.452404914210675,-2.2567106666176318,788.9672111581485,100000,530.187,507.445,0.07109339328101423,1.4694805329684457
68,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,1801.673222557592,closed,150.80523113199294,8.370287643944396,939.7724422901415,100000,514.274,422.703,0.07058091824947915,1.4413385780460737
69,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1938.2278628960917,closed,-10.646564436106825,-0.5492937461026266,929.1258778540347,100000,504.571,486.334,0.07797670077831118,1.5505822903168733
70,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,2343.2964789991975,closed,-150.4733182365471,-6.421437474305983,778.6525596174876,100000,519.912,479.493,0.095854656380163,1.874637183199358
71,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,882.5764431571253,closed,26.47510413466136,2.9997519580236514,805.1276637521489,0,517.085,550.566,0.03395099336645914,0.7060611545257003
72,long,2021-04-27,07:00:00,542.487,2021-04-27,20:00:00,562.5,1220.7037510097018,closed,44.01166730505581,3.6054339366657695,849.1393310572047,0,538.616,578.901,0.0450039816994583,0.9765630008077615
73,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1260.1995923396505,closed,-16.852885151374583,-1.3373187274315808,832.2864459058301,0,568.53,576.451,0.04377600629231316,1.0081596738717205
74,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,2485.1046194292394,closed,-23.965184190239505,-0.9643531303621194,808.3212617155906,100000,562.819,554.416,0.08930150546402447,1.9880836955433916
75,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,945.8853231146106,closed,3.568374341682539,0.377252321659099,811.8896360572732,0,586.722,622.3,0.03151244153132422,0.7567082584916885
76,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1106.223800057133,closed,-5.231846121545193,-0.47294644368300376,806.6577899357279,0,616.933,628.159,0.03532602260462764,0.8849790400457065
77,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1210.2287011293379,closed,-21.229461788659677,-1.7541694201144937,785.4283281470682,0,626.692,640.0,0.03793891738181087,0.9681829609034703
78,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1928.0727686651037,closed,28.830405980982107,1.4952965702089536,814.2587341280503,100000,666.431,605.145,0.0598126510356723,1.5424582149320831
79,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,3168.9415090316597,closed,-57.68968835887636,-1.8204718576994097,756.569045769174,100000,635.101,615.227,0.10152698601316319,2.5351532072253278
80,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1389.50948350643,closed,-1.7360930453505392,-0.12494287127638058,754.8329527238234,0,651.738,679.535,0.04191177574129888,1.111607586805144
81,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1078.5458550806036,closed,-55.20737805429226,-5.118686219434446,699.6255746695311,100000,610.77,570.73,0.03717136892628436,0.8628366840644829
82,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,906.8366681183744,closed,-7.088113563866517,-0.7816306743058681,692.5374611056646,100000,574.37,528.13,0.03197308657975759,0.7254693344946995
83,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1495.290362933532,closed,-53.153477876325475,-3.554726171848419,639.3839832293392,100000,611.08,587.81,0.050863676540360975,1.1962322903468257
84,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,1614.0760835656008,closed,40.28953360275726,2.496135963662569,679.6735168320964,100000,600.42,561.57,0.0541064339227193,1.2912608668524808
85,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1916.290421293885,closed,116.15623200289753,6.06151503509935,795.829748834994,100000,578.88,485.76,0.06692593934599536,1.533032337035108
86,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1203.9384258345085,closed,-34.463424945140304,-2.862557104716715,761.3663238898537,100000,520.17,493.64,0.04761943739086359,0.9631507406676069
87,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1566.2749677983738,closed,354.7283694171593,22.64789878598273,1116.094693307013,100000,521.74,251.04,0.06163646253855041,1.2530199742386992
88,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,454.57468076944673,closed,-76.71671027353923,-16.876591134306658,1039.3779830334736,100000,356.11,286.76,0.030030698339793004,0.3636597446155574
89,short,2021-05-21,06:00:00,383.93,2021-05-22,02:00:00,328.05,1081.0727906341563,closed,156.4261221150143,14.469527257572997,1195.804105148488,100000,395.17,274.5,0.05631614047530311,0.8648582325073251
90,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,887.8825238838339,closed,-10.96137688000675,-1.2345526108632905,1184.842728268481,100000,312.98,285.0,0.05824472080056638,0.7103060191070671
91,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1403.5787201459173,closed,235.25682387035212,16.76121335366887,1420.0995521388331,100000,296.47,212.46,0.09514175361097557,1.122862976116734
92,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,868.2574952591526,closed,29.069927386215742,3.348076756600772,1449.169479525049,0,337.37,387.78,0.05010864205795138,0.6946059962073221
93,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1984.5709918931407,closed,-69.18874986372025,-3.4863328218719487,1379.9807296613287,100000,380.17,340.35,0.11073070117969819,1.5876567935145127
94,short,2021-05-28,17:00:00,326.24,2021-05-28,18:00:00,330.98,1865.8696279611547,closed,-28.716639513965028,-1.5390485532123617,1351.2640901473637,100000,333.99,325.61,0.11438631853611787,1.4926957023689238
95,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,1875.8566244424583,closed,-52.011270850063916,-2.772667706708272,1299.2528192972998,100000,331.64,319.22,0.11705813569063703,1.5006852995539668
96,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,2132.6050808119394,closed,150.56697709125888,7.060237192810871,1449.8197963885586,100000,331.97,292.27,0.13037077153759255,1.7060840646495516
97,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1541.7944478203926,closed,61.05988403930067,3.9603128760529613,1510.8796804278593,0,330.35,364.12,0.09276741563299595,1.2334355582563141
98,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,1796.1156157002836,closed,250.94280601005605,13.9714171970058,1761.8224864379154,0,350.88,417.53,0.10071017498109192,1.4368924925602269
99,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2108.953613905721,closed,-52.81300939950847,-2.5042281182135775,1709.0094770384069,0,410.18,431.22,0.09956347908156551,1.6871628911245768
100,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,3294.1000613454007,closed,28.6357493603157,0.869304174950292,1737.6452263987226,100000,405.26,374.9,0.16372266706488078,2.6352800490763206
101,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,4365.992114118389,closed,-38.62727194605911,-0.8847306851780469,1699.0179544526634,100000,393.97,381.94,0.2245014584968962,3.492793691294711
102,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,4923.566669098417,closed,-75.44822270731383,-1.5323895821467488,1623.5697317453496,100000,391.85,385.31,0.25493536318015936,3.938853335278734
103,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,5060.9254875773495,closed,-56.100310952605625,-1.1084990500316707,1567.469420792744,100000,399.24,393.05,0.25641167764799744,4.04874039006188
104,short,2021-06-07,15:00:00,396.01,2021-06-08,11:00:00,348.2,4940.846262361207,closed,592.30257633786,11.987877073811267,2159.771997130604,100000,396.88,331.48,0.2495313887205478,3.9526770098889656
105,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,3365.711243212691,closed,-87.40091779291272,-2.5968038098682955,2072.3710793376913,100000,340.91,319.41,0.20289424861878355,2.692568994570153
106,short,2021-06-11,17:00:00,353.12,2021-06-12,11:00:00,338.02,5761.945811490624,closed,241.45450892987049,4.19050294517445,2313.8255882675617,100000,357.13,325.52,0.32634491456109105,4.609556649192499
107,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,7194.34713478906,closed,-59.325654050556274,-0.824614839110008,2254.4999342170054,100000,341.17,330.6,0.4251601297041669,5.755477707831249
108,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,3486.273006436468,closed,-79.51940102527175,-2.280928684542504,2174.9805331917337,0,363.55,374.98,0.18714727468322562,2.7890184051491747
109,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,3883.3796531849143,closed,-66.27864697781747,-1.7067259165211857,2108.701886213916,0,371.17,379.5,0.2054372138382751,3.1067037225479317
110,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,7420.52263364325,closed,-99.53706646354844,-1.3413754175786239,2009.1648197503678,100000,352.06,346.32,0.42740022080654594,5.9364181069146005
111,short,2021-06-17,15:00:00,355.39,2021-06-18,04:00:00,353.2,8649.099895032263,closed,45.89184806230783,0.5305968091392549,2055.0566678126756,100000,357.31,346.45,0.4867385067127529,6.91927991602581
112,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,8657.936356808379,closed,-51.059989967049006,-0.5897478089787151,2003.9966778456267,100000,337.41,331.07,0.516182934287747,6.926349085446704
113,short,2021-06-20,10:00:00,331.64,2021-06-20,18:00:00,327.15,9128.352572015567,closed,115.7335499919282,1.2678470630804513,2119.730227837555,100000,331.96,310.33,0.5504976825482794,7.302682057612453
114,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,6455.379111911918,closed,741.5044394802069,11.486613359576836,2861.2346673177617,100000,330.22,260.16,0.3970586241795988,5.164303289529535
115,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,3826.7971042613553,closed,-46.22025905380139,-1.207805321121742,2815.0144082639604,100000,268.99,225.69,0.2896565192643799,3.0614376834090846
116,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,5166.625022293517,closed,-137.96478658460217,-2.6703077151776387,2677.049621679358,100000,280.58,264.32,0.3840214822575827,4.133300017834814
117,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,4814.488173936367,closed,-66.70671394340698,-1.385541131963504,2610.342907735951,100000,275.28,266.96,0.35713138297873803,3.851590539149094
118,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,4688.757587725083,closed,-75.64470882609018,-1.6133209578615022,2534.698198909861,100000,273.63,267.52,0.3481535242416991,3.7510060701800665
119,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,6469.010202991782,closed,-227.77687494646688,-3.521046772211379,2306.921323963394,100000,287.28,269.39,0.46765056047074255,5.175208162393425
120,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,3202.1160448955825,closed,-11.513652704229859,-0.35956388034666953,2295.407671259164,0,283.82,296.34,0.22379899670782658,2.561692835916466
121,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,3224.3936452515345,closed,-101.36027006838857,-3.1435451505016685,2194.0474011907754,0,288.21,299.0,0.21567850469909933,2.579514916201228
122,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,3147.6687843515792,closed,74.15436697714522,2.35585037872468,2268.201768167921,0,298.01,315.5,0.21006164932774396,2.5181350274812635
123,long,2021-06-30,20:00:00,296.51,2021-07-01,05:00:00,293.97,3108.1256005361934,closed,-29.321351033100168,-0.9433772891302026,2238.8804171348206,0,291.08,304.59,0.20964726994274685,2.4865004804289548
124,short,2021-07-01,05:00:00,293.97,2021-07-01,18:00:00,287.94,6244.5085858835,closed,122.6687690919695,1.9644263020036152,2361.54918622679,100000,295.6,283.81,0.4248398534465081,4.9956068687068
125,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,6927.023574806982,closed,-110.05890035958343,-1.588833922261484,2251.4902858672067,100000,287.25,283.0,0.48954230210650046,5.5416188598455856
126,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,6779.6576979798265,closed,-87.17691462615791,-1.285860120226048,2164.3133712410486,100000,284.06,276.64,0.4880787371210415,5.423726158383862
127,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,4679.362416365434,closed,-22.566471725983778,-0.48225526723599377,2141.746899515065,0,301.7,308.74,0.3085734720146021,3.7434899330923472
128,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,4827.661548942941,closed,-27.606007428422338,-0.5718298010030739,2114.1408920866425,0,307.29,314.88,0.3124194498587893,3.862129239154353
129,long,2021-07-06,13:00:00,317.05,2021-07-06,16:00:00,315.63,3072.7176506680526,closed,-16.414059365644185,-0.5341870367449979,2097.726832720998,0,313.49,318.43,0.19383173951541097,2.458174120534442
130,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,3466.804414986208,closed,125.14895193571937,3.6099224806201606,2222.8757846567173,0,321.08,338.76,0.2149956226348036,2.7734435319889665
131,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,7136.928133902219,closed,-138.07409207749487,-1.934643161412932,2084.8016925792226,100000,311.6,301.69,0.4677192564324149,5.709542507121776
132,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,9381.01153609951,closed,-127.57407245810721,-1.3599180852425503,1957.2276201211155,100000,316.92,310.76,0.6003463161461353,7.504809228879608
