,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-18,22:00:00,1948.23,2021-02-18,23:00:00,1939.33,2283.207661591609,closed,-12.28026632965895,-0.5378514857075444,1118.0104894578674,0,1934.78,1950.44,0.02343878968696313,1.8265661292732873
40,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2533.7791020130367,closed,-40.68384730677464,-1.6056588072122049,1077.3266421510928,0,1926.97,1979.69,0.02574547054622992,2.0270232816104294
41,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,4805.275213461173,closed,-128.07156186179006,-2.6652284452515653,949.2550802893027,100000,1990.03,1938.32,0.049581856591906115,3.8442201707689385
42,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,2026.6111114748276,closed,16.357608826289113,0.8071409819906286,965.6126891155918,0,1984.17,2044.8,0.02038423777264073,1.621288889179862
43,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1855.9754750902941,closed,-34.306953777293586,-1.8484594348222483,931.3057353382983,0,1992.74,2043.34,0.01829042819572095,1.4847803800722355
44,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,3340.2069769477744,closed,30.937999025616868,0.9262299982945218,962.2437343639151,100000,2020.5,1802.18,0.03350963570007499,2.6721655815582195
45,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,3131.53406534896,closed,247.611937817469,7.907049153874573,1209.855672181384,100000,1938.96,1575.66,0.03260129888813197,2.5052272522791683
46,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1895.1952798543846,closed,169.20355554826259,8.928027488611262,1379.0592277296466,100000,1712.31,1356.54,0.02269002017173659,1.5161562238835078
47,short,2021-02-24,19:00:00,1637.21,2021-02-25,08:00:00,1635.15,2325.95248015,closed,1.037426433679716,0.04460221962973262,1380.0966541633263,100000,1657.26,1555.3,0.028413611939213667,1.8607619841200003
48,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,2780.364967878985,closed,-87.33041171091982,-3.140969359052896,1292.7662424524065,100000,1648.77,1582.2,0.034758472426635316,2.2242919743031884
49,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2961.0876502748356,closed,193.7238660559298,6.542321232468386,1486.4901085083363,100000,1602.61,1401.44,0.03716341062752767,2.3688701202198685
50,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2693.554401003317,closed,-130.27939139370218,-4.836709121047441,1356.2107171146342,100000,1502.63,1413.77,0.03767814964649303,2.1548435208026535
51,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,3131.639129224494,closed,-44.87956945955272,-1.4331015678254893,1311.3311476550816,100000,1492.6,1457.11,0.04269446665609399,2.505311303379595
52,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2991.4709119791355,closed,-71.31112348141164,-2.383814704527169,1240.02002417367,100000,1487.99,1448.16,0.041145042836912414,2.3931767295833084
53,short,2021-02-28,00:00:00,1458.65,2021-02-28,18:00:00,1329.26,2918.3931291777462,closed,256.50223687068535,8.789159839577698,1496.5222610443552,100000,1468.99,1294.93,0.040014988231278865,2.334714503342197
54,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,2090.8523771955975,closed,-21.12804197978596,-1.0104989816700698,1475.3942190645694,0,1549.01,1604.04,0.02661471966898673,1.672681901756478
55,long,2021-03-03,03:00:00,1516.86,2021-03-03,21:00:00,1579.59,2147.6047749698896,closed,87.06815580554115,4.054198278021704,1562.4623748701106,0,1514.98,1661.7,0.02831645339675237,1.7180838199759119
56,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3611.0675599773467,closed,62.14329697449121,1.7209120555717616,1624.6056718446018,100000,1545.91,1444.94,0.04787055651267792,2.8888540479818774
57,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,2586.7880144133273,closed,97.53417698319087,3.770474288567137,1722.1398488277928,0,1602.4,1688.38,0.03228642054934258,2.069430411530662
58,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,2747.426487138147,closed,-27.557848256601105,-1.0030422428265477,1694.5820005711917,0,1670.0,1697.44,0.03259628157698027,2.1979411897105177
59,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2761.4407052339357,closed,-58.21400883946303,-2.108102800437695,1636.3679917317286,0,1686.73,1756.17,0.03197536755653776,2.2091525641871486
60,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2455.364186820551,closed,-19.836285941010427,-0.8078755097709728,1616.5317057907182,0,1725.9,1747.38,0.028167052153749227,1.964291349456441
61,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,2578.3067512333405,closed,105.94514266620963,4.1090976710017335,1722.4768484569279,0,1742.38,1862.0,0.02959522895388308,2.0626454009866726
62,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,3264.0803783408787,closed,-81.01986566888525,-2.482165151523241,1641.4569827880428,0,1821.4,1880.15,0.034848267273872226,2.611264302672703
63,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2877.694211452886,closed,-64.95147615069524,-2.257066643571647,1576.5055066373475,0,1797.23,1873.26,0.0311533171464609,2.302155369162309
64,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,5124.983485743437,closed,-23.46854724964441,-0.45792434873065796,1553.036959387703,100000,1835.77,1730.65,0.056716136049926265,4.09998678859475
65,long,2021-03-11,14:00:00,1814.05,2021-03-12,06:00:00,1813.02,2483.0973500812192,closed,-3.4237327614548008,-0.13788153579008147,1549.6132266262482,0,1775.28,1849.16,0.027376283455045003,1.9864778800649754
66,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,5006.411246706655,closed,-61.757695714894886,-1.2335721671990225,1487.8555309113533,100000,1762.57,1739.6,0.05752247681028857,4.005128997365325
67,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,5529.407824561634,closed,173.20778977012202,3.1324835364961308,1661.0633206814753,100000,1854.89,1746.5,0.05993970508850057,4.423526259649307
68,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,4696.340333875611,closed,-12.447988289831173,-0.2650572020950319,1648.6153323916442,100000,1761.71,1740.83,0.053647629769942036,3.757072267100489
69,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,6144.917029655349,closed,-27.71691741074715,-0.4510543800182395,1620.898414980897,100000,1796.0,1764.18,0.06919873683466796,4.91593362372428
70,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,6482.8546304604,closed,-62.46567201655355,-0.9635519470551102,1558.4327429643436,100000,1777.32,1746.59,0.07371864647642895,5.18628370436832
71,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,4189.798442686087,closed,-31.38075791334002,-0.748980132161722,1527.0519850510036,0,1822.0,1845.51,0.045649705470994555,3.3518387541488694
72,long,2021-03-20,10:00:00,1836.82,2021-03-20,20:00:00,1849.59,4758.750730905422,closed,29.22512658018243,0.6141344279787886,1556.277111631186,0,1830.58,1871.66,0.05181510143514794,3.8070005847243378
73,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,7781.3855581559255,closed,-145.57419234234663,-1.8708004025037102,1410.7029192888394,100000,1790.47,1755.23,0.08847560882274402,6.22510844652474
74,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,7053.514596444193,closed,360.75758204437574,5.114579081274466,1771.4605013332152,100000,1786.81,1655.84,0.07923027218543219,5.642811677155354
75,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,6831.08571191183,closed,-47.48280661722479,-0.695098972838619,1723.9776947159905,100000,1686.47,1653.57,0.0818265590023278,5.4648685695294645
76,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,7210.889098766561,closed,303.52123963881576,4.20920687423599,2027.4989343548064,100000,1674.45,1548.63,0.08641798013909735,5.768711279013249
77,long,2021-03-27,19:00:00,1706.26,2021-03-28,02:00:00,1712.81,5608.856003526998,closed,16.978477129727395,0.30270837973110515,2044.4774114845338,0,1702.66,1733.41,0.06574444696033428,4.487084802821599
78,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,6101.281687555713,closed,414.4225007048449,6.792384320660178,2458.8999121893785,0,1687.69,1840.71,0.07192787135344195,4.88102535004457
79,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,5952.711281315654,closed,-55.841008971716306,-0.9380768919028517,2403.058903217662,0,1833.08,1850.65,0.06433103267841735,4.762169025052523
80,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,5196.591919846085,closed,173.00405567431565,3.3291830173080004,2576.062958891978,0,1840.29,1951.81,0.056161461153968036,4.157273535876868
81,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9758.413340936606,closed,-201.08306021109553,-2.060612244897957,2374.9798986808823,100000,1998.8,1960.0,0.09957564633608781,7.806730672749285
82,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,10519.656640573967,closed,-8.160339292129384,-0.0775722969954668,2366.819559388753,100000,2065.64,2006.4,0.10215440813158118,8.415725312459173
83,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,4531.894338913535,closed,-29.629480767928086,-0.6537990198383881,2337.190078620825,0,2094.12,2126.18,0.042629451306225585,3.625515471130828
84,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,8990.463246564233,closed,483.9659077119744,5.3831031220435195,2821.1559863327993,100000,2130.61,1943.64,0.08505641671300125,7.192370597251387
85,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,11848.347324577544,closed,-55.46642483174936,-0.46813638486688286,2765.68956150105,100000,2163.67,2107.23,0.11068049812776781,9.478677859662035
86,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,5600.105923183447,closed,-22.06093019211034,-0.3939377307272349,2743.6286313089395,0,2319.35,2409.02,0.04758009595010512,4.480084738546758
87,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,3746.303026869353,closed,13.009178643954545,0.34725377393792506,2756.637809952894,0,2407.07,2492.03,0.030810820145236287,2.9970424214954825
88,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,5109.741709216347,closed,-19.882850230173062,-0.38911654172872834,2736.7549597227207,0,2482.52,2549.89,0.04081410042067285,4.087793367373077
89,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,9767.418167143618,closed,238.25838086967048,2.4393179117808437,2975.013340592391,100000,2447.07,2319.28,0.08003653127447921,7.813934533714895
90,short,2021-04-18,00:00:00,2319.8,2021-04-18,16:00:00,2145.11,8993.610512325984,closed,669.9815699865441,7.449528407621349,3644.994910578935,100000,2341.31,1953.16,0.07753780940017228,7.194888409860788
91,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,10432.386146885103,closed,107.84561821621243,1.0337579217043547,3752.8405287951477,100000,2234.5,2082.34,0.09377847226288914,8.345908917508083
92,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,7951.148241599515,closed,-213.53318148472016,-2.6855640845373565,3539.3073473104278,100000,2154.34,2054.26,0.07605442837424391,6.360918593279613
93,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4401.738336581574,closed,-23.83605672831105,-0.5415146223076569,3515.4712905821166,0,2363.34,2467.75,0.036868722430210145,3.5213906692652595
94,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,4018.439810424953,closed,96.4490463911046,2.400161528882152,3611.9203369732213,0,2421.5,2640.01,0.03238992467970252,3.2147518483399624
95,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,6823.0873873938235,closed,70.75686792799554,1.0370212765957576,3682.677204901217,100000,2304.4,2160.85,0.05998845953397067,5.458469909915059
96,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,8052.4683373663975,closed,-84.84374579710254,-1.0536365030259918,3597.8334591041144,100000,2246.86,2217.46,0.07262785653284748,6.441974669893118
97,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,8115.480901457603,closed,-163.15975264309898,-2.0104754681117445,3434.673706461015,100000,2236.94,2167.13,0.07416206765535281,6.492384721166083
98,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,8425.086384282436,closed,-749.5529083961433,-8.896679205503274,2685.120798064872,100000,2415.56,2170.44,0.0759095436399486,6.740069107425949
99,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,2945.409269302349,closed,85.5989153104897,2.9061806860805017,2770.7197133753616,0,2406.52,2524.39,0.024387978019113122,2.3563274154418794
100,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,4997.901962391869,closed,-38.08441088328413,-0.7620079619380508,2732.6353024920777,0,2553.92,2584.63,0.03882242518607142,3.9983215699134957
101,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4436.907490631,closed,-27.82220283693357,-0.6270629463355524,2704.813099655144,0,2606.23,2679.42,0.03361866598951336,3.5495259925048
102,long,2021-04-28,01:00:00,2695.74,2021-04-28,04:00:00,2630.84,4651.165842611468,closed,-115.73236052037066,-2.4882441184980615,2589.0807391347735,0,2630.84,2718.1,0.03450752552257613,3.7209326740891746
103,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,4044.721679088071,closed,-2.8795031374987627,-0.07119162617260676,2586.2012359972746,0,2667.03,2760.42,0.02968951714761419,3.235777343270457
104,long,2021-05-02,19:00:00,2968.45,2021-05-03,15:00:00,3161.39,6531.9147797232845,closed,419.2845658043493,6.419014637268609,3005.485801801624,0,2936.43,3202.88,0.04400892573378891,5.225531823778628
105,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,5083.0596112787125,closed,42.1914236276182,0.8300399140313126,3047.6772254292423,0,3220.53,3455.16,0.03121313854024386,4.06644768902297
106,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3375.7708094507043,closed,-244.90886568626433,-7.254902050833101,2802.7683597429777,0,3234.0,3526.96,0.019378985401344476,2.7006166475605635
107,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,5040.633053221927,closed,-234.913450837681,-4.660395794681512,2567.8549089052967,100000,3425.71,3170.74,0.031172746154742904,4.032506442577542
108,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,3589.054190067669,closed,-76.30205580069662,-2.125965554152249,2491.5528531046,0,3420.08,3606.72,0.02032686849789411,2.8712433520541354
109,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,6248.975840658844,closed,-73.12331634651413,-1.170164811179756,2418.429536758086,100000,3540.51,3367.86,0.036130541328022785,4.999180672527076
110,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,3494.332864644447,closed,-23.44559237925776,-0.6709604747870344,2394.9839443788283,0,3932.85,3980.62,0.017634608102085506,2.7954662917155577
111,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,3814.851818315649,closed,86.42160111009954,2.265398637377659,2481.4055454889276,0,3980.56,4172.66,0.019167412717384737,3.051881454652519
112,short,2021-05-13,16:00:00,3750.93,2021-05-13,22:00:00,3755.18,3377.0535212739364,closed,-6.5460276857956154,-0.19383843473485243,2474.859517803132,100000,3870.13,3556.42,0.018006486504807805,2.7016428170191493
113,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,5984.118516266302,closed,304.5637997433726,5.089534889984105,2779.4233175465047,100000,3753.81,3147.95,0.03223246622103527,4.787294813013042
114,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,4127.657186737882,closed,-191.08599001875984,-4.629405528945502,2588.337327527745,100000,3452.66,3132.58,0.025089700617191527,3.3021257493903056
115,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3425.357495087975,closed,-140.38449562021154,-4.098389608136537,2447.9528319075334,100000,3371.58,3203.19,0.021223376705595726,2.7402859960703805
116,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,4188.907600312516,closed,635.629301818257,15.174106532472464,3083.5821337257903,100000,3463.09,1508.99,0.02485821544051768,3.3511260802500127
117,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,1592.6478509879182,closed,-41.03859865713982,-2.5767528353291413,3042.5435350686503,100000,2588.66,2434.07,0.012613633743489184,1.2741182807903346
118,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1377.492639251947,closed,-150.29445032003795,-10.91072620189506,2892.2490847486124,100000,2497.54,2185.0,0.01234832446686281,1.1019941114015577
119,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,3092.39658745898,closed,368.51485861369883,11.916804594474968,3260.7639433623112,100000,2799.72,2104.67,0.022255543110691153,2.473917269967184
120,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,2890.3828534973018,closed,-101.40517730479297,-3.508364892979311,3159.358766057518,100000,2366.38,2163.25,0.025480295968628143,2.3123062827978416
121,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,3342.5123062868724,closed,-147.84793994456746,-4.423257908923263,3011.510826112951,100000,2356.49,2255.68,0.029636405042265505,2.6740098450294982
122,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3759.9003694685625,closed,279.639546932269,7.437419065755571,3291.1503730452196,100000,2253.34,1737.12,0.03369463756665005,3.0079202955748503
123,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,2296.8507388568296,closed,99.139725288108,4.316332951502588,3390.2900983333275,0,2648.46,2906.14,0.016919773103082,1.8374805910854637
124,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,3175.563180725183,closed,-214.18447493577867,-6.744771328620416,3176.1056233975487,0,2674.86,2884.27,0.022019874566009307,2.5404505445801466
125,short,2021-05-27,02:00:00,2692.06,2021-05-27,11:00:00,2780.17,5037.9624709463005,closed,-168.9582068617069,-3.353701180508612,3007.147416535842,100000,2815.0,2638.82,0.03742830747417443,4.030369976757041
126,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,5072.657464652173,closed,-109.97506434251682,-2.167997053001443,2897.172352193325,100000,2538.0,2462.06,0.04106899510306135,4.058125971721739
127,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,4736.154837471835,closed,-131.56113106731067,-2.7778046871782207,2765.6112211260142,100000,2498.43,2326.54,0.03901441441139944,3.7889238699774683
