,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1428.935348486922,closed,-32.59339118767996,-2.2809563233348946,834.6341248774511,0,36554.04,37880.97,0.007646174002939399,1.1431482787895377
18,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,2211.6076170806887,closed,-27.535582165392043,-1.2450482604929205,807.098542712059,100000,35046.75,34056.0,0.01290217874951908,1.769286093664551
19,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1977.4449614107484,closed,46.19587262970925,2.336139489654984,853.2944153417683,100000,33510.29,31122.5,0.011884440724053027,1.5819559691285987
20,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1493.0540338432422,closed,-2.4234119273798296,-0.1623124061452599,850.8710034143885,100000,31462.83,28908.08,0.009657907271553915,1.194443227074594
21,short,2021-01-23,03:00:00,32286.0,2021-01-23,20:00:00,32356.2,1860.5201205921305,closed,-5.545301944509613,-0.29805116768878376,845.3257014698789,100000,33435.81,31414.5,0.01152524388646553,1.4884160964737045
22,short,2021-01-27,04:00:00,31817.08,2021-01-27,21:00:00,31533.14,2281.0231342518337,closed,18.51700745879721,0.8117851669606461,863.8427089286762,100000,31951.58,29343.96,0.014338356217803983,1.8248185074014671
23,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,840.7597684548721,closed,-13.930616379080103,-1.6569080612267462,849.9120925495961,0,35254.0,38582.84,0.00461983711907322,0.6726078147638976
24,short,2021-01-30,12:00:00,33707.77,2021-01-30,14:00:00,34276.22,1539.2291952758844,closed,-27.1981762319772,-1.766999762962677,822.7139163176189,100000,34366.46,33546.94,0.009132785676868477,1.2313833562207075
25,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2581.709299477451,closed,16.39619472922749,0.6350906638693268,839.1101110468464,100000,33492.72,32215.76,0.015475554020545191,2.0653674395819612
26,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1616.201184813488,closed,35.011994985777875,2.166314151651752,874.1221060326243,0,36699.45,38377.31,0.008762011351320443,1.2929609478507904
27,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,2701.0985347987894,closed,-11.600024287608182,-0.4294557987486485,862.5220817450161,100000,37694.28,36645.75,0.01448610414329184,2.1608788278390314
28,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1445.2377774161648,closed,0.05298949135911246,0.0036664895000079853,862.5750712363752,0,37303.39,38360.74,0.007723920238211214,1.1561902219329319
29,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:00:00,38886.56,1481.1173781825835,closed,-26.060166836586408,-1.7594936917534338,836.5149043997887,0,38654.05,39725.15,0.007489732159289495,1.1848939025460667
30,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2765.9850271849896,closed,20.28976872794231,0.7335458626322248,856.804673127731,100000,39140.1,37464.79,0.014225917783342057,2.2127880217479916
31,long,2021-02-11,23:00:00,47784.21,2021-02-12,04:00:00,47690.9,1141.7588390800336,closed,-3.1477407359279668,-0.2756922590119156,853.656932391803,0,47540.58,49082.79,0.004778812243961064,0.9134070712640269
32,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1381.575141931928,closed,-18.422050186763872,-1.333409210084901,835.2348822050392,0,47304.0,47961.99,0.005761125182386837,1.1052601135455424
33,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1525.7092972037995,closed,-30.707310752521707,-2.012658034449922,804.5275714525175,0,47036.2,48193.78,0.0063620314392764735,1.2205674377630396
34,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1658.8289876708823,closed,49.10666990641707,2.960321423811531,853.6342413589346,0,46939.99,49802.0,0.0070296795685428695,1.3270631901367058
35,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3264.161996051192,closed,-54.42834058332022,-1.6674521867837657,799.2059007756143,100000,48682.23,47678.22,0.01367311686584147,2.611329596840954
36,long,2021-02-16,13:00:00,49766.11,2021-02-16,14:00:00,49052.3,1256.573511992557,closed,-19.033713380341144,-1.5147313864796703,780.1721873952731,0,49052.3,49889.99,0.005049916547596576,1.0052588095940458
37,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1447.0275237209858,closed,-1.157622018976668,-0.07999999999999166,779.0145653762964,0,52037.91,52673.79,0.005538832713097888,1.1576220189767887
38,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1545.1243122375208,closed,-28.61058443116719,-1.8516687754227177,750.4039809451292,0,56363.42,57613.65,0.005385603687142586,1.2360994497900166
39,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1440.8746391605346,closed,-8.182354544807044,-0.5678741454963876,742.2216264003222,0,56802.82,58459.99,0.004996378573139457,1.1526997113284276
40,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3068.2690357625925,closed,188.00283892303372,6.127325757022711,930.2244653233558,100000,57665.88,48000.0,0.010691658034801614,2.454615228610074
41,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1743.9662274350844,closed,88.6878764784509,5.085412497287143,1018.9123418018067,100000,52550.0,44979.37,0.006801261562651633,1.3951729819480676
42,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1141.6737738180827,closed,-59.04956121468515,-5.172192141824067,959.8627805871216,100000,47869.84,45383.36,0.005012780419710172,0.9133390190544662
43,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1708.2530800970042,closed,-39.112973234812266,-2.2896474585950233,920.7498073523094,100000,50874.82,48061.12,0.006908762758780389,1.3666024640776033
44,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2345.083115398965,closed,-123.84322258366244,-5.280973700695175,796.906584768647,100000,51557.64,48969.36,0.009570029588091,1.8760664923191723
45,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1036.6444615538505,closed,-40.294986388771314,-3.8870594387175155,756.6115983798757,0,49361.95,52115.21,0.004021302998173891,0.8293155692430805
46,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1878.3788746033185,closed,107.96629446365026,5.747844373859395,864.5778928435259,100000,50089.26,44111.0,0.007574870433954216,1.502703099682655
47,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1759.0373350973953,closed,-80.65435484669433,-4.58514172709294,783.9235379968316,100000,47560.09,45423.29,0.007730333267841773,1.4072298680779163
48,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,1957.9940601562018,closed,-33.47801574784833,-1.7098119156284661,750.4455222489833,100000,47803.63,46707.23,0.008384115521970374,1.5663952481249614
49,long,2021-02-27,13:00:00,47468.27,2021-02-27,16:00:00,46573.05,962.0337500157824,closed,-18.916997031385712,-1.9663548218630973,731.5285252175976,0,46377.78,47649.91,0.004053376076338078,0.769627000012626
50,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1684.7449055183363,closed,-40.37487833411022,-2.3964980218585854,691.1536468834873,100000,44495.48,43159.23,0.007759403220839508,1.347795924414669
51,long,2021-03-01,23:00:00,49132.94,2021-03-02,03:00:00,49290.25,1095.6503118728854,closed,2.6269871835668908,0.23976511073833082,693.7806340670543,0,49077.64,50210.0,0.0044599419935907976,0.8765202494983083
52,long,2021-03-03,01:00:00,48517.29,2021-03-03,17:00:00,51101.36,1203.0714435777304,closed,63.109138989876946,5.2456684369634,756.8897730569312,0,48469.56,52615.21,0.004959351371759348,0.9624571548621844
53,short,2021-03-04,18:00:00,48541.69,2021-03-05,07:00:00,47400.0,1925.1387371734315,closed,43.730801850257244,2.2715662516076436,800.6205749071884,100000,48690.0,46405.78,0.007931898280317111,1.5401109897387453
54,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1656.2183667147938,closed,-27.944031178527457,-1.6872190129104823,772.6765437286609,0,50568.3,51586.0,0.0064211932179847,1.3249746933718352
55,long,2021-03-08,14:00:00,51016.21,2021-03-09,13:00:00,53801.03,1517.64725930886,closed,81.62368827843497,5.378304331113581,854.3002320070959,0,50240.75,54481.52,0.005949666818875255,1.214117807447088
56,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1836.7932628101742,closed,-29.130562051483516,-1.585946695324636,825.1696699556124,0,54580.0,55837.3,0.006610694128345306,1.4694346102481395
57,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1530.2435571955098,closed,17.19160413073981,1.1234554166166208,842.3612740863523,0,54647.99,57421.99,0.005536088674732067,1.2241948457564078
58,long,2021-03-11,13:00:00,56347.22,2021-03-12,02:00:00,56983.86,1465.229314776998,closed,15.37753355456615,1.0494967169631428,857.7388076409185,0,56094.85,58245.97,0.005200715544713646,1.1721834518215986
59,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,3078.086364373526,closed,-37.18436806977819,-1.2080352422907477,820.5544395711403,100000,57412.1,56173.62,0.01084788146034723,2.462469091498821
60,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,3220.9615286839735,closed,135.5365198938019,4.207952149902879,956.0909594649422,100000,59428.28,55234.95,0.010893031348306804,2.576769222947179
61,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2559.6003382138642,closed,-46.52912767890129,-1.8178278453959793,909.5618317860409,100000,55350.0,53380.77,0.009454381629240114,2.0476802705710915
62,short,2021-03-17,04:00:00,55561.82,2021-03-17,07:00:00,56337.6,3265.4731343362864,closed,-48.21818916633996,-1.4766065186489552,861.343642619701,100000,56337.6,55321.09,0.011754377859963142,2.612378507469029
63,short,2021-03-17,08:00:00,55862.73,2021-03-17,18:00:00,55579.99,3301.2561538045857,closed,14.055939778655747,0.4257754964714493,875.3995823983568,100000,56069.43,54307.29,0.01181917229539117,2.6410049230436687
64,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1689.7112538450117,closed,-30.486322698629817,-1.804232683498844,844.913259699727,0,58128.49,59346.07,0.005696963012789041,1.3517690030760094
65,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4219.6728678317995,closed,93.45182587228703,2.214669923460335,938.365085572014,100000,58854.27,55541.02,0.014412295214121318,3.3757382942654397
66,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,4330.260718060779,closed,-75.6903523781801,-1.7479398425708768,862.6747331938338,100000,57653.46,56529.99,0.01528256023608115,3.4642085744486235
67,short,2021-03-22,14:00:00,57011.17,2021-03-23,09:00:00,54346.17,3856.9883547729983,closed,177.19666922768815,4.594171745642125,1039.871402421522,100000,57294.54,53189.55,0.01353064094202241,3.0855906838183986
68,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,4214.075998051182,closed,-22.069814186368433,-0.5237165679160678,1017.8015882351535,100000,54984.44,53624.04,0.01547765366106086,3.3712607984409457
69,short,2021-03-24,19:00:00,55447.23,2021-03-25,09:00:00,52631.07,4022.095073531616,closed,201.04967585870244,4.99863061869818,1218.851264093856,100000,55610.41,51585.52,0.014507830503098588,3.217676058825293
70,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,3512.0845134783403,closed,-40.718700907568376,-1.1593884131005978,1178.1325631862876,100000,52041.97,50650.01,0.013745615612163559,2.8096676107826726
71,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2749.3596237062056,closed,-7.2504196365478,-0.2637130324469541,1170.8821435497398,0,55604.26,56641.38,0.009787679367469694,2.1994876989649645
72,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,3121.7309388520353,closed,97.2049723694872,3.113816477893918,1268.087115919227,0,55949.99,58373.64,0.011159004456844535,2.4973847510816283
73,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,3319.0018240533327,closed,-11.282044273822994,-0.33992281028772653,1256.805071645404,0,58591.39,59412.01,0.011260726817100258,2.6552014592426665
74,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,4086.9968594371885,closed,-107.9372848005,-2.640992604417215,1148.867786844904,0,57748.71,59828.59,0.013674632364527732,3.269597487549751
75,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,5530.508565181845,closed,-111.0603082555491,-2.008139160198505,1037.807478589355,100000,59408.96,57198.63,0.018990748493522606,4.424406852145476
76,long,2021-03-31,16:00:00,59367.07,2021-03-31,23:00:00,58728.31,2302.996641861979,closed,-26.629248581105365,-1.1562869045078394,1011.1782300082497,0,58503.6,59732.96,0.00775849858132456,1.842397313489583
77,short,2021-04-03,15:00:00,59241.92,2021-04-04,06:00:00,57536.12,5055.891150041248,closed,141.51653738229228,2.799042407808517,1152.694767390542,100000,59320.0,56565.19,0.017068626911623554,4.044712920032999
78,short,2021-04-05,03:00:00,57669.91,2021-04-05,11:00:00,57699.9,5763.4738369527095,closed,-7.627937846775286,-0.13234965686611608,1145.0668295437667,100000,57778.74,56922.0,0.019987802432681823,4.6107790695621675
79,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,5725.334147718831,closed,99.29777880965456,1.7343577902648386,1244.3646083534213,100000,57633.41,55550.57,0.019900199451686203,4.580267318175065
80,long,2021-04-09,05:00:00,58233.67,2021-04-09,06:00:00,58002.85,4192.999195515074,closed,-19.988533426064397,-0.47671207395996124,1224.376074927357,0,58002.85,58347.89,0.014400600874082207,3.354399356412059
81,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,4197.591850186069,closed,-31.88238570975036,-0.7595399183066618,1192.4936892176065,0,58079.37,58929.59,0.014301843731154625,3.358073480148855
82,long,2021-04-10,04:00:00,59286.01,2021-04-10,14:00:00,60559.28,4409.66706099249,closed,91.16264685307642,2.067336277141937,1283.656336070683,0,59286.01,61571.56,0.014875911065671278,3.5277336487939923
83,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:00:00,59789.47,3383.667867517826,closed,-47.71985637050499,-1.410299658208212,1235.936479700178,0,59705.32,60767.35,0.011168073955214157,2.706934294014261
84,short,2021-04-11,06:00:00,59789.47,2021-04-11,19:00:00,59951.53,6179.682398500883,closed,-21.714512844494124,-0.35138558010298077,1214.221966855684,100000,60211.4,59348.61,0.02067147408565717,4.9437459188007065
85,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3287.746150018257,closed,-23.116490747352234,-0.7031105715757242,1191.105476108332,0,63754.71,64944.99,0.010210218957530867,2.630196920014606
86,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,5561.2513545795555,closed,-29.757893096610008,-0.5350934744588574,1161.347583011722,100000,63113.06,62178.62,0.017730763635243427,4.449001083663645
87,short,2021-04-17,11:00:00,61469.83,2021-04-17,22:00:00,60787.66,5806.7379150585975,closed,59.77679947932078,1.0294385652278497,1221.1243824910428,100000,61517.92,59726.43,0.018892968843605383,4.645390332046878
88,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,6098.146830808904,closed,495.5225344155898,8.125788836571191,1716.6469169066327,100000,60431.66,52279.86,0.020296663748191984,4.878517464647124
89,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5722.048037722701,closed,-88.99547512261174,-1.5553080738908083,1627.651441784021,100000,56591.6,54238.61,0.02065091348567928,4.577638430178161
90,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,5219.2716136398085,closed,-62.33102193267878,-1.194247522389632,1565.3204198513422,100000,55387.74,53410.85,0.019103739781146767,4.175417290911847
91,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,5320.474407456964,closed,-15.774215950337314,-0.2964813800857458,1549.546203901005,100000,56262.3,54309.01,0.018984401556571287,4.2563795259655715
92,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,6036.134353442176,closed,48.59067991315377,0.8049966595830387,1598.1368838141586,100000,55177.68,52556.84,0.021970259473115608,4.828907482753741
93,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,5048.611784457034,closed,309.09818135647515,6.122439089257838,1907.2350651706338,100000,53521.06,47735.07,0.018911470298980916,4.0388894275656275
94,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,6199.875249277484,closed,-88.73259811338053,-1.431199734603066,1818.5024670572532,100000,50331.78,48787.37,0.025021713833320892,4.959900199421988
95,short,2021-04-25,02:00:00,50178.46,2021-04-25,03:00:00,50325.32,7002.323478747384,closed,-26.123845523615184,-0.3730739604204684,1792.378621533638,100000,50445.14,50168.87,0.02790967868980987,5.601858782997907
96,short,2021-04-25,04:00:00,49680.0,2021-04-25,14:00:00,49890.46,6996.956842004426,closed,-35.267028604373394,-0.504033816425119,1757.1115929292646,100000,50285.99,49240.93,0.028168103228681265,5.597565473603541
97,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,7585.479951534557,closed,-245.39469916215964,-3.2350583052100195,1511.716893767105,100000,50911.03,46989.33,0.03073901874590533,6.068383961227646
98,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2249.350216959471,closed,103.7340441281713,4.611733795210975,1615.4509378952762,0,50500.01,53891.99,0.008836396423169876,1.7994801735675767
99,long,2021-04-26,19:00:00,54230.7,2021-04-26,20:00:00,54026.17,3051.5165156106636,closed,-13.961200530390894,-0.45751679399306827,1601.4897373648853,0,53701.01,54242.03,0.011253834140480076,2.441213212488531
100,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,3560.2268851931512,closed,16.998068589472265,0.4774434084571011,1618.4878059543576,0,54406.43,55234.82,0.013022046584840822,2.848181508154521
101,long,2021-04-28,14:00:00,54799.26,2021-04-28,15:00:00,54515.29,4189.482105577527,closed,-25.07679018433977,-0.5985653966860157,1593.4110157700177,0,54510.54,54906.3,0.015290287151970764,3.351585684462022
102,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,3617.054333345649,closed,-56.26682482973936,-1.5555979989300994,1537.1441909402783,0,53619.22,54493.2,0.013289472975216071,2.893643466676519
103,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,7685.720954701378,closed,-146.23486756695692,-1.9026824995188591,1390.9093233733215,100000,57645.99,56372.31,0.027240892718171206,6.148576763761103
104,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,3959.3226548485522,closed,18.760511638077634,0.4738313412043768,1409.669835011399,0,57429.19,58981.12,0.013782074580909926,3.1674581238788417
105,short,2021-05-03,14:00:00,57774.53,2021-05-04,10:00:00,56119.82,7048.349175056981,closed,196.20743163002234,2.783735975004901,1605.8772666414213,100000,58219.01,54598.32,0.02439950329343045,5.638679340045585
106,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,6135.701307688927,closed,28.52415460232924,0.464888252734603,1634.4014212437505,100000,55026.41,53048.95,0.022352554421662077,4.908561046151142
107,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3443.7481861472866,closed,-51.33783723005302,-1.4907546793509177,1583.0635840136974,0,56977.99,58166.08,0.011862203018150039,2.7549985489178295
108,long,2021-05-07,10:00:00,56293.78,2021-05-07,23:00:00,57096.62,3393.875929785328,closed,45.67498029679308,1.3458058350318702,1628.7385643104906,0,56282.56,58711.72,0.012057729751973764,2.7151007438282626
109,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,3529.202673469636,closed,-29.876236937878737,-0.8465435312760533,1598.8623273726118,0,57627.99,58671.69,0.012105006957559917,2.823362138775709
110,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,3630.166456834509,closed,-54.99484992658134,-1.5149401709401675,1543.8674774460305,0,57660.76,59481.98,0.012410825493451315,2.9041331654676075
111,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,3289.1307573195386,closed,-8.54643282783091,-0.25983864608641416,1535.3210446181997,0,58865.09,59559.92,0.011131216074473434,2.631304605855631
112,short,2021-05-10,10:00:00,57990.0,2021-05-11,07:00:00,55718.16,7408.397399197881,closed,284.2821434000735,3.8372960855319826,1819.6031880182732,100000,58623.47,54016.77,0.025550603204683154,5.926717919358305
113,short,2021-05-13,10:00:00,49294.71,2021-05-13,12:00:00,49813.31,3782.183258639849,closed,-42.83116740322752,-1.1324455869605452,1776.7720206150457,100000,50262.47,48587.41,0.015345189204439377,3.0257466069118792
114,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3448.7237828883353,closed,-55.24929867052353,-1.6020215635898731,1721.5227219445221,100000,49391.04,47906.68,0.014397673906387732,2.7589790263106684
115,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,5493.462307856249,closed,-28.407374292407354,-0.5171123910649522,1693.1153476521147,100000,50650.96,47863.2,0.02233522876581005,4.394769846285
116,short,2021-05-15,17:00:00,47923.37,2021-05-15,22:00:00,48479.57,5024.249857461286,closed,-62.351954977387784,-1.2410201870193958,1630.763392674727,100000,48797.01,47075.19,0.020967848702882486,4.01939988596903
117,short,2021-05-15,23:00:00,48019.03,2021-05-16,03:00:00,48168.43,4815.1767897001655,closed,-18.853495014686562,-0.39154315278755414,1611.9098976600403,100000,48329.8,46500.01,0.020055285538671506,3.8521414317601326
118,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,4937.994964097903,closed,267.64049410309605,5.420023634066016,1879.5503917631363,100000,48137.27,42244.5,0.02065573433175579,3.9503959712783225
119,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3359.9819362781236,closed,-130.15142939730532,-3.8735752711062195,1749.398962365831,100000,44385.37,42235.84,0.015763473144729513,2.687985549022499
120,short,2021-05-18,13:00:00,43985.88,2021-05-19,17:00:00,39638.23,3999.433432998292,closed,392.0940537974214,9.803739963824743,2141.4930161632524,100000,44071.12,29887.95,0.018185078634317616,3.199546746398634
121,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1655.0798978796977,closed,-105.3820596606994,-6.367188665375191,2036.1109565025529,100000,38191.49,35680.95,0.009245244084333212,1.3240639183037581
122,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,2401.9395388988414,closed,-103.54556297190872,-4.310914629407313,1932.565393530644,100000,41440.0,39281.99,0.012082777352617174,1.9215516311190732
123,short,2021-05-21,05:00:00,39924.45,2021-05-21,12:00:00,41090.34,2805.152093461488,closed,-84.17536442612847,-3.000741550603702,1848.3900291045156,100000,41093.82,39222.64,0.014052301752241989,2.2441216747691906
124,short,2021-05-23,00:00:00,37432.58,2021-05-23,01:00:00,38168.24,3290.1667821183146,closed,-67.31114107864217,-2.0458276293004545,1781.0788880258735,100000,38201.46,36727.28,0.01757916115917372,2.6321334256946516
125,short,2021-05-23,03:00:00,37443.09,2021-05-23,22:00:00,33981.6,3294.356254805151,closed,301.8992732437929,9.164135566802841,2082.9781612696665,100000,37628.61,31196.81,0.01759660463281824,2.6354850038441207
126,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2321.592089429308,closed,27.5147605226458,1.185167741048319,2110.4929217923122,0,37825.53,40784.35,0.012092482016587157,1.8572736715434466
127,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,5136.4433804385535,closed,3.8537765761925655,0.07502811363343652,2114.346698368505,100000,39374.48,37178.97,0.026419811813350853,4.109154704350843
