,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-02,23:00:00,0.03352,2021-02-03,11:00:00,0.0339,1405.7901944655366,closed,13.973353226515604,0.9939856801909258,736.1377794786542,0,0.03317,0.03474,0.8387769656715612,1.1246321555724292
23,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1348.1962017682379,closed,-10.097903279235915,-0.7489936009307789,726.0398761994184,0,0.03366,0.03541,0.7842909841583698,1.0785569614145905
24,short,2021-02-06,02:00:00,0.03447,2021-02-06,20:00:00,0.03554,1468.7883998463246,closed,-47.62061690590827,-3.242170002901077,678.4192592935101,100000,0.0357,0.03434,0.852212590569379,1.1750307198770598
25,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:00:00,0.03462,1070.7280831300327,closed,-29.17634606082691,-2.7249071468767703,649.2429132326832,0,0.03458,0.03564,0.6025481615813353,0.8565824665040263
26,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1312.6139957737896,closed,-39.30341335916924,-2.9942857142856965,609.939499873514,100000,0.03643,0.03472,0.7500651404421655,1.0500911966190318
27,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:00:00,0.05682,543.3664775417302,closed,-5.927069567083967,-1.0908051585918404,604.01243030643,0,0.05636,0.05839,0.18939228913967593,0.4346931820333842
28,long,2021-02-13,17:00:00,0.0601,2021-02-14,04:00:00,0.05669,478.43259454902005,closed,-27.68763458317899,-5.7871547420965115,576.324795723251,0,0.05669,0.06135,0.15921217788652914,0.3827460756392161
29,short,2021-02-16,01:00:00,0.05105,2021-02-16,02:00:00,0.05262,822.2155996910743,closed,-26.26644639765315,-3.1945935357492696,550.0583493255979,100000,0.05262,0.05105,0.32212168450189005,0.6577724797528595
30,short,2021-02-16,14:00:00,0.05202,2021-02-17,03:00:00,0.05165,947.8421812261113,closed,5.618980453964411,0.5928181468665807,555.6773297795622,100000,0.05272,0.04974,0.3644145256540221,0.7582737449808891
31,short,2021-02-17,04:00:00,0.05055,2021-02-17,09:00:00,0.05125,1079.172506866539,closed,-16.2343410706546,-1.5043323442136485,539.4429887089076,100000,0.0516,0.04894,0.42697230736559405,0.8633380054932311
32,short,2021-02-21,23:00:00,0.05934,2021-02-22,22:00:00,0.0546,1357.262869349129,closed,106.8730832557152,7.874162453656884,646.3160719646228,100000,0.05978,0.04748,0.45745293877624843,1.0858102954793032
33,short,2021-02-23,03:00:00,0.05027,2021-02-23,21:00:00,0.04346,870.5489592855844,closed,116.8891473364331,13.427061865924017,763.2052193010559,100000,0.05179,0.03773,0.3463492975076922,0.6964391674284676
34,short,2021-02-24,23:00:00,0.04694,2021-02-25,00:00:00,0.04793,1232.650939348168,closed,-27.508861457521288,-2.2316829995739194,735.6963578435345,100000,0.04798,0.04693,0.5252027862582735,0.9861207514785345
35,short,2021-02-25,10:00:00,0.04717,2021-02-25,11:00:00,0.04844,1458.041035751549,closed,-41.04077957694762,-2.8147890608437574,694.6555782665869,100000,0.04861,0.04717,0.6182069263309515,1.1664328286012393
36,short,2021-02-25,19:00:00,0.04793,2021-02-26,13:00:00,0.04538,1528.1587311636792,closed,79.44180829243426,5.198531191320684,774.0973865590212,100000,0.04847,0.04231,0.6376627294653366,1.2225269849309435
37,short,2021-02-28,16:00:00,0.04371,2021-02-28,20:00:00,0.04518,1431.1918484293249,closed,-49.93186389191419,-3.4888309311370373,724.165522667107,100000,0.04518,0.04337,0.6548578578949097,1.1449534787434599
38,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1241.2425686908277,closed,-48.45379432039799,-3.9036523192645194,675.711728346709,0,0.04596,0.04879,0.518697270660605,0.9929940549526622
39,long,2021-03-03,04:00:00,0.04739,2021-03-03,23:00:00,0.04882,1154.4150136724204,closed,33.4239077290518,2.8953112470985456,709.1356360757609,0,0.04739,0.04962,0.4871977268083648,0.9235320109379364
40,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,1114.883354986269,closed,-1.9944416473852962,-0.1788924050632956,707.1411944283756,0,0.0493,0.05227,0.4410139853584925,0.8919066839890153
41,long,2021-03-04,13:00:00,0.05115,2021-03-04,19:00:00,0.049,793.9298604979842,closed,-34.31701675800983,-4.3224242424242405,672.8241776703658,0,0.04885,0.0533,0.31043200801485216,0.6351438883983874
42,short,2021-03-04,19:00:00,0.049,2021-03-05,15:00:00,0.05018,1145.848842587985,closed,-28.97828338234758,-2.5289795918367353,643.8458942880181,100000,0.05189,0.04853,0.4676934051379531,0.9166790740703881
43,short,2021-03-10,21:00:00,0.05166,2021-03-11,15:00:00,0.05106,2773.61948766791,closed,28.921238030604695,1.0427255129694086,672.7671323186229,100000,0.0522,0.04967,1.073797711059973,2.2188955901343284
44,short,2021-03-12,11:00:00,0.05056,2021-03-13,04:00:00,0.04994,3215.7887129507244,closed,35.58941862952951,1.1067088607594988,708.3565509481524,100000,0.05075,0.04865,1.272068319996331,2.5726309703605796
45,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,1102.9167429930974,closed,-9.168861974698153,-0.8313285688107045,699.1876889734542,0,0.05409,0.05517,0.4042209063562754,0.882333394394478
46,short,2021-03-23,21:00:00,0.05795,2021-03-24,02:00:00,0.05958,1663.9169664413994,closed,-48.707544179336175,-2.9272821397756674,650.480144794118,100000,0.06005,0.05759,0.5742595224991888,1.3311335731531195
47,short,2021-03-30,17:00:00,0.06501,2021-03-31,02:00:00,0.06684,3061.869872056053,closed,-89.5816180835192,-2.925716043685584,560.8985267105988,100000,0.06687,0.06487,0.9419688884959401,2.449495897644842
48,long,2021-03-31,02:00:00,0.06684,2021-04-01,04:00:00,0.08835,1239.286264662234,closed,397.45653369909326,32.07140634350689,958.3550604096921,0,0.06646,0.09721,0.37082174286721553,0.9914290117297874
49,long,2021-04-02,10:00:00,0.09089,2021-04-02,14:00:00,0.08705,836.5350923056445,closed,-36.195968708675466,-4.326891847287927,922.1590917010167,0,0.08589,0.09089,0.18407637634627452,0.6692280738445157
50,long,2021-04-03,00:00:00,0.0926,2021-04-03,07:00:00,0.08924,945.8849052392263,closed,-35.282528439402896,-3.7301079913606925,886.8765632616138,0,0.08842,0.09376,0.20429479594799707,0.7567079241913811
51,long,2021-04-03,09:00:00,0.09109,2021-04-03,23:00:00,0.10155,949.9779683783581,closed,108.1188186997298,11.381192227467336,994.9953819613436,0,0.09038,0.11111,0.20858007868665235,0.7599823747026866
52,long,2021-04-04,02:00:00,0.10809,2021-04-04,16:00:00,0.11201,587.7347321156296,closed,20.73589469419418,3.5281043574798714,1015.7312766555377,0,0.10576,0.11978,0.108749140922496,0.47018778569250375
53,long,2021-04-04,22:00:00,0.1225,2021-04-05,12:00:00,0.13558,730.1797043309521,closed,77.26195369418618,10.581224489795925,1092.993230349724,0,0.12085,0.14273,0.11921301295199217,0.5841437634647617
54,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,726.2759021017441,closed,-52.42257089211758,-7.217996733805123,1040.5706594576063,0,0.13533,0.14945,0.09883994312761896,0.5810207216813953
55,short,2021-04-07,05:00:00,0.1182,2021-04-07,22:00:00,0.10896,1101.5718791227418,closed,85.04507689189367,7.720338409475465,1125.6157363495,100000,0.11988,0.10383,0.18639118090063317,0.8812575032981935
56,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,972.1727765905106,closed,-26.975085098757518,-2.774721299372458,1098.6406512507424,0,0.13107,0.13681,0.14354710617800084,0.7777382212724085
57,long,2021-04-13,12:00:00,0.14327,2021-04-14,08:00:00,0.15003,997.1532283132441,closed,46.11239648506248,4.6244042716549085,1144.7530477358048,0,0.13855,0.15719,0.13919916637303612,0.7977225826505953
58,long,2021-04-16,17:00:00,0.16671,2021-04-17,11:00:00,0.16438,566.1281029215245,closed,-8.433233847375801,-1.4896334952912236,1136.319813888429,0,0.15607,0.1806,0.06791771374500925,0.45290248233721964
59,short,2021-04-19,13:00:00,0.13889,2021-04-20,11:00:00,0.1297,1742.064023661263,closed,113.62346374236256,6.5223471812225515,1249.9432776307917,100000,0.13944,0.11699,0.25085521256552135,1.3936512189290104
60,short,2021-04-21,11:00:00,0.12664,2021-04-21,16:00:00,0.13262,2346.6509329399405,closed,-113.05787663422,-4.817839545167392,1136.8854009965717,100000,0.13267,0.12471,0.37060185295956105,1.8773207463519526
61,short,2021-04-21,19:00:00,0.1295,2021-04-22,13:00:00,0.12509,2398.696218304607,closed,79.39591868834641,3.3099613899613876,1216.2813196849181,100000,0.13061,0.11886,0.3704550144099779,1.9189569746436859
62,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2104.2514741159666,closed,227.02785876050982,10.78900794668034,1443.309178445428,100000,0.11703,0.09041,0.3596088992764192,1.6834011792927734
63,short,2021-04-24,17:00:00,0.1058,2021-04-25,11:00:00,0.10443,2059.7973984016867,closed,24.635021134608497,1.1959924385633365,1467.9441995800364,100000,0.10747,0.10132,0.3893756896789578,1.6478379187213494
64,long,2021-04-26,02:00:00,0.10924,2021-04-27,17:00:00,0.12413,1243.7665825814427,closed,168.30935402600784,13.532229952398389,1636.2535536060443,0,0.10717,0.12897,0.22771266616284194,0.9950132660651542
65,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,7309.325250945889,closed,-126.63909772813679,-1.7325689223057712,1509.6144558779074,100000,0.12991,0.12763,1.1449444315391433,5.847460200756712
66,long,2021-05-06,14:00:00,0.15046,2021-05-06,21:00:00,0.14563,1412.5190902097665,closed,-46.661834941962894,-3.3034480925162835,1462.9526209359444,0,0.14302,0.15868,0.18776008111255704,1.1300152721678134
67,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,940.5934229229708,closed,-49.50016338361735,-5.262652510347303,1413.4524575523271,0,0.15221,0.17015,0.11284187186407185,0.7524747383383767
68,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,865.0299193853945,closed,-13.831318141996645,-1.5989410114073077,1399.6211394103304,0,0.16146,0.16703,0.1055364996505087,0.6920239355083156
69,short,2021-05-08,16:00:00,0.14305,2021-05-09,11:00:00,0.14169,2480.2569949657986,closed,21.249239865433655,0.8567354072002797,1420.8703792757642,100000,0.14715,0.1361,0.34676784270755656,1.984205595972639
70,short,2021-05-09,12:00:00,0.13973,2021-05-09,17:00:00,0.14207,3133.599152412755,closed,-55.432478689955175,-1.7689715880626986,1365.437900585809,100000,0.14235,0.13541,0.4485220285425829,2.506879321930204
71,short,2021-05-10,12:00:00,0.14257,2021-05-11,09:00:00,0.12859,3365.9009904816694,closed,326.88557637478925,9.71168127937153,1692.3234769605983,100000,0.14369,0.1211,0.4721752108412246,2.6927207923853356
72,short,2021-05-12,11:00:00,0.13613,2021-05-13,14:00:00,0.12289,3432.27676208672,closed,330.57305609555686,9.631305369867041,2022.8965330561552,100000,0.14004,0.10705,0.5042645650608565,2.745821409669376
73,short,2021-05-13,18:00:00,0.11686,2021-05-13,22:00:00,0.11881,2695.0164859414836,closed,-47.58800426615096,-1.7657778538421982,1975.3085287900044,100000,0.11952,0.11386,0.4612384880954105,2.156013188753187
74,short,2021-05-14,21:00:00,0.1218,2021-05-15,15:00:00,0.12509,4580.086742041906,closed,-128.13112289247354,-2.7975697865353046,1847.177405897531,100000,0.12602,0.11824,0.7520667885126283,3.6640693936335254
75,short,2021-05-15,18:00:00,0.12136,2021-05-15,20:00:00,0.12239,4116.031548458741,closed,-38.90450228129905,-0.945194462755441,1808.2729036162318,100000,0.12247,0.11944,0.6783176579529897,3.292825238766993
76,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,3309.745416000334,closed,-119.9012571250826,-3.6226731078904977,1688.3716464911492,100000,0.11589,0.11032,0.592189195920618,2.6477963328002674
77,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,3234.4409717095546,closed,-105.00957707043747,-3.246606693055058,1583.3620694207118,100000,0.11493,0.11073,0.5819433198469872,2.5875527773676437
78,short,2021-05-18,16:00:00,0.11399,2021-05-18,21:00:00,0.11643,3656.7167561294054,closed,-81.84039419688862,-2.2380840424598754,1501.5216752238232,100000,0.11717,0.11294,0.6415855348941847,2.9253734049035245
79,short,2021-05-21,13:00:00,0.08736,2021-05-22,10:00:00,0.07531,2514.9051643673383,closed,344.3057169781565,13.690604395604385,1845.8273922019798,100000,0.08924,0.07091,0.5757566768240244,2.011924131493871
80,short,2021-05-23,08:00:00,0.07128,2021-05-23,23:00:00,0.06209,3223.7096680026993,closed,412.1435021812087,12.784758698092027,2257.9708943831884,100000,0.07128,0.0555,0.9045201088671997,2.5789677344021595
81,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,2363.1832494827645,closed,25.411955640907983,1.075327342747117,2283.382850024096,0,0.0779,0.08422,0.6067222720109794,1.8905465995862116
82,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,4297.646831566362,closed,-148.47415618596534,-3.45477797513322,2134.9086938381306,100000,0.08304,0.07647,1.0904965317346773,3.43811746525309
83,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,5070.661716709415,closed,88.2684634771023,1.7407681365576042,2223.1771573152328,100000,0.07075,0.06642,1.442578013288596,4.056529373367532
84,short,2021-05-31,02:00:00,0.07037,2021-05-31,08:00:00,0.0734,7196.003884024451,closed,-317.64840245743426,-4.414233338070208,1905.5287548577985,100000,0.0734,0.06973,2.0451908154112406,5.756803107219561
85,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,3170.865805309343,closed,79.97493798437384,2.522179836512244,1985.5036928421723,0,0.0728,0.07739,0.8639961322368782,2.536692644247475
86,long,2021-06-03,07:00:00,0.07992,2021-06-03,16:00:00,0.07979,4590.062850380429,closed,-12.287033107595231,-0.2676876876876941,1973.216659734577,0,0.0793,0.08168,1.1486643769720795,3.6720502803043433
87,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,4172.383717419989,closed,-167.28923796257985,-4.009440389294393,1805.9274217719972,0,0.07852,0.08287,1.0151785200535253,3.3379069739359912
88,short,2021-06-04,02:00:00,0.07899,2021-06-04,19:00:00,0.07704,5944.672835495577,closed,140.49326252292528,2.363347259146736,1946.4206842949225,100000,0.07925,0.07362,1.5051709926561785,4.7557382683964615
89,short,2021-06-05,11:00:00,0.07677,2021-06-06,03:00:00,0.07636,6329.869614664501,closed,27.09253455080068,0.4280109417741404,1973.5132188457233,100000,0.07681,0.07414,1.649047704745213,5.0638956917316005
90,short,2021-06-08,16:00:00,0.06846,2021-06-08,17:00:00,0.06935,5166.884683432373,closed,-72.81397899891462,-1.4092433537832343,1900.6992398468087,100000,0.06958,0.06829,1.5094609066410676,4.133507746745899
91,long,2021-06-10,08:00:00,0.07493,2021-06-10,09:00:00,0.07391,3583.489254039297,closed,-52.6042640336978,-1.4679620979580852,1848.094975813111,0,0.07371,0.0751,0.9564898582782058,2.8667914032314377
92,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,3172.2695097884575,closed,-50.65956651479218,-1.5969502704128822,1797.4354092983187,0,0.07416,0.07698,0.8369000157732378,2.5378156078307663
93,short,2021-06-11,15:00:00,0.07172,2021-06-12,11:00:00,0.0681,7276.306263465164,closed,359.41462911743025,4.939520356943686,2156.850038415749,100000,0.07172,0.06574,2.029087078490007,5.821045010772131
94,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,8731.207061748573,closed,-149.58334289401915,-1.7132034761762085,2007.26669552173,100000,0.06795,0.06657,2.616483986139819,6.984965649398859
95,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,4603.000975573609,closed,-76.07476128704454,-1.652720946416145,1931.1919342346855,0,0.07063,0.07273,1.2812807169307194,3.6824007804588876
96,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4633.244427317755,closed,-85.23742956669217,-1.8396920538905652,1845.9545046679934,0,0.07132,0.07312,1.2739192816380962,3.7065955418542043
97,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,7585.448767336109,closed,196.21027478176157,2.5866666666666784,2042.164779449755,100000,0.06861,0.06322,2.222842129622303,6.068359013868887
98,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,5250.678374374871,closed,536.3228865428869,10.214354190123858,2578.487665992642,100000,0.06283,0.05178,1.6891357163824583,4.200542699499897
99,short,2021-06-22,10:00:00,0.05207,2021-06-22,18:00:00,0.05195,4230.085503168679,closed,4.739775467579275,0.11204916458612472,2583.2274414602216,100000,0.05283,0.04643,1.6247687740229226,3.3840684025349432
100,short,2021-06-23,20:00:00,0.05319,2021-06-24,00:00:00,0.05792,5096.751914566675,closed,-459.230091777784,-9.01025004700131,2123.9973496824377,100000,0.05792,0.05319,1.9164323799837093,4.07740153165334
101,long,2021-06-24,00:00:00,0.05792,2021-06-24,21:00:00,0.06643,2093.671166361987,closed,305.21850578813417,14.578149171270727,2429.215855470572,0,0.05772,0.0679,0.7229527508156034,1.6749369330895898
102,short,2021-06-26,08:00:00,0.05971,2021-06-26,13:00:00,0.06147,4843.841740393843,closed,-148.27363808668835,-3.061075196784454,2280.942217383884,100000,0.06222,0.05884,1.622455783082848,3.8750733923150746
103,long,2021-06-28,16:00:00,0.06648,2021-06-28,19:00:00,0.06528,4484.180151005296,closed,-85.87825543588289,-1.9151383874849472,2195.063961948001,0,0.06515,0.06648,1.3490313330340844,3.5873441208042367
104,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,4208.646681929268,closed,96.14912212539646,2.2845615085303654,2291.2130840733976,0,0.0664,0.06977,1.2596967021638037,3.3669173455434147
105,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3810.8959095576683,closed,-112.50452405479135,-2.9521804511278233,2178.708560018606,0,0.06461,0.06829,1.1461341081376446,3.0487167276461347
106,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,6694.305693891366,closed,-34.36652015160834,-0.5133694474539489,2144.3420398669978,100000,0.06524,0.06368,2.0722196854639736,5.355444555113093
107,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,7836.955154254603,closed,-132.25371317524912,-1.6875650118203103,2012.0883266917485,100000,0.06445,0.06335,2.4702774323891576,6.269564123403683
108,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,5275.292903217848,closed,-11.260215954982488,-0.2134519572953746,2000.8281107367661,0,0.06664,0.06824,1.564440362757369,4.220234322574279
109,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,9362.112294053488,closed,-17.60152227751547,-0.18800802345316228,1983.2265884592507,100000,0.06522,0.06391,2.889094983506708,7.489689835242791
110,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,7377.262968860882,closed,-171.19425896984885,-2.3205660377358464,1812.032329489402,100000,0.06076,0.0591,2.485600730748276,5.901810375088706
111,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,4456.4256409971795,closed,-71.98299778702302,-1.6152630737246174,1740.0493317023788,0,0.06153,0.06253,1.4253720265463552,3.565140512797744
112,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,8700.246658511878,closed,-180.05564593655535,-2.06954645085146,1559.9936857658236,100000,0.0605,0.05931,2.9338211628770456,6.960197326809503
113,short,2021-07-13,13:00:00,0.05913,2021-07-13,17:00:00,0.06007,7799.968428829102,closed,-132.87568743841098,-1.7035413495687406,1427.1179983274126,100000,0.06019,0.05903,2.6382440144864203,6.239974743063282
114,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,7135.589991637048,closed,5.215207191029995,0.07308725973804896,1432.3332055184426,100000,0.05947,0.05688,2.4274842631866127,5.708471993309638
115,short,2021-07-15,06:00:00,0.05898,2021-07-16,02:00:00,0.05817,7161.666027592196,closed,90.19667873774011,1.2594370973211229,1522.5298842561826,100000,0.05956,0.05703,2.4285066217674456,5.729332822073757
116,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,6753.527443992138,closed,-112.4694892018542,-1.6653443720274774,1410.0603950543284,100000,0.05765,0.05581,2.379259272148014,5.40282195519371
117,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,6645.702280013713,closed,-21.910075631784956,-0.32968789013731964,1388.1503194225434,100000,0.05658,0.05474,2.370501972539224,5.316561824010971
118,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,6779.530282795462,closed,-77.50729456051876,-1.1432546404757633,1310.6430248620245,100000,0.05671,0.05507,2.4435142486197376,5.423624226236369
119,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,2802.3238775709756,closed,-40.32670151532616,-1.4390449954086288,1270.3163233466983,0,0.05346,0.05446,1.0293200652234988,2.2418591020567806
120,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2520.79801399479,closed,-2.0166384111958697,-0.0800000000000015,1268.2996849355025,0,0.05414,0.05531,0.9277872705170371,2.016638411195832
121,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,2858.288870380902,closed,-28.097439028225516,-0.9830160736861138,1240.2022459072768,0,0.05483,0.05614,1.0324323172768293,2.286631096304722
122,long,2021-07-24,00:00:00,0.05597,2021-07-24,21:00:00,0.05663,3233.7855087636717,closed,34.39032956348669,1.0634697159192437,1274.5925754707634,0,0.05572,0.05794,1.1555424365780496,2.5870284070109375
123,long,2021-07-25,10:00:00,0.05733,2021-07-25,11:00:00,0.05678,3171.325550073102,closed,-34.067769729116115,-1.0742438513867119,1240.5248057416472,0,0.05678,0.0576,1.1063406768090362,2.5370604400584815
124,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2808.7858007276077,closed,-43.144585801462554,-1.5360582423296953,1197.3802199401846,0,0.0566,0.05773,0.973751360973343,2.2470286405820863
125,long,2021-07-26,00:00:00,0.05786,2021-07-26,15:00:00,0.06113,3059.987276336469,closed,169.43169645776786,5.537006567576902,1366.8119163979525,0,0.05765,0.06284,1.0577211463313065,2.4479898210691755
126,long,2021-07-26,18:00:00,0.06311,2021-07-26,20:00:00,0.06198,2378.3324717694272,closed,-45.24100130517405,-1.9022151798447142,1321.5709150927785,0,0.06198,0.06335,0.7537101796131921,1.9026659774155419
127,long,2021-07-27,12:00:00,0.05965,2021-07-27,18:00:00,0.05856,2184.7210715741458,closed,-42.4022678790079,-1.9408549874266565,1279.1686472137706,0,0.05825,0.06066,0.7325133517432174,1.7477768572593166
