,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-18,08:00:00,36139.12,2021-01-18,19:00:00,35811.38,1331.3762290047152,closed,-13.14651083877893,-0.9874377018588312,1000.0431076497346,0,35483.71,37493.8,0.0073680611426327775,1.0651009832037723
16,short,2021-01-18,19:00:00,35811.38,2021-01-19,00:00:00,36686.86,2646.458999154196,closed,-66.82987071366308,-2.52525622860667,933.2132369360714,100000,36833.6,35755.04,0.014779988926169258,2.117167199323357
17,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,1417.0174736870235,closed,-15.779312348138209,-1.113558064113427,917.4339245879332,0,36210.9,37369.81,0.007724931889439563,1.133613978949619
18,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1471.8841844816957,closed,-27.738996564532197,-1.8845909791672986,889.6949280234011,0,36554.04,37880.97,0.007907911701012802,1.1775073475853566
19,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,2793.0920497308234,closed,94.83213115834592,3.3952383047126964,984.527059181747,100000,36816.38,33541.84,0.015281988254818475,2.234473639784659
20,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2608.792857143369,closed,-33.70512248014155,-1.291981553378243,950.8219367016054,100000,34820.0,34056.0,0.01521929636314158,2.0870342857146955
21,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,2329.576809309368,closed,163.09740482435663,7.001160218138885,1113.919341525962,100000,33510.29,28908.08,0.014000752507728066,1.8636614474474944
22,short,2021-01-23,05:00:00,32594.02,2021-01-23,06:00:00,33374.22,2582.075817964831,closed,-63.8884112184249,-2.4743042312669647,1050.0309303075371,100000,33374.22,32325.99,0.015843862266543562,2.065660654371865
23,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,1195.0193335086908,closed,-33.37536502939656,-2.7928723907255377,1016.6555652781406,0,32420.0,33435.81,0.007161331911329708,0.9560154668069527
24,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,3520.5320147577067,closed,-38.62391702737438,-1.0971045531035342,978.0316482507661,100000,32847.43,30970.5,0.021824520884724787,2.8164256118061655
25,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1608.6065835147674,closed,40.71789129383498,2.5312523093662436,1018.7495395446011,0,32441.52,34827.99,0.009871746879742151,1.286885266811814
26,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2762.2487747618634,closed,-4.492728946994598,-0.16264751343339526,1014.2568105976065,100000,31838.85,29343.96,0.0175340240183187,2.209799019809491
27,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2641.941696876895,closed,-314.85822841660695,-11.917682694845563,699.3985821809996,100000,36397.81,31979.01,0.0162354281013495,2.113553357501516
28,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,680.7097911857397,closed,-21.843837403991895,-3.2089794633248556,677.5547447770077,0,34726.39,38582.84,0.0037403887277049903,0.5445678329485918
29,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1937.0214923460853,closed,-41.817180908316175,-2.1588392835883283,635.7375638686915,100000,34078.46,33174.45,0.01167649588657399,1.5496171938768684
30,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,970.986051355391,closed,-5.703444309205362,-0.5873868426064385,630.0341195594862,0,33623.93,34052.29,0.005734003105355058,0.7767888410843129
31,long,2021-02-02,06:00:00,34020.31,2021-02-03,10:00:00,35917.22,1183.9097553358115,closed,65.05854563148168,5.495228444420417,695.0926651909679,0,33960.74,36881.3,0.006960017444496019,0.9471278042686493
32,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1325.163577708394,closed,14.4326179209402,1.0891197255736933,709.525283111908,0,36749.71,38377.31,0.007128346730057519,1.0601308621667154
33,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1229.5396546235904,closed,-3.2804312554666297,-0.2668015824565574,706.2448518564414,0,37277.81,38360.74,0.006521293389460035,0.9836317236988724
34,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,2585.1627398437477,closed,-51.83898747930718,-2.0052504502072637,654.4058643771342,100000,38381.0,37524.68,0.013736902222494836,2.068130191874998
35,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1299.5096034951061,closed,63.19089098117017,4.862672104247219,717.5967553583043,0,38302.44,40990.0,0.006774868803354857,1.039607682796085
36,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2468.6347248490956,closed,-34.359158840520834,-1.39182838573338,683.2375965177835,100000,38672.49,38120.84,0.012951628163750306,1.9749077798792767
37,long,2021-02-14,00:00:00,47221.62,2021-02-14,18:00:00,48713.01,1486.0794030163925,closed,45.7393601383595,3.0778543895783317,728.976956656143,0,47154.11,49802.0,0.006294063621774909,1.188863522413114
38,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2787.492303642857,closed,-38.4549017783597,-1.3795518548375754,690.5220548777833,100000,48365.97,47678.22,0.011676414368052309,2.229993842914286
39,long,2021-02-17,02:00:00,49365.51,2021-02-18,04:00:00,52131.96,1228.8310994199428,closed,67.87582118829587,5.523608673342982,758.3978760660791,0,49178.72,52673.79,0.004978500574267106,0.9830648795359543
40,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,1944.2415555394218,closed,136.36274211195698,7.013672849623035,894.7606181780361,0,52320.71,56668.87,0.007432015183048632,1.5553932444315375
41,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1789.858494941698,closed,-33.05645317275936,-1.8468752287501995,861.7041650052768,0,56363.42,57514.71,0.006238940672888781,1.4318867959533583
42,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1654.5856756400876,closed,-8.838284786880987,-0.534169062201136,852.8658802183958,0,56802.82,58459.99,0.005737443211581537,1.32366854051207
43,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3540.5734434117367,closed,152.24728270940545,4.300074130440809,1005.1131629278012,100000,57594.15,48000.0,0.012333267706168603,2.8324587547293896
44,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1884.3660602790342,closed,123.92079608047564,6.576259183002141,1129.033959008277,100000,52550.0,44979.37,0.007348804268182502,1.5074928482232275
45,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,2245.499169079811,closed,-71.57280783835665,-3.187389638077072,1057.4611511699204,100000,50874.82,48061.12,0.009161337180701215,1.796399335263849
46,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,1138.5988108897209,closed,-35.50273795135233,-3.1181077664756978,1021.9584132185681,0,48733.97,50882.3,0.004505350894788396,0.9108790487117767
47,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2602.854109055244,closed,-137.45604096667117,-5.280973700695176,884.502372251897,100000,51557.64,48969.36,0.01062196502698589,2.0822832872441954
48,long,2021-02-25,13:00:00,51557.64,2021-02-25,19:00:00,49587.5,1150.5921810049597,closed,-44.89179977759584,-3.901625660134947,839.6105724743012,0,49304.36,52115.21,0.004463323693656109,0.9204737448039678
49,short,2021-02-25,19:00:00,49587.5,2021-02-26,13:00:00,46828.37,2105.2133272196616,closed,115.44486800454412,5.483761028484996,955.0554404788453,100000,50012.99,44111.0,0.008490903260780083,1.6841706617757293
50,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1943.1195162356817,closed,-35.85390675290516,-1.845172489562728,919.2015337259402,100000,46462.85,45423.29,0.008539307915779748,1.5544956129885454
51,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1687.930903242864,closed,77.62352723286624,4.5987384367295725,996.8250609588064,0,48511.01,52615.21,0.006945444563651922,1.3503447225942913
52,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,1970.3998095130246,closed,82.25256919798446,4.174410127369674,1079.0776301567907,0,48285.64,51351.22,0.008149408355183482,1.5763198476104197
53,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2232.2536369789514,closed,-37.66300777949461,-1.6872190129104827,1041.4146223772962,0,50568.3,51586.0,0.008654493998290045,1.7858029095831611
54,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1949.688094955848,closed,114.65059342745002,5.880458198625168,1156.0652158047462,0,50621.41,54812.39,0.007633464962979987,1.5597504759646785
55,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,2485.6048496797202,closed,-39.42036797232441,-1.585946695324636,1116.6448478324219,0,54580.0,55837.3,0.00894579358377279,1.9884838797437763
56,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,2144.5447217387127,closed,24.19076398371438,1.128013966717442,1140.8356118161362,0,55204.42,57421.99,0.007758846272362615,1.7156357773909703
57,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,3810.241011154766,closed,-74.89306821474902,-1.9655729911964612,1065.9425436013871,100000,57043.69,54471.82,0.013620656227998816,3.048192808923813
58,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1882.1792337411562,closed,-0.5930951130053158,-0.031511085786789655,1065.3494484883818,0,56094.85,58245.97,0.006603822532472683,1.505743386992925
59,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,3513.922693382155,closed,-26.289431938131496,-0.7481505494598085,1039.0600165502503,100000,57822.88,55233.61,0.01232294648126252,2.8111381547057244
60,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,1823.4330405385087,closed,-22.945571448313967,-1.2583720344092002,1016.1144451019363,0,56521.2,57589.35,0.006352162542388382,1.458746432430807
61,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,3529.6371012654927,closed,-32.56195158343884,-0.9225297289561097,983.5524935184975,100000,57468.29,56325.47,0.012442518734932802,2.823709681012394
62,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,3529.58207320879,closed,-42.63859534993859,-1.2080352422907474,940.913898168559,100000,57412.1,56173.62,0.012439055764612477,2.823665658567032
63,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,2518.969045926512,closed,-54.183466397399236,-2.151017555575789,886.7304317711597,100000,55472.59,53380.77,0.00930430204937809,2.01517523674121
64,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3166.16687264383,closed,-164.7001990191696,-5.201879927498601,722.0302327519901,100000,57614.18,54307.29,0.011553831311436086,2.532933498115064
65,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1194.155139873485,closed,8.71039200049927,0.7294187923875699,730.7406247524893,0,57395.22,59481.45,0.004145351508512262,0.9553241118987881
66,long,2021-03-19,09:00:00,58383.7,2021-03-19,22:00:00,58703.94,1349.7302176923772,closed,6.318987381439106,0.46816669721173076,737.0596121339285,0,58058.9,59482.12,0.004623654265462371,1.0797841741539018
67,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,3681.0292791492966,closed,82.26317196841357,2.2347872219974567,819.322784102342,100000,58854.27,55541.02,0.012572557713504382,2.9448234233194373
68,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,3719.3704138232574,closed,148.04789388622905,3.980455760362033,967.3706779885711,100000,57260.7,53189.55,0.013040955228724333,2.975496331058606
69,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,3756.3589379340283,closed,-68.23906539455893,-1.8166279240633472,899.1316125940122,100000,54984.44,53624.04,0.01397411812780345,3.0050871503472227
70,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,3436.049658202796,closed,111.81679520897009,3.254225239208422,1010.9484078029823,100000,54789.04,51585.52,0.012542835786875609,2.748839726562237
71,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2913.018472036499,closed,-68.67333200183269,-2.3574629773570566,942.2750758011496,100000,52544.95,50650.01,0.01140098765678313,2.3304147776291995
72,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2198.9486826727734,closed,-15.92433136706314,-0.7241793086188563,926.3507444340864,0,55604.26,56641.38,0.007828224603992677,1.7591589461382189
73,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,2269.519335889351,closed,14.853888314455862,0.6544949002884395,941.2046327485423,0,57016.21,58373.64,0.007939560278710829,1.815615468711481
74,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2463.4426560161014,closed,-9.002323690828364,-0.36543670577609433,932.2023090577139,0,58591.39,59412.01,0.00835798117914606,1.9707541248128813
75,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2068.6484069415515,closed,-21.169190986917673,-1.023334410810575,911.0331180707963,0,58503.6,59732.96,0.006969009610686704,1.6549187255532412
76,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,2464.320946765921,closed,-24.021900148179185,-0.9747878083698714,887.0112179226171,0,59100.0,60139.42,0.008237305611254226,1.9714567574127366
77,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,4435.056089613082,closed,-18.027158979893,-0.40646969543660727,868.9840589427241,100000,59677.91,58541.9,0.014958535160083247,3.5480448716904656
78,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:00:00,59507.08,4344.9202947136155,closed,-32.3919096468042,-0.7455121716781512,836.59214929592,100000,59507.08,58915.76,0.014700172039873605,3.4759362357708925
79,short,2021-04-03,15:00:00,59241.92,2021-04-04,09:00:00,57490.0,4182.960746479594,closed,120.3392918071926,2.8768926868001548,956.9314411031125,100000,59320.0,56565.19,0.014121624506699291,3.346368597183675
80,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4784.6572055155575,closed,-25.456800659022885,-0.53205066874336,931.4746404440897,100000,57799.92,56922.0,0.016630713847688095,3.8277257644124463
81,short,2021-04-07,09:00:00,57795.58,2021-04-08,01:00:00,56482.8,4657.373202220442,closed,102.04646184658884,2.191073324292271,1033.5211022906785,100000,57866.09,55550.57,0.016116710662720028,3.725898561776354
82,long,2021-04-09,11:00:00,58700.01,2021-04-09,17:00:00,58247.35,3543.2738721459164,closed,-30.17033855909352,-0.8514819810081863,1003.3507637315851,0,57975.01,58929.59,0.012072481323754174,2.8346190977167334
83,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,3710.2442163460837,closed,63.50966203061107,1.7117380508487539,1066.8604257621962,0,59286.01,61571.56,0.012516424081654624,2.9681953730768673
84,long,2021-04-12,04:00:00,60449.93,2021-04-12,12:00:00,60333.87,3273.1407008308797,closed,-8.913562660451262,-0.2723244576130985,1057.9468631017448,0,59691.77,61399.99,0.01082926217062908,2.618512560664704
85,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,2824.69229253742,closed,-27.209841304774194,-0.963285147081688,1030.7370217969706,0,59970.58,60663.0,0.009337083423739106,2.259753834029936
86,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:00:00,60706.19,5153.685108984848,closed,-67.35617077808304,-1.3069516152753575,963.3808510188875,100000,60830.0,59756.9,0.017187377907583512,4.122948087187878
87,long,2021-04-13,02:00:00,60706.19,2021-04-13,23:00:00,63309.14,3124.1650475890815,closed,131.44780873311655,4.207454047107877,1094.8286597520041,0,60465.16,63794.17,0.010292739661603146,2.499332038071265
88,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2964.4651548765128,closed,-20.843467894615426,-0.7031105715757242,1073.9851918573886,0,63754.71,64944.99,0.009206257704260947,2.37157212390121
89,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,5369.9259592869375,closed,-9.195044030340792,-0.17123223113418468,1064.7901478270478,100000,62219.02,60199.99,0.017394295270409508,4.29594076742955
90,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,5323.9507391352345,closed,476.3048772639331,8.946455378760678,1541.095025090981,100000,61294.84,52279.86,0.017463022312088267,4.259160591308188
91,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,4885.370665569771,closed,-152.25648185741375,-3.1165799338514755,1388.8385432335672,100000,56591.6,54454.46,0.01790260973703399,3.9082965324558168
92,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4453.487643940957,closed,-27.102766084327744,-0.6085739593597279,1361.7357771492395,100000,55398.25,53410.85,0.01630079355250659,3.562790115152766
93,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,4651.422822376704,closed,-85.17082889040763,-1.8310704518341017,1276.564948258832,100000,56262.3,54309.01,0.016851253376471555,3.721138257901363
94,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,4972.757520354358,closed,52.65242150232767,1.0588173922981803,1329.2173697611595,100000,55177.68,52556.84,0.018099791459540583,3.9782060162834867
95,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,4199.078655305934,closed,318.4488859974033,7.583779970280216,1647.6662557585628,100000,53521.06,47735.07,0.015729225114393168,3.3592629242447476
96,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,5401.543030210786,closed,-133.80021768609063,-2.477073994185497,1513.866038072472,100000,50331.78,48787.37,0.02202473009150205,4.321234424168629
97,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,6078.373081138272,closed,-79.21447698173301,-1.3032184093395407,1434.651561090739,100000,50441.67,49240.93,0.024442947060776373,4.8626984649106175
98,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2923.853414070402,closed,-59.80633315225281,-2.045462774038123,1374.8452279384862,0,49350.01,50553.97,0.011615646687350236,2.3390827312563216
99,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5935.2297002403175,closed,-192.0081413509161,-3.2350583052100186,1182.8370865875702,100000,50911.03,46989.33,0.024051627343637316,4.748183760192254
100,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1759.9954517365823,closed,76.92560038391308,4.3707840442434565,1259.7626869714832,0,50500.01,54337.63,0.006914004496615301,1.4079963613892659
101,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2827.5880799131673,closed,-23.335635564995982,-0.8252841257455222,1236.4270514064872,0,54466.76,55212.43,0.01025527524505597,2.262070463930534
102,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,3275.0984897544877,closed,-65.11439693060713,-1.988166069945833,1171.31265447588,0,54309.95,56455.04,0.011813335753958477,2.62007879180359
103,short,2021-05-02,22:00:00,56704.46,2021-05-03,01:00:00,57456.12,5856.563272379394,closed,-82.33903061988558,-1.4059274490930758,1088.9736238559944,100000,57645.99,56265.53,0.020656446679430136,4.685250617903516
104,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3099.841137744914,closed,17.51885155882976,0.5651532056115125,1106.4924754148242,0,57429.19,58981.12,0.010790290530390545,2.4798729101959314
105,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,5532.462377074116,closed,151.9500210835878,2.746517024919159,1258.442496498412,100000,58189.99,54598.32,0.019134530157449346,4.425969901659293
106,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,5094.3702474593365,closed,64.65276491828999,1.2691022006210406,1323.095261416702,100000,55612.97,53048.95,0.018340741631643353,4.075496197967469
107,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2787.8138426583673,closed,-41.55946531102224,-1.4907546793509177,1281.5357961056798,0,56977.99,58166.08,0.009602796717671558,2.230251074126694
108,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,2825.545412794921,closed,58.3292930843446,2.0643551797190014,1339.8650891900243,0,56282.56,59481.98,0.010010777357033998,2.260436330235937
109,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,5415.713545055144,closed,-139.28781881314177,-2.5719199816304816,1200.5772703768826,100000,59367.86,57660.76,0.01878474562269087,4.332570836044115
110,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,2557.76851590125,closed,-13.790823367120726,-0.5391740214716585,1186.7864470097618,0,58710.0,59559.92,0.008656108899174448,2.046214812721
111,short,2021-05-10,10:00:00,57990.0,2021-05-11,09:00:00,55401.39,5726.6105081083115,closed,251.02857372996164,4.383545438868771,1437.8150207397234,100000,58623.47,54016.77,0.01975033801727302,4.5812884064866495
112,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,6614.629789514698,closed,654.2538312252933,9.891012075420997,2092.0688519650166,100000,56886.93,46538.66,0.0235746467641842,5.291703831611759
113,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,4060.716581249475,closed,-125.62523481155094,-3.093671579829792,1966.4436171534658,100000,49418.28,47906.68,0.016952611123331757,3.24857326499958
114,short,2021-05-14,22:00:00,49824.91,2021-05-15,02:00:00,50650.96,6332.655094941575,closed,-110.08099057938395,-1.738307059661514,1856.3626265740818,100000,50650.96,49332.79,0.025419634857108925,5.06612407595326
115,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,6055.574576704115,closed,27.957360145367613,0.461679726527025,1884.3199867194494,100000,49881.67,47863.2,0.02438071934497625,4.844459661363293
116,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,5591.641725896101,closed,-64.30970690419578,-1.1501042101171044,1820.0102798152536,100000,48797.01,46500.01,0.023335761762564283,4.473313380716881
117,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,5348.436168993026,closed,218.14600702159598,4.078687678583015,2038.1562868368496,100000,47466.88,42244.5,0.022601844930067092,4.278748935194421
118,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,3643.5140750121077,closed,-188.40083320685886,-5.170855095605273,1849.7554536299908,100000,44935.45,42235.84,0.0170936741218073,2.9148112600096865
119,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,4255.557956279036,closed,419.56061307771216,9.859121116154801,2269.316066707703,100000,43805.74,29887.95,0.019468241105902895,3.404446365023229
120,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1753.8695553032892,closed,-111.67218353073727,-6.36718866537519,2157.643883176966,100000,38191.49,35680.95,0.009797081187217989,1.4030956442426314
121,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3131.8574140359447,closed,-94.30919848447081,-3.0112864673151565,2063.334684692495,100000,41443.47,39222.64,0.015688919516917303,2.5054859312287556
122,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,2592.348699721953,closed,28.220499249069412,1.0886073795587858,2091.5551839415643,100000,38189.09,33443.17,0.013715310670430567,2.0738789597775624
123,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,2762.5838046415006,closed,-39.29653076163349,-1.422455698741526,2052.2586531799307,100000,37050.41,35407.61,0.015223078449191456,2.2100670437132006
124,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,4112.113378825857,closed,368.2136497746885,8.954365209643749,2420.4723029546194,100000,37173.06,31196.81,0.022124158618235124,3.2896907030606855
125,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2769.5305199001546,closed,37.97803519922331,1.3712806169253722,2458.4503381538425,0,37825.53,40784.35,0.014452172524007484,2.2156244159201237
126,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,5983.289891739272,closed,-64.20518284278128,-1.0730749137096813,2394.2451553110614,100000,39399.71,37178.97,0.030775651799549126,4.786631913391418
127,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,3155.455938543317,closed,-42.3174975865961,-1.341089795287445,2351.9276577244655,0,38546.42,40337.75,0.016070890850838696,2.524364750834654
