,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,short,2021-02-07,16:00:00,0.03496,2021-02-08,00:00:00,0.036,902.620454771407,closed,-28.08987903137121,-3.112036613272309,409.16500742373074,100000,0.03643,0.0342,0.5163732578783793,0.7220963638171256
41,long,2021-02-09,15:00:00,0.04764,2021-02-09,22:00:00,0.04913,285.8817404268198,closed,8.592582567931943,3.00564231738035,417.7575899916627,0,0.04652,0.05091,0.12001752326902596,0.22870539234145587
42,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,364.4977381527782,closed,-20.40486206714153,-5.598076457360317,397.35272792452116,0,0.05464,0.05839,0.12610196787849098,0.2915981905222226
43,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,314.73937792242765,closed,-10.9351247962107,-3.4743427620632295,386.4176031283105,0,0.05784,0.06135,0.10473856170463484,0.2517915023379421
44,short,2021-02-15,02:00:00,0.05015,2021-02-15,09:00:00,0.05194,502.91536030581943,closed,-18.55341508293126,-3.6891724825523426,367.8641880453792,100000,0.0525,0.04527,0.20056445077001775,0.40233228824465556
45,short,2021-02-15,23:00:00,0.05201,2021-02-16,04:00:00,0.05377,549.9488948304923,closed,-19.261513293873914,-3.5024187656219916,348.6026747515053,100000,0.05377,0.04936,0.2114781368315679,0.4399591158643939
46,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,625.9626306956781,closed,-29.17373262624379,-4.6606188925081495,319.42894212526147,100000,0.0516,0.04895,0.25487077797055296,0.5007701045565425
47,long,2021-02-18,02:00:00,0.05405,2021-02-18,08:00:00,0.05364,410.95864250022134,closed,-3.598188121680019,-0.8755596669750244,315.83075400358143,0,0.05306,0.05493,0.15206610268278312,0.3287669140001771
48,long,2021-02-20,11:00:00,0.06234,2021-02-20,15:00:00,0.06112,340.71612363291604,closed,-7.049730314767986,-2.0690920757138254,308.78102368881343,0,0.06062,0.06372,0.10930899057841388,0.27257289890633285
49,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,749.8543799308275,closed,61.20830382889895,8.162692046227066,369.98932751771235,100000,0.05978,0.04748,0.2548791230220352,0.5998835039446619
50,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,498.3534186891581,closed,51.449106796465,10.323819375372993,421.43843431417736,100000,0.05179,0.03773,0.19827070566507185,0.3986827349513265
51,short,2021-02-24,16:00:00,0.0477,2021-02-25,01:00:00,0.049,593.1919753619559,closed,-16.889928999111017,-2.8472955974842824,404.54850531506634,100000,0.04926,0.04561,0.24871780937608218,0.47455358028956474
52,short,2021-02-25,05:00:00,0.0473,2021-02-25,08:00:00,0.04875,747.2537767164806,closed,-23.821123354845202,-3.1878224101479913,380.7273819602211,100000,0.04899,0.0473,0.31596354195200027,0.5978030213731845
53,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,768.8821027746199,closed,-17.958311007962973,-2.335639097744357,362.7690709522582,100000,0.04901,0.04695,0.3211704689952464,0.6151056822196959
54,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,774.3726843078106,closed,-39.2328232942546,-5.066400725294654,323.53624765800356,100000,0.0463,0.04401,0.35103022860734845,0.6194981474462485
55,short,2021-03-01,07:00:00,0.04506,2021-03-01,08:00:00,0.04565,808.4518503263653,closed,-11.591182889472876,-1.4337505548158016,311.9450647685307,100000,0.04565,0.04506,0.35883348882661575,0.6467614802610923
56,long,2021-03-02,00:00:00,0.04779,2021-03-02,04:00:00,0.04704,496.4018616200801,closed,-8.395226395080998,-1.691215735509522,303.5498383734497,0,0.04695,0.04832,0.20774298456584228,0.3971214892960641
57,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,510.3183398374311,closed,-18.89340391639997,-3.702278056951416,284.6564344570497,0,0.04596,0.04879,0.2137011473356077,0.4082546718699449
58,short,2021-03-02,17:00:00,0.04605,2021-03-03,01:00:00,0.04711,786.3303432230638,closed,-19.070687959288712,-2.4252768729641656,265.585746497761,100000,0.04729,0.04543,0.34151154971685727,0.629064274578451
59,long,2021-03-03,01:00:00,0.04711,2021-03-03,16:00:00,0.04837,415.07685545047485,closed,10.593332291028933,2.5521375504139336,276.17907878879,0,0.04693,0.04962,0.1762160286353109,0.3320614843603799
60,long,2021-03-03,18:00:00,0.04919,2021-03-03,20:00:00,0.04893,497.38248384370394,closed,-3.2291134576225398,-0.6492213864606553,272.94996533116745,0,0.04844,0.04935,0.20222910503911526,0.39790598707496316
61,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,429.1243559212232,closed,-11.207207229578106,-2.6116455696202614,261.74275810158935,0,0.0493,0.052,0.1697485585131421,0.3432994847369786
62,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,308.6170291209866,closed,-7.704293321754778,-2.4963928088149916,254.03846477983456,0,0.04975,0.05227,0.1193183951753283,0.2468936232967893
63,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,267.91009488788643,closed,-10.010964740056224,-3.7366881394467644,244.02750003977832,0,0.05072,0.0533,0.10151955092379177,0.21432807591030917
64,short,2021-03-10,02:00:00,0.05215,2021-03-10,10:00:00,0.0525,1084.0008283384939,closed,-8.558098198341717,-0.7894918504314405,235.4694018414366,100000,0.05259,0.05054,0.4157241911173515,0.8672006626707951
65,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:00:00,0.05071,1014.3770854035386,closed,17.449642145562002,1.7202322880371652,252.9190439869986,100000,0.0522,0.04967,0.39271277019107187,0.8115016683228309
66,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1254.6610502344258,closed,27.472240994911942,2.189614556838193,280.39128498191053,100000,0.05115,0.04865,0.49096499715688746,1.0037288401875406
67,short,2021-03-13,02:00:00,0.0491,2021-03-13,03:00:00,0.04945,1207.6218335032902,closed,-10.066302729454792,-0.833564154786157,270.32498225245575,100000,0.04948,0.04901,0.491902987170383,0.9660974668026322
68,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,525.5030039730777,closed,-11.313746823349732,-2.1529366602687108,259.011235429106,0,0.05104,0.05241,0.20172860037354234,0.4204024031784622
69,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,912.5935736669602,closed,-18.07364395095847,-1.9804702194357358,240.93759147814757,100000,0.05204,0.05073,0.3575993627221631,0.7300748589335682
70,short,2021-03-15,06:00:00,0.05071,2021-03-15,16:00:00,0.04978,850.4208948506532,closed,14.580618013247749,1.7145178465785849,255.5182094913953,100000,0.051,0.04852,0.3354055984423795,0.6803367158805226
71,long,2021-03-17,02:00:00,0.05273,2021-03-17,10:00:00,0.05295,519.537552080652,closed,1.5549277132402641,0.29929072634173715,257.0731372046356,0,0.05239,0.05572,0.19705577549048056,0.41563004166452155
72,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,389.43970062331204,closed,0.19243749895100393,0.04941393973007911,257.2655747035866,0,0.05375,0.05517,0.14399693127133004,0.31155176049864963
73,long,2021-03-20,14:00:00,0.06665,2021-03-20,17:00:00,0.06471,289.2199569702574,closed,-8.736568998760056,-3.0207351837959444,248.52900570482655,0,0.06455,0.06751,0.08678768401208023,0.23137596557620593
74,short,2021-03-22,14:00:00,0.06416,2021-03-23,10:00:00,0.05967,587.0911379721566,closed,40.432717780637496,6.886957605985028,288.96172348546406,100000,0.06455,0.05775,0.1830084594676299,0.4696729103777253
75,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,687.6670198034144,closed,-12.772688066188111,-1.8573943054357154,276.18903541927597,100000,0.05952,0.05759,0.23733115437563915,0.5501336158427316
76,short,2021-03-28,11:00:00,0.06386,2021-03-28,17:00:00,0.06461,971.7883575546996,closed,-12.494891307984243,-1.2857626056999698,263.69414411129173,100000,0.06461,0.06297,0.30434962654390846,0.7774306860437598
77,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:00:00,0.06366,892.0940876700012,closed,-14.512611086431559,-1.6268027427842329,249.1815330248602,100000,0.06366,0.06219,0.28451414054217866,0.713675270136001
78,long,2021-03-29,18:00:00,0.06536,2021-03-29,19:00:00,0.06507,591.2256246395365,closed,-3.2771412040913024,-0.5542962056303528,245.9043918207689,0,0.06485,0.06536,0.18091359383094752,0.4729804997116292
79,long,2021-03-30,06:00:00,0.06524,2021-03-30,16:00:00,0.06518,669.0357936555055,closed,-1.3556281366479397,-0.2026241569589278,244.54876368412096,0,0.06497,0.06682,0.20509987543087232,0.5352286349244044
80,long,2021-03-31,01:00:00,0.066,2021-04-01,02:00:00,0.08836,545.3865898461092,closed,184.16878795785152,33.76848484848483,428.7175516419725,0,0.06594,0.09721,0.16526866358973008,0.4363092718768874
81,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,358.7615209812564,closed,-12.395758231806852,-3.4551526590429615,416.32179341016564,0,0.08589,0.09157,0.07966282246724914,0.28700921678500513
82,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,426.0562788353585,closed,-12.6508792670939,-2.9692976950546472,403.67091414307174,0,0.08877,0.09376,0.09220999433727053,0.34084502306828685
83,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,432.392162332911,closed,53.43609526378699,12.358247886705453,457.1070094068587,0,0.09038,0.11111,0.09493735038597234,0.34591372986632885
84,long,2021-04-04,05:00:00,0.11135,2021-04-04,14:00:00,0.11689,292.350611576271,closed,14.25893833337942,4.8773417153120695,471.36594774023814,0,0.11004,0.11978,0.05251021312550893,0.2338804892610168
85,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,338.85128504255715,closed,19.03652688704392,5.617959183673474,490.40247462728206,0,0.12085,0.14273,0.05532265878245832,0.2710810280340457
86,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,316.08386295534586,closed,-20.439043274438006,-6.466335574152829,469.96343135284405,0,0.13533,0.14945,0.04336450308071696,0.2528670903642767
87,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,495.65914974929,closed,17.928150458716956,3.6170320809744396,487.891581811561,100000,0.11846,0.10383,0.08503330755692058,0.396527319799432
88,short,2021-04-07,19:00:00,0.10566,2021-04-07,21:00:00,0.10819,459.1418675115338,closed,-11.448250103458468,-2.4934014764338355,476.44333170810256,100000,0.10819,0.10397,0.0869093067407787,0.3673134940092271
89,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,411.49499044572906,closed,-11.417839145748307,-2.7747212993724584,465.02549256235426,0,0.13107,0.13681,0.06075968851173557,0.32919599235658326
90,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,445.6941160662585,closed,33.58237188426157,7.5348474825431815,498.60786444661585,0,0.13384,0.15631,0.06551916443458414,0.35655529285300686
91,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,358.29108105740255,closed,-3.996471487412188,-1.115425892159427,494.61139295920367,0,0.15095,0.15719,0.04666463676183936,0.28663286484592204
92,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,244.60595246564512,closed,-0.7385688265894319,-0.3019422950032926,493.87282413261426,0,0.15607,0.1806,0.029345084573888205,0.1956847619725161
93,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,741.0851011095734,closed,78.44985630520982,10.585809401343043,572.322680437824,100000,0.14147,0.11699,0.1058844265051541,0.5928680808876587
94,short,2021-04-21,05:00:00,0.13197,2021-04-21,16:00:00,0.13262,1021.9404531480204,closed,-6.005853518911212,-0.5876911419261831,566.3168269189129,100000,0.13308,0.12471,0.1548746613848633,0.8175523625184163
95,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,979.7675904202048,closed,136.76708322411739,13.9591352644621,703.0839101430303,100000,0.11703,0.09041,0.16743870638643168,0.7838140723361638
96,short,2021-04-24,11:00:00,0.10474,2021-04-25,09:00:00,0.10515,903.7790932680887,closed,-4.433401450146956,-0.49054038571700764,698.6505086928834,100000,0.10908,0.10132,0.1725757290945367,0.723023274614471
97,short,2021-04-25,20:00:00,0.1042,2021-04-26,02:00:00,0.10924,1485.004215036788,closed,-73.30049212525545,-4.936046065259119,625.3500165676279,100000,0.10932,0.09662,0.2850295998151225,1.1880033720294305
98,long,2021-04-26,02:00:00,0.10924,2021-04-26,17:00:00,0.11259,529.8494678790138,closed,15.727701605091806,2.9683339436103915,641.0777181727198,0,0.10717,0.11572,0.09700649356994027,0.42387957430321105
99,long,2021-04-26,19:00:00,0.11714,2021-04-26,22:00:00,0.11475,644.173469621949,closed,-13.768352791310418,-2.137367252859817,627.3093653814093,0,0.11246,0.11742,0.10998351880176696,0.5153387756975593
100,long,2021-04-27,01:00:00,0.11702,2021-04-27,14:00:00,0.12384,648.6386858344588,closed,37.1733046014463,5.7309724833361875,664.4826699828556,0,0.11684,0.12897,0.11085945750033478,0.518910948667567
101,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,1673.7712163378187,closed,-29.601831556049724,-1.7685709532523803,634.8808384268058,100000,0.12234,0.12022,0.2784513752017666,1.339016973070255
102,short,2021-04-29,15:00:00,0.12153,2021-04-30,00:00:00,0.12127,1915.9408538123673,closed,2.2508876108278413,0.1174821031843959,637.1317260376336,100000,0.12226,0.11775,0.31530335782314944,1.5327526830498939
103,short,2021-04-30,01:00:00,0.11941,2021-04-30,02:00:00,0.12067,1983.2103399176483,closed,-22.84533416335514,-1.1519370236998552,614.2863918742785,100000,0.12078,0.11889,0.33216821705345423,1.5865682719341188
104,short,2021-05-02,04:00:00,0.12684,2021-05-02,14:00:00,0.1278,1981.0348321392585,closed,-16.890836502548765,-0.8526269315673198,597.3955553717298,100000,0.12911,0.12517,0.31236752320076605,1.5848278657114068
105,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,2668.6318926906056,closed,-46.23588682349773,-1.7325689223057712,551.159668548232,100000,0.12991,0.12763,0.41801878018336563,2.1349055141524844
106,short,2021-05-04,15:00:00,0.12375,2021-05-04,21:00:00,0.12384,1314.6969385244097,closed,-2.2203770517301855,-0.1688888888888943,548.9392914965018,100000,0.12433,0.11811,0.21247627289283388,1.0517575508195278
107,short,2021-05-05,00:00:00,0.11923,2021-05-05,01:00:00,0.12319,1238.5054185623899,closed,-42.33318096722684,-3.4180860521680714,506.606110529275,100000,0.1233,0.11788,0.20775063634360313,0.9908043348499119
108,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,474.0222243853464,closed,-6.333637586023695,-1.336147813372332,500.2724729432513,0,0.14302,0.15868,0.06300973340227921,0.3792177795082772
109,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,321.6460950176152,closed,-15.634435089021043,-4.860757003179165,484.6380378542302,0,0.15221,0.17015,0.03858749865246419,0.2573168760140922
110,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,306.2027947436269,closed,-3.945579031251098,-1.2885509534798976,480.6924588229791,0,0.16259,0.16703,0.03719212859754973,0.24496223579490153
111,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,851.8311133292128,closed,-14.13926507328493,-1.6598671793079285,466.5531937496942,100000,0.14715,0.14155,0.11909557683735936,0.6814648906633703
112,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,934.7509842962698,closed,-18.271037613826678,-1.9546422438465882,448.28215613586747,100000,0.14279,0.1361,0.13376516661366197,0.747800787437016
113,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,916.3964223706147,closed,-31.6244031911067,-3.4509522755771918,416.6577529447608,100000,0.14077,0.13557,0.1351916238652526,0.7331171378964918
114,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,548.924249506847,closed,-23.850524058059836,-4.344957264957254,392.80722888670095,100000,0.12197,0.11549,0.09383320504390547,0.4391393996054776
115,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,514.1204184956424,closed,-20.775630494425393,-4.041004742666427,372.03159839227555,100000,0.11839,0.11386,0.09030746855711266,0.41129633479651395
116,short,2021-05-14,19:00:00,0.12519,2021-05-15,15:00:00,0.12509,874.3052256994729,closed,-0.1407380694009539,-0.01609713235882341,371.8908603228746,100000,0.12602,0.11824,0.13967652778967538,0.6994441805595784
117,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,680.6849053284715,closed,-24.658989014804433,-3.6226731078904986,347.23187130807014,100000,0.11589,0.11032,0.12179010651788719,0.5445479242627772
118,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,665.197732724475,closed,-21.596354112683304,-3.246606693055058,325.63551719538685,100000,0.11493,0.11073,0.11968293140058926,0.5321581861795801
119,short,2021-05-18,14:00:00,0.11522,2021-05-18,22:00:00,0.11649,781.1095614391437,closed,-9.370169147645415,-1.1995972921367761,316.26534804774144,100000,0.11723,0.11218,0.1355857596665759,0.624887649151315
120,short,2021-05-21,06:00:00,0.08869,2021-05-22,02:00:00,0.07765,468.8394587256384,closed,57.87964525742515,12.345301612357657,374.1449933051666,100000,0.09031,0.07091,0.10572543888276884,0.37507156698051075
121,short,2021-05-22,05:00:00,0.07354,2021-05-22,09:00:00,0.07483,455.93592981695934,closed,-8.486533732434157,-1.8613434865379381,365.65845957273245,100000,0.07525,0.07097,0.12399671738290982,0.3647487438535675
122,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,696.8225716126037,closed,108.90545336843606,15.628864190837621,474.5639129411685,100000,0.07425,0.0555,0.18889199555776734,0.557458057290083
123,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,463.05662945979043,closed,10.331201027754227,2.2310880290833492,484.8951139689227,0,0.07592,0.08422,0.12024321720586613,0.37044530356783234
124,short,2021-05-26,14:00:00,0.07882,2021-05-27,00:00:00,0.08302,912.6406244877243,closed,-49.592627538136135,-5.4339710733316355,435.3024864307866,100000,0.08302,0.07868,0.23157590065661615,0.7301124995901794
125,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,1083.6451793917126,closed,40.71252359228401,3.756997619381037,476.0150100230706,100000,0.07218,0.06703,0.30349956011530954,0.8669161435133702
126,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1056.2214064667548,closed,-21.32659747730325,-2.0191408114558524,454.68841254576733,100000,0.06832,0.06642,0.3151018515712276,0.844977125173404
127,long,2021-05-31,08:00:00,0.0734,2021-05-31,20:00:00,0.07496,756.6172568827773,closed,15.269237197211364,2.01809264305176,469.9576497429787,0,0.0728,0.07615,0.2061627402950347,0.6052938055062218
