,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,728.5174746786364,closed,67.9585973139794,9.32834141610087,630.4227990055604,100000,198.31,157.75,0.07438026184885767,0.5828139797429092
38,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,499.66566721536066,closed,-23.32158734137352,-4.667438423645324,607.1012116641868,100000,170.24,160.8,0.06153518069154688,0.39973253377228857
39,short,2021-02-24,19:00:00,181.42,2021-02-25,02:00:00,183.25,946.7287781909477,closed,-10.411490836758828,-1.099733215742483,596.689720827428,100000,185.51,172.01,0.1043687331265514,0.7573830225527581
40,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1090.7765381274426,closed,-28.687300421125414,-2.629988766569316,568.0024204063026,100000,182.88,178.04,0.12253162639041143,0.8726212305019541
41,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1087.7299272721764,closed,-43.750150922339024,-4.022151990619237,524.2522694839636,100000,188.36,175.6,0.12147299427909726,0.8701839418177412
42,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,777.2265708768572,closed,-59.42985922579996,-7.6464008633611105,464.8224102581636,100000,180.39,166.54,0.09319822182107527,0.6217812567014858
43,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,846.2944130164403,closed,-23.26785469729585,-2.7493806339052176,441.55455556086775,100000,177.83,171.85,0.09843494190362785,0.6770355304131523
44,long,2021-02-27,13:00:00,176.52,2021-02-27,16:00:00,172.0,426.31937388898564,closed,-11.305761806928993,-2.6519465216406126,430.24879375393874,0,171.12,177.59,0.048302670959549696,0.34105549911118854
45,short,2021-02-27,16:00:00,172.0,2021-02-27,19:00:00,174.97,846.3151307004398,closed,-15.389158155690085,-1.8183720930232552,414.85963559824864,100000,175.82,171.14,0.09840873612795811,0.6770521045603519
46,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,699.3529127503665,closed,-13.019115100297913,-1.8615944629582284,401.8405204979507,100000,159.14,156.04,0.0896376458280398,0.5594823302002933
47,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,561.1207982925347,closed,-5.993125212773553,-1.0680632817408235,395.84739528517713,0,173.33,179.65,0.0640951280247341,0.4488966386340278
48,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,540.748936957572,closed,-25.439869931590398,-4.704562171628726,370.4075253535867,0,173.57,185.24,0.059188806584672946,0.43259914956605766
49,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,474.9305114783151,closed,24.260182327501266,5.108154085949679,394.66770768108796,0,179.55,196.33,0.05287580844781955,0.3799444091826521
50,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,732.8290158025551,closed,-9.566258483787806,-1.3053875157101076,385.10144919730016,0,187.46,195.21,0.07675209633457845,0.5862632126420441
51,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,592.6471172611085,closed,-21.247854768114813,-3.58524561231493,363.85359442918536,0,194.78,207.64,0.05810835545260403,0.47411769380888685
52,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,890.4648603485637,closed,-31.06553019632488,-3.488686817373634,332.7880642328605,100000,204.04,192.35,0.09047141075423558,0.712371888278851
53,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,452.3838833682605,closed,-7.118549562425687,-1.573563918640062,325.6695146704348,0,196.99,208.27,0.04445159510349421,0.3619071066946084
54,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,787.7682481154395,closed,-5.776715720730628,-0.7333014163175702,319.8927989497042,100000,202.21,191.38,0.07857253621737877,0.6302145984923516
55,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,429.12454992060367,closed,15.285586153217666,3.5620395421436024,335.1783851029218,0,197.39,215.45,0.04252758038953507,0.34329963993648294
56,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,401.9760177947754,closed,3.4936269119154764,0.8691132697620559,338.6720120148373,0,222.95,229.42,0.03582354672442522,0.3215808142358203
57,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,1038.2683433455143,closed,-24.546665678784873,-2.364192825112096,314.1253463360525,100000,219.73,212.58,0.09699816361598601,0.8306146746764115
58,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,893.6481475561122,closed,38.898114045027796,4.35273257729048,353.02346038108027,100000,212.73,198.05,0.08410410310631145,0.7149185180448898
59,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,809.7578809348096,closed,-17.44532894997362,-2.154388288241689,335.57813143110667,100000,198.33,191.82,0.08377816780661214,0.6478063047478477
60,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,873.7973544423614,closed,-12.607011354600884,-1.442784335579318,322.97112007650577,100000,200.64,196.45,0.08853511874384332,0.6990378835538892
61,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,990.9176154260601,closed,-39.73884782667146,-4.010307941653165,283.2322722498343,100000,205.18,197.17,0.10037658178951177,0.7927340923408481
62,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,438.06619273936,closed,-13.929266609627355,-3.179717321376354,269.30300564020695,0,196.58,207.0,0.04270067187243981,0.35045295419148803
63,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,744.0392336949733,closed,0.04089147427990836,0.005495876081270231,269.3438971144869,100000,200.4,194.71,0.07483798367481123,0.5952313869559787
64,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,538.6571760148859,closed,-3.5649697608186317,-0.6618253537793978,265.7789273536682,0,201.15,205.17,0.053119390169605624,0.4309257408119087
65,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1219.4554178547721,closed,-18.719550043338348,-1.5350745725718449,247.05937731032986,100000,195.57,190.44,0.12674275506467517,0.9755643342838177
66,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,966.2693084059838,closed,34.77736329554105,3.599137734480244,281.8367406058709,100000,193.93,183.07,0.10014191195004496,0.7730154467247871
67,short,2021-03-23,23:00:00,184.73,2021-03-24,00:00:00,185.99,1071.5333774279052,closed,-8.2819152912767,-0.7729031559573536,273.5548253145942,100000,188.07,184.73,0.11601075920834789,0.8572267019423242
68,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,955.3473852304566,closed,-32.25752486280755,-3.376523070194632,241.29730045178667,100000,189.05,182.7,0.10445521377984437,0.7642779081843653
69,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,565.2491899881213,closed,-8.707158196978307,-1.5404105571847504,232.59014225480837,100000,173.42,169.68,0.06630489032118725,0.4521993519904971
70,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,547.2193504222196,closed,5.104138881991125,0.9327409343351821,237.6942811367995,0,182.7,187.45,0.059590477014289406,0.4377754803377757
71,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,527.0818821291462,closed,0.8672402124789143,0.16453614549900658,238.56152134927842,0,195.86,200.41,0.05370440492425964,0.42166550570331696
72,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,380.519141794522,closed,-5.951824194280115,-1.5641326652350285,232.60969715499832,0,206.08,209.55,0.036317741998999946,0.3044153134356176
73,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,371.04886622915416,closed,3.4318554015821627,0.9249065861483324,236.04155255658048,0,210.36,218.46,0.03501121591141292,0.29683909298332334
74,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,708.8941838516076,closed,-17.94301789863199,-2.531127819548875,218.0985346579485,100000,204.79,198.81,0.07106708610041179,0.5671153470812861
75,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,344.6358315870914,closed,24.361613346216377,7.068798747369964,242.4601480041649,0,203.58,228.87,0.03372665573098707,0.27570866526967314
76,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,284.8963410024753,closed,-11.090389232417596,-3.892780508655686,231.36975877174729,0,216.84,239.53,0.024355318743532833,0.22791707280198026
77,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,421.2711789607323,closed,-19.280648718696728,-4.576778493668071,212.08911005305055,100000,235.39,223.81,0.03743800746151809,0.3370169431685859
78,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,187.3285803720984,closed,2.064780782032027,1.1022241122687573,214.15389083508256,0,231.5,245.05,0.015932688103091508,0.14986286429767873
79,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,427.70135136980736,closed,-10.33545692837103,-2.4165125724455776,203.81843390671153,100000,225.02,218.58,0.03903631190341873,0.3421610810958459
80,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,633.4115293763859,closed,-8.293654202964046,-1.309362684182496,195.5247797037475,100000,228.07,223.14,0.05622328505027392,0.5067292235011088
81,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,333.97717724429646,closed,-4.425971514118846,-1.3252317271013259,191.09880818962864,0,223.51,229.23,0.02928725191777055,0.2671817417954372
82,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,386.84724109361423,closed,50.3718037930641,13.021109741060425,241.47061198269273,0,226.25,263.88,0.03407144980567326,0.3094777928748914
83,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,284.9655913072031,closed,-5.76572022982698,-2.0233040078201325,235.70489175286576,0,248.42,259.67,0.022284699222459677,0.2279724730457625
84,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,541.3570965314319,closed,-4.340008901794074,-0.8016905901116395,231.36488285107168,100000,254.94,240.35,0.04317042237092759,0.43308567722514557
85,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,293.99914163033856,closed,-2.7952679401161027,-0.9507741841065469,228.56961491095558,0,268.6,284.1,0.02151318173791443,0.23519931330427085
86,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,207.96327267552655,closed,-5.07766397797067,-2.4416157298568124,223.4919509329849,0,271.7,283.2,0.0148153645847066,0.16637061814042126
87,short,2021-04-16,06:00:00,289.6,2021-04-16,16:00:00,299.88,425.6920480430854,closed,-15.480844021182284,-3.636629834254134,208.0111069118026,100000,300.12,267.26,0.02939862210242302,0.34055363843446834
88,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,160.8832541261358,closed,9.989534602577843,6.209182339602505,218.00064151438045,0,299.88,335.59,0.010729842211960503,0.12870660330090863
89,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,354.0512302854097,closed,-4.63883334540206,-1.3102152876753397,213.3618081689784,100000,275.35,250.93,0.02655849000715698,0.2832409842283278
90,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,270.20107258908985,closed,-5.981911940499731,-2.2138742393509165,207.37989622847866,100000,254.51,234.79,0.021923007917978896,0.2161608580712719
91,long,2021-04-21,02:00:00,264.59,2021-04-21,04:00:00,258.57,157.56877552832069,closed,-3.722998987281019,-2.3627771268755366,203.65689724119764,0,258.54,267.47,0.011910410486286006,0.12605502042265657
92,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,348.93963379824345,closed,-13.519326186466019,-3.874402583423034,190.1375710547316,100000,232.44,220.72,0.031300648887535296,0.27915170703859477
93,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,431.3321475739147,closed,-3.6851544442656787,-0.8543658210947925,186.45241661046592,100000,228.14,221.58,0.03839182443915574,0.3450657180591318
94,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,442.72159093296483,closed,-17.35380080278836,-3.9197999732107047,169.09861580767756,100000,233.76,211.58,0.0395340082093999,0.3541772727463719
95,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,164.06514853572747,closed,6.091300493878846,3.712732745646087,175.1899163015564,0,230.82,245.92,0.014110096627454523,0.13125211882858198
96,long,2021-04-26,18:00:00,247.17,2021-04-26,21:00:00,240.3,213.08701328206516,closed,-6.110387567956331,-2.8675551240037125,169.07952873360006,0,240.3,247.79,0.017242142111264732,0.17046961062565213
97,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,209.73741853479805,closed,-1.7877403821311821,-0.8523707379542167,167.29178835146888,0,246.5,250.24,0.016787051267392192,0.16778993482783844
98,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,218.91784111836972,closed,0.8202643346154379,0.37469049138481036,168.11205268608433,0,250.72,259.02,0.01746313346509012,0.1751342728946958
99,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,214.71582542501693,closed,-0.1216814844564349,-0.05667094366033514,167.99037120162788,0,254.41,263.33,0.016697058627863987,0.17177266034001357
100,long,2021-04-27,22:00:00,262.04,2021-04-27,23:00:00,259.01,225.47577070856022,closed,-2.80479330417605,-1.2439444359639862,165.18557789745182,0,258.16,262.28,0.017209263525306075,0.18038061656684817
101,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,229.527147410874,closed,-3.114680781114139,-1.3569988632057468,162.07089711633768,0,260.55,266.45,0.017395009277065103,0.1836217179286992
102,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,305.66221214601904,closed,0.8815882428315894,0.288419113583606,162.95248535916926,0,269.15,275.12,0.022522360250968505,0.24452976971681525
103,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,321.18560722167035,closed,-35.521850210443226,-11.059602115336185,127.43063514872603,100000,312.37,275.73,0.023109372034512382,0.2569484857773363
104,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,116.48147621781456,closed,-3.344410616949831,-2.8711952539955363,124.0862245317762,0,294.0,328.14,0.007552207749072166,0.09318518097425166
105,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,83.24199560620232,closed,0.6413812502379407,0.77050201111487,124.72760578201414,0,323.96,340.54,0.005111731745291678,0.06659359648496187
106,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,90.50091105175842,closed,1.595696812487082,1.7631831480397875,126.32330259450121,0,335.92,360.19,0.005295547750249176,0.07240072884140675
107,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,94.65591455592573,closed,0.46830543033781624,0.4947450273285633,126.79160802483904,0,340.37,373.22,0.005333629039044669,0.07572473164474058
108,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,246.90079937769877,closed,-4.119198357708819,-1.6683616934781313,122.67240966713021,100000,352.26,335.32,0.014338858201852534,0.19752063950215903
109,short,2021-05-13,09:00:00,318.55,2021-05-13,13:00:00,320.76,159.33479916456338,closed,-1.2428864616420354,-0.7800470883691664,121.42952320548818,100000,322.45,304.57,0.010003754460182914,0.1274678393316507
110,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,143.42983783510968,closed,-6.068947985153887,-4.231300876272964,115.3605752203343,100000,308.86,295.15,0.00970530418074295,0.11474387026808774
111,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,246.1117292812888,closed,9.355097641406422,3.8011587943109317,124.71567286174071,100000,331.99,297.63,0.015185988910701805,0.19688938342503104
112,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,253.69061885306218,closed,-10.522170131672613,-4.147638639238395,114.1935027300681,100000,314.33,299.1,0.016889063235008467,0.20295249508244975
113,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,265.01199990877046,closed,17.424020287240296,6.574804270462644,131.6175230173084,100000,309.7,264.91,0.017147330954951176,0.21200959992701637
114,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,207.72677788111275,closed,-10.691149401591746,-5.146736261278051,120.92637361571666,100000,282.38,262.64,0.015489283266058662,0.16618142230489022
115,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,190.77296461930806,closed,58.19119747680523,30.502853270077935,179.11757109252187,100000,312.31,142.17,0.01292937747335195,0.15261837169544645
116,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,76.96732526772536,closed,-7.031648451788904,-9.135887764489432,172.08592264073297,100000,190.81,173.3,0.008850888370253607,0.061573860214180286
117,short,2021-05-21,05:00:00,204.44,2021-05-22,02:00:00,178.99,184.88925911566056,closed,22.850199820017423,12.358857366464484,194.9361224607504,100000,209.22,157.26,0.018087385943617744,0.14791140729252847
118,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,172.63672687272555,closed,-4.622046953170155,-2.677325408618125,190.31407550758024,100000,175.0,163.2,0.020521453417263066,0.13810938149818044
119,short,2021-05-23,00:00:00,169.34,2021-05-23,01:00:00,174.9,231.04618859618958,closed,-7.798145870014418,-3.375145860399199,182.51592963756582,100000,174.9,166.1,0.02728784558830632,0.18483695087695168
120,short,2021-05-23,06:00:00,169.02,2021-05-23,22:00:00,142.85,248.88456654793887,closed,38.30717216707052,15.391541829369315,220.82310180463634,100000,170.39,118.34,0.02945030961400294,0.1991076532383511
121,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,163.77271497608874,closed,5.778168768380866,3.5281632653061252,226.6012705730172,0,179.6,203.72,0.017825601630050474,0.13101817198087098
122,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,300.1715230202171,closed,-6.297527187162813,-2.0979762249927565,220.30374338585437,100000,176.11,172.36,0.034812586027279456,0.24013721841617366
123,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,328.0862881178529,closed,20.73943116362606,6.321334330246739,241.04317454948043,100000,175.59,155.77,0.037739263601294405,0.26246903049428233
124,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,267.8278189960617,closed,14.798369914580098,5.525329657707328,255.84154446406052,0,172.64,193.04,0.03076359051183801,0.21426225519684935
125,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,648.0613429040002,closed,8.049003860529398,1.2420126502934659,263.89054832458993,100000,177.94,168.18,0.07385735288666022,0.5184490743232002
126,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,893.0683832246622,closed,-18.204602899229116,-2.0384332533972964,245.6859454253608,100000,178.55,174.25,0.10198337138570997,0.7144547065797298
127,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,815.9104400364228,closed,-12.936347634477249,-1.5855107374162,232.74959779088357,100000,179.12,172.95,0.09270656062225005,0.6527283520291383
128,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,874.0043143821805,closed,-21.514702106581044,-2.4616242451605563,211.23489568430253,100000,181.82,176.4,0.09865165239372205,0.6992034515057445
129,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,391.44075142081147,closed,-8.017234869025122,-2.04813495782567,203.2176608152774,0,177.17,181.84,0.04316012475007569,0.31315260113664917
130,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,751.3069430920157,closed,87.90480497284155,11.700251911830858,291.122465788119,100000,177.84,152.34,0.0844924587372937,0.6010455544736125
131,short,2021-06-08,16:00:00,151.68,2021-06-08,17:00:00,154.49,541.8415978452322,closed,-10.542991487018327,-1.9457700421940938,280.5794743011006,100000,155.32,150.55,0.07144535836566879,0.43347327827618576
132,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,872.9801460576263,closed,-21.20388526218128,-2.4289080751650443,259.3755890389193,100000,161.31,156.54,0.11084054673154219,0.698384116846101
