,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,418.07921138967,closed,-7.33830741269633,-1.7552433158071268,473.9302019897698,0,0.3489,0.3687,0.23385122015307638,0.334463369111736
32,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,816.8551723092191,closed,1.4828741602578912,0.1815345254001222,475.4130761500277,100000,0.35585,0.33765,0.46442571697940077,0.6534841378473754
33,long,2021-01-30,14:00:00,0.35065,2021-01-31,05:00:00,0.36162,610.2784317216448,closed,18.25610552966076,2.9914387565948894,493.66918167968845,0,0.34768,0.37795,0.3480840905299557,0.48822274537731586
34,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,514.1093882256936,closed,-4.504199467468155,-0.8761169452697904,489.1649822122203,0,0.43573,0.45061,0.2332143565178133,0.4112875105805549
35,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,640.1747704093633,closed,101.89079388458839,15.916090198217864,591.0557760968087,0,0.4284,0.52927,0.29104144863127995,0.5121398163274906
36,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,511.4385802804432,closed,0.1542336808941976,0.030156833457817125,591.2100097777029,0,0.52006,0.568,0.1909778119045718,0.4091508642243546
37,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,507.5325601165825,closed,66.26671623342769,13.056643344853763,657.4767260111306,0,0.5798,0.70696,0.17113126868973533,0.40602604809326603
38,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,439.0015637003889,closed,12.40496149420215,2.825721482547685,669.8816875053327,0,0.65572,0.7242,0.1316425463897052,0.35120125096031113
39,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,903.4828552000793,closed,-22.673574329630487,-2.509574387508366,647.2081131757022,100000,0.71417,0.66671,0.2631988974277039,0.7227862841600634
40,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,347.10177315687497,closed,-7.813501335033613,-2.251069265354127,639.3946118406686,0,0.87185,0.95699,0.0763121004203355,0.2776814185255
41,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,442.17740893228176,closed,-13.8820903280763,-3.1394842992085796,625.5125215125923,0,0.94787,0.97925,0.0903094018753703,0.3537419271458254
42,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,433.4934793678648,closed,-20.52506524758727,-4.73480368782424,604.9874562650051,0,0.92811,0.97727,0.08871519219209939,0.3467947834942918
43,short,2021-02-13,07:00:00,0.92118,2021-02-14,00:00:00,0.91496,1358.1979021279517,closed,7.789395748957308,0.5735096289541678,612.7768520139624,100000,0.92487,0.81979,0.2948821950385271,1.0865583217023613
44,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1249.521096127201,closed,18.386185597439923,1.4714585975720265,631.1630376114024,100000,0.89061,0.80918,0.2830044156838198,0.9996168769017608
45,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,708.292889261325,closed,-60.62658436698101,-8.559535932968092,570.5364532444214,100000,0.84133,0.75577,0.18260854379924588,0.56663431140906
46,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,738.0650475021521,closed,-2.8372858153443463,-0.38442218947322165,567.6991674290771,0,0.91436,0.95036,0.1587868393881764,0.5904520380017217
47,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1596.3204216250153,liquidated,-316.8546220445955,-19.84906148867313,250.8445453844816,100000,1.11053,0.927,0.17220285022923576,0.6385281686500062
48,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,215.26025075503148,closed,11.822015699809828,5.491964103146666,262.6665610842914,0,1.02335,1.19872,0.040755093103682735,0.1722082006040252
49,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,271.8264786099572,closed,19.553819778208172,7.193493392623417,282.22038086249955,100000,1.15337,0.82733,0.04873975338616076,0.21746118288796576
50,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,217.30527668785865,closed,11.862128104770875,5.458739099929845,294.0825089672704,100000,1.0306,0.80731,0.04356124620384057,0.17384422135028693
51,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,183.07921593877583,closed,41.49681938705777,22.666046046938977,335.5793283543282,0,1.08314,1.48352,0.03266267913236503,0.14646337275102067
52,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,177.54264033483867,closed,-5.272125921943027,-2.9694984326018794,330.30720243238517,0,1.23371,1.35872,0.027828000052482548,0.14203411226787094
53,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,489.84620609324105,closed,-2.162682871447956,-0.44150242352521035,328.1445195609372,100000,1.2487,1.1958,0.07940833661764084,0.39187696487459284
54,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,636.6891597280274,closed,-9.490037155671935,-1.4905290926777777,318.6544824052653,100000,1.22993,1.18384,0.1049758717462247,0.509351327782422
55,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,351.35061441580547,closed,-0.769571341134648,-0.2190323026513623,317.8849110641307,0,1.21446,1.26642,0.05713343270199206,0.28108049153264436
56,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,259.67955453325465,closed,-2.1913237562058687,-0.8438568681868434,315.6935873079248,0,1.08602,1.19551,0.045184057234151656,0.20774364362660372
57,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,629.4099660011073,closed,5.857603558945424,0.9306499539816819,321.55119086687023,100000,1.153,1.08625,0.11034052960531311,0.5035279728008858
58,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,453.63959218528123,closed,-4.127438897405622,-0.909849794530245,317.4237519694646,0,1.11431,1.14563,0.08035276891477988,0.362911673748225
59,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,590.0892123107913,closed,-22.118442880364583,-3.74832185014003,295.30530908910004,0,1.1143,1.17905,0.10138815695792018,0.472071369848633
60,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,932.8497662660001,closed,-10.436432264149527,-1.1187688137527603,284.8688768249505,100000,1.13695,1.10779,0.1663545485173693,0.7462798130128001
61,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,717.6332006293115,closed,13.77880512959251,1.9200345131063488,298.64768195454303,100000,1.18871,1.11287,0.12383875487572032,0.5741065605034492
62,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1318.6719859376708,closed,61.53465411618373,4.6664109628770305,360.18233607072676,100000,1.11563,0.9876,0.23902841972478084,1.0549375887501367
63,short,2021-03-14,22:00:00,1.07306,2021-03-14,23:00:00,1.07925,1126.9301316749015,closed,-7.612337109834338,-0.6754932622593462,352.5699989608924,100000,1.07925,1.0662,0.2100404696242338,0.9015441053399212
64,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1039.9289961482953,closed,-4.898561264963899,-0.4710476660529001,347.6714376959285,100000,1.07372,1.00593,0.19740864407986014,0.8319431969186363
65,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,300.2298577789142,closed,17.32554653623994,5.770760664649907,364.9969842321684,0,1.34768,1.47924,0.04387593461337107,0.2401838862231314
66,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,720.6643414887413,closed,28.15465282447868,3.9067636906131744,393.1516370566471,100000,1.27814,1.16368,0.11437573366906709,0.5765314731909931
67,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,1292.4213684751899,closed,-25.56330332014691,-1.977938770101482,367.58833373650015,100000,1.19169,1.165,0.22098528130961023,1.0339370947801518
68,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,1409.0129261169309,closed,42.24812995497694,2.998420324745187,409.8364636914771,100000,1.17159,1.06182,0.24057315749234764,1.1272103408935448
69,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,1004.6583502446472,closed,-13.4790404376458,-1.341654148832136,396.3574232538313,100000,1.13643,1.09626,0.18030318289402414,0.8037266801957178
70,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,1204.9650546388934,closed,-6.431204209593801,-0.5337253711080541,389.92621904423754,100000,1.13636,1.03936,0.21524536086152327,0.9639720437111148
71,long,2021-03-30,08:00:00,1.21364,2021-03-30,17:00:00,1.21553,1124.8489300205365,closed,0.6664788301230581,0.05925051909956389,390.5926978743606,0,1.20808,1.2377,0.18536780759047766,0.8998791440164292
72,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,1076.1248050651875,closed,-18.808686026002153,-1.747816418455552,371.7840118483585,0,1.21021,1.23215,0.17467431807250539,0.86089984405215
73,short,2021-03-30,22:00:00,1.2118,2021-03-31,20:00:00,1.18671,1858.9200592417922,closed,36.694511315643624,1.9739693018649986,408.4785231640021,100000,1.21738,1.15288,0.30680311259973464,1.4871360473934339
74,long,2021-04-02,03:00:00,1.19839,2021-04-02,18:00:00,1.2087,1163.6434558016986,closed,8.885952313818256,0.7636318727626265,417.3644754778204,0,1.1927,1.2442,0.19420112914855742,0.9309147646413589
75,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,929.8596892884547,closed,-8.144725413729518,-0.8759090761276046,409.2197500640909,0,1.209,1.24502,0.15119178063940275,0.7438877514307638
76,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,944.004974843954,closed,-17.171612504533158,-1.8190171622105764,392.04813755955774,0,1.20712,1.239,0.15371169030578596,0.7552039798751632
77,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1960.2406877977887,closed,-17.683247855075688,-0.9020957459536125,374.36488970448204,100000,1.18043,1.16455,0.33503233481990613,1.568192550238231
78,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,630.3126499923051,closed,-22.544315121468152,-3.5766877154922048,351.82057458301387,0,1.20031,1.34141,0.0976736760535087,0.5042501199938441
79,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,730.349285488009,closed,-19.984512110532688,-2.7362951546093894,331.83606247248116,100000,1.28445,1.22701,0.11725737492984122,0.5842794283904071
80,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,381.29853989326864,closed,-5.753396285594807,-1.508895441143119,326.08266618688634,0,1.26054,1.29183,0.059642665064917166,0.30503883191461495
81,long,2021-04-10,05:00:00,1.24131,2021-04-10,14:00:00,1.22643,820.0455256559264,closed,-10.618323461547028,-1.2948456066574834,315.4643427253393,0,1.21193,1.25436,0.13212582282522925,0.6560364205247412
82,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,1396.3440715232625,closed,-8.711161309468178,-0.6238549285324233,306.7531814158711,100000,1.2374,1.199,0.22770872720387836,1.11707525721861
83,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,690.0599938130557,closed,-9.512921140437005,-1.3785643604509772,297.2402602754341,0,1.21637,1.2329,0.11194095122281704,0.5520479950504446
84,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,1410.429303979675,closed,-79.91880953655246,-5.666275460319288,217.32145073888162,100000,1.28488,1.20284,0.23177074891416002,1.12834344318374
85,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,433.5138072742168,closed,1.539234485796696,0.3550600834319128,218.86068522467832,0,1.23632,1.35178,0.06747926767857182,0.34681104581937344
86,long,2021-04-13,01:00:00,1.32448,2021-04-13,03:00:00,1.31039,289.69426192677884,closed,-3.357307326470116,-1.1589139888862163,215.5033778982082,0,1.31021,1.32532,0.043744603455964426,0.23175540954142307
87,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,304.6547051755855,closed,20.780633189441474,6.821044558450101,236.28401108764967,0,1.33724,1.565,0.04510696621665304,0.2437237641404684
88,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,350.69127405732047,closed,-10.054151255542845,-2.8669522167521895,226.22985983210683,100000,1.50268,1.35238,0.0485644632859476,0.2805530192458564
89,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,211.49008626088116,closed,-2.9961272237072136,-1.4166750208855539,223.2337326083996,0,1.43507,1.5243,0.028497330188492893,0.16919206900870493
90,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,533.4861031040996,closed,56.92115663697801,10.669660616421144,280.1548892453776,100000,1.41205,1.05723,0.07663763934178973,0.4267888824832797
91,short,2021-04-19,11:00:00,1.23582,2021-04-20,10:00:00,1.18535,514.4310124686169,closed,20.514194372751863,3.987744493534658,300.6690836181295,100000,1.27231,1.1282,0.08325338843336684,0.41154480997489357
92,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,575.7714180613693,closed,-4.047816462668581,-0.7030249046223304,296.6212671554609,100000,1.27061,1.18231,0.09427593503862089,0.46061713444909547
93,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,593.7367932430534,closed,27.133665959620384,4.569982232600648,323.75493311508126,100000,1.18194,0.91416,0.1004681782904468,0.47498943459444276
94,short,2021-04-24,12:00:00,1.11879,2021-04-25,10:00:00,1.11323,486.79337469410615,closed,1.942738888103396,0.399089015811726,325.69767200318466,100000,1.14345,1.09143,0.08702140253204019,0.38943469975528494
95,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,747.8701144200484,closed,-75.36916286647529,-10.077841247195964,250.32850913670939,100000,1.17438,1.0205,0.14038840926575155,0.5982960915360387
96,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,238.95017275551913,closed,8.332942461480423,3.4873138468103297,258.6614515981898,0,1.15558,1.25133,0.04078517990279823,0.19116013820441533
97,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,348.7681102264613,closed,-0.33813273722368403,-0.09695058903296189,258.3233188609661,0,1.26604,1.33446,0.05374386276594493,0.2790144881811691
98,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,357.7578710303915,closed,-12.571286425912987,-3.5139091111275804,245.75203243505308,0,1.30278,1.3489,0.05304438743129832,0.28620629682431326
99,short,2021-04-29,05:00:00,1.29953,2021-04-29,07:00:00,1.3754,638.0677604047935,closed,-37.86073818329368,-5.933654782883033,207.8912942517594,100000,1.3754,1.29953,0.0981997738266594,0.5104542083238348
100,long,2021-04-29,07:00:00,1.3754,2021-04-29,16:00:00,1.35902,259.2294949572515,closed,-3.3323109090319973,-1.285467500363535,204.5589833427274,0,1.3524,1.41168,0.037695142497782684,0.20738359596580122
101,short,2021-04-29,16:00:00,1.35902,2021-04-30,06:00:00,1.35912,493.2389367361196,closed,-0.5034723145085702,-0.10207473032039346,204.05551102821883,100000,1.36463,1.26972,0.07258744341306525,0.3945911493888957
102,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,256.10215288673544,closed,-2.526368069037134,-0.9864688916357738,201.52914295918168,0,1.32635,1.36978,0.03768646666765781,0.20488172230938836
103,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,799.2880751250315,closed,-12.697155991432107,-1.5885581665216149,188.83198696774957,100000,1.33807,1.29579,0.12204175639000069,0.6394304601000252
104,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,744.9185362632848,closed,-11.672277482058307,-1.5669199937767215,177.15970948569125,100000,1.37038,1.33478,0.11037710665717639,0.5959348290106278
105,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,355.24087233766636,closed,-5.095470246615543,-1.434370491516009,172.0642392390757,0,1.34702,1.36964,0.05187361238539563,0.2841926978701331
106,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,435.1215452323745,closed,-3.9632846910777504,-0.9108454257214907,168.10095454799796,100000,1.31618,1.25898,0.06713440027654338,0.3480972361858996
107,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,406.74292453932,closed,-16.48011379389604,-4.051727221207729,151.62084075410192,100000,1.3225,1.2627,0.06402980362372016,0.325394339631456
108,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,130.07625119822254,closed,-1.2278102063702687,-0.9439157379306812,150.39303054773166,0,1.51949,1.69232,0.016586704138917975,0.10406100095857804
109,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,210.8010249589314,closed,-20.343368034879283,-9.650507173218257,130.04966251285236,100000,1.70372,1.51873,0.027111102889084415,0.16864081996714514
110,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,92.04812953844028,closed,-2.8895639559019615,-3.1391881295048467,127.1600985569504,0,1.64928,1.70389,0.010805546631892598,0.07363850363075222
111,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,104.78966989801812,closed,-3.4661703157991024,-3.3077404663765027,123.6939282411513,0,1.65576,1.74847,0.01208193813138306,0.0838317359184145
112,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,124.74792219500843,closed,21.498215428366784,17.233325453517654,145.1921436695181,0,1.9458,2.3771,0.012821616958220714,0.09979833775600674
113,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,108.13354240515716,closed,-3.4985636194112826,-3.2354101619114504,141.69358005010682,0,2.3269,2.4314,0.008955529620701244,0.08650683392412573
114,long,2021-05-17,09:00:00,2.1836,2021-05-17,15:00:00,2.1018,80.89720515362211,closed,-3.102623434848781,-3.8352665323319437,138.59095661525802,0,2.0699,2.212,0.007409526026160662,0.06471776412289769
115,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,171.46993306481662,closed,2.8324241884607546,1.6518488914263951,141.42338080371877,100000,2.1263,1.9289,0.0163164842577616,0.1371759464518533
116,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,222.1956621020707,closed,-6.729523823820534,-3.0286477063306356,134.69385697989824,100000,2.0826,1.9837,0.022134348966685334,0.1777565296816566
117,short,2021-05-18,19:00:00,2.0304,2021-05-19,18:00:00,1.7552,220.15847861570265,closed,29.642422083989942,13.4641292356186,164.33627906388818,100000,2.0454,1.0121,0.021686217357732726,0.17612678289256212
118,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,68.64557047907022,closed,-7.189039682955205,-10.472692750287678,157.14723938093297,100000,1.5453,1.3754,0.009874218998715508,0.05491645638325617
119,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,191.62265535872683,closed,11.452852024618483,5.976773468240586,168.60009140555147,100000,1.4352,1.0565,0.026928422619270215,0.15329812428698147
120,long,2021-05-23,22:00:00,1.3368,2021-05-25,04:00:00,1.5397,68.27891553435812,closed,10.29856072365749,15.083076002393783,178.89865212920895,0,1.2649,1.6474,0.010215277608371952,0.054623132427486495
121,long,2021-05-26,01:00:00,1.5706,2021-05-26,16:00:00,1.7146,138.05130312069767,closed,12.529172728518539,9.0757366611486,191.4278248577275,0,1.5706,1.829,0.017579435008365934,0.11044104249655814
122,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,251.12742524000592,closed,-8.190309092387844,-3.2614156277675583,183.23751576533965,100000,1.525,1.4666,0.03421587645480018,0.20090194019200475
123,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,307.83150532505726,closed,20.981334532353973,6.815850284784385,204.21885029769362,100000,1.4944,1.3361,0.04174552553906391,0.24626520426004583
124,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,205.32754180527314,closed,4.548296304592313,2.2151418482893,208.76714660228595,0,1.6161,1.7774,0.025000309485604912,0.16426203344421852
125,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,232.448695326174,closed,-1.2548402688593006,-0.5398353675844461,207.51230633342664,0,1.7452,1.8021,0.026392131175268122,0.18595895626093922
126,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,319.8248743758225,closed,4.35811227580921,1.3626558235392419,211.87041860923586,0,1.771,1.8882,0.035629128766871555,0.255859899500658
127,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,488.35247069794525,closed,9.193245957236975,1.8825021902926262,221.06366456647282,100000,1.7165,1.61,0.057047190082114986,0.39068197655835624
