,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2074.10222523624,closed,42.585694686245525,2.0532109829540834,950.6608031055026,100000,36787.54,33934.79,0.011355930513432162,1.659281780188992
11,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2494.8420189641465,closed,-70.24604764051696,-2.815651135685256,880.4147554649857,100000,36271.6,34854.81,0.014184507029957908,1.9958736151713172
12,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1156.904152689332,closed,-14.442808150145998,-1.2484014441967677,865.9719473148397,0,35483.71,37493.8,0.006402503174893755,0.9255233221514657
13,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2294.6463579366614,closed,-29.64640765980736,-1.291981553378243,836.3255396550323,100000,34820.0,34056.0,0.013386613994444206,1.8357170863493293
14,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,2049.053042436201,closed,82.15500208704049,4.009413147712522,918.4805417420728,100000,33510.29,31122.5,0.012314805164488851,1.6392424339489609
15,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1667.5439872106115,closed,14.738652219845363,0.8838538792910334,933.2191939619181,100000,31462.83,28908.08,0.010673852709266718,1.3340351897684892
16,short,2021-01-23,03:00:00,32286.0,2021-01-23,06:00:00,33374.22,2040.5832145196798,closed,-70.4242519382611,-3.451182555906588,862.794942023657,100000,33374.22,32236.48,0.01264066911057226,1.6324665716157438
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2339.3917532870105,closed,-3.8049625161872314,-0.16264751343339526,858.9899795074698,100000,31838.85,29343.96,0.014849839581855701,1.8715134026296085
18,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,836.0367099369533,closed,-13.85235964176025,-1.6569080612267462,845.1376198657096,0,35254.0,38582.84,0.0045938846866718265,0.6688293679495627
19,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2457.6531791820344,closed,-68.7414414037454,-2.797035887163875,776.3961784619642,100000,33514.73,32500.95,0.01509132015603136,1.9661225433456275
20,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2219.593465840378,closed,-58.13030186451318,-2.6189616593822507,718.265876597451,100000,34200.0,33174.45,0.013379858755393256,1.7756747726723026
21,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1369.3422854868336,closed,14.913776941858744,1.0891197255736935,733.1796535393097,0,36749.71,38377.31,0.007365993728834227,1.095473828389467
22,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1270.5304228708985,closed,-9.600183275431439,-0.7556043604008162,723.5794702638783,0,37303.39,38360.74,0.006738702258702151,1.0164243382967189
23,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1218.0034191377094,closed,-15.622506930642619,-1.2826324364263801,707.9569633332356,0,47304.0,47954.95,0.0050816479142885675,0.9744027353101676
24,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1293.2128961449764,closed,-26.027953256804388,-2.0126580344499216,681.9290100764313,0,47036.2,48193.78,0.005392548317055396,1.0345703169159812
25,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,2556.56242628498,closed,-6.452741344403417,-0.25239913088217036,675.4762687320278,100000,47648.16,46355.62,0.01087061636052649,2.045249941027984
26,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2582.9141555047468,closed,-43.06885856871134,-1.6674521867837662,632.4074101633165,100000,48682.23,47678.22,0.010819465193632125,2.0663313244037975
27,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1621.2502772930402,closed,106.02663840831353,6.539806955983593,738.43404857163,0,52320.71,56668.87,0.006197355797706264,1.2970002218344323
28,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1477.1464321724732,closed,-27.281051548160768,-1.8468752287501993,711.1529970234692,0,56363.42,57514.71,0.00514891483407105,1.1817171457379787
29,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1365.5075719128554,closed,-7.754364455688599,-0.5678741454963877,703.3986325677806,0,56802.82,58459.99,0.004735035643170162,1.0924060575302843
30,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1318.7176916442577,closed,67.0622342948136,5.085412497287143,770.4608668625942,100000,52550.0,44979.37,0.005142842680709325,1.0549741533154062
31,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,863.288164607655,closed,-44.65092261113434,-5.172192141824066,725.8099442514599,100000,47869.84,45383.36,0.003790464585728791,0.690630531686124
32,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1324.5924145964816,closed,-32.84559178787776,-2.4796753647335135,692.9643524635821,100000,50874.82,48061.12,0.0053670670431245114,1.0596739316771853
33,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1764.9300489225325,closed,-93.20549171926542,-5.280973700695175,599.7588607443167,100000,51557.64,48969.36,0.007202487911063225,1.411944039138026
34,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1488.9731749957307,closed,93.71098975526148,6.2936654151294675,693.4698504995782,100000,50089.26,44111.0,0.006004528177313527,1.1911785399965846
35,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1410.9074126117375,closed,-64.69210450630813,-4.58514172709294,628.7777459932701,100000,47560.09,45423.29,0.0062004280932179195,1.1287259300893902
36,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1627.7351495045257,closed,-20.067879150971148,-1.232871278664696,608.7098668422989,100000,47661.19,46784.31,0.006957471092750853,1.3021881196036207
37,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1558.4069456662126,closed,-21.462862148267835,-1.3772309092919597,587.247004694031,100000,47351.47,46362.21,0.0066923121662258,1.24672555653297
38,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1461.4299417050656,closed,-24.02237496259907,-1.6437582313779553,563.224629731432,100000,44970.54,43159.23,0.006611476887471774,1.1691439533640526
39,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1010.8176517997522,closed,49.06900410766606,4.854387338833974,612.293633839098,0,48511.01,52615.21,0.004138039999262109,0.8086541214398018
40,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,1724.9793438942545,closed,-16.591564733775375,-0.9618413572604774,595.7020691053226,100000,47170.0,46671.66,0.007391977675078429,1.3799834751154036
41,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1232.309959129658,closed,-20.791767928424985,-1.6872190129104827,574.9103011768976,0,50568.3,51586.0,0.004777691463302671,0.9858479673037264
42,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1076.320368263455,closed,56.41147163035703,5.241141326849719,631.3217728072547,0,50621.41,54481.52,0.004214034973766847,0.861056294610764
43,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1261.6756484767352,closed,-16.776260839051908,-1.3296809571704478,614.5455119682027,0,53951.76,54812.39,0.0046036147975913305,1.0093405187813882
44,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1321.3072100208071,closed,-20.955228032411142,-1.5859466953246364,593.5902839357916,0,54580.0,55837.3,0.004755438726762998,1.0570457680166458
45,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1100.0109551058983,closed,19.94166065649553,1.8128601868856606,613.5319445922871,0,54647.99,57421.99,0.004006709916019826,0.8800087640847187
46,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1083.3389588212788,closed,-0.34137186867588687,-0.03151108578678964,613.1905727236112,0,56094.85,58245.97,0.003801007947765576,0.8666711670570231
47,short,2021-03-15,05:00:00,59881.18,2021-03-15,21:00:00,56419.99,2481.5436265187827,closed,141.44209361744888,5.699762523049816,754.6326663410601,100000,60016.61,55234.95,0.00828822553770244,1.9852349012150263
48,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2020.2659682869157,closed,-36.724957322578256,-1.8178278453959793,717.9077090184819,100000,55350.0,53380.77,0.007462245246490079,1.6162127746295327
49,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,2660.197052707605,closed,-36.7731058730112,-1.3823451851276487,681.1346031454707,100000,56337.6,55321.09,0.009566727848579286,2.128157642166084
50,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2682.060443238186,closed,-87.92634731708361,-3.2783134152981925,593.2082558283871,100000,57614.18,54307.29,0.009608160817492713,2.145648354590549
51,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,981.0983745277268,closed,7.156315915614223,0.7294187923875699,600.3645717440013,0,57395.22,59481.45,0.003405753148019209,0.7848786996221815
52,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2684.208859649771,closed,108.88412977980747,4.056470098754327,709.2487015238088,100000,57294.54,53189.55,0.009416431410370183,2.1473670877198168
53,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,2912.856348932198,closed,-18.142168899728002,-0.6228308823529386,691.1065326240808,100000,54984.44,53624.04,0.010709030694603671,2.3302850791457588
54,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2731.078642717356,closed,119.47759307995167,4.374740119569549,810.5841257040325,100000,55610.41,51585.52,0.009851091362787126,2.184862914173885
55,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2335.6746131555033,closed,-55.06266427666864,-2.3574629773570566,755.5214614273639,100000,52544.95,50650.01,0.009141376098528891,1.8685396905244027
56,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1763.129435344748,closed,-12.76821855493514,-0.7241793086188563,742.7532428724287,0,55604.26,56641.38,0.0062767145657138465,1.4105035482757984
57,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1980.2810991532065,closed,47.6881507502917,2.4081505787579225,790.4413936227204,0,55949.99,58373.64,0.007078754077179304,1.5842248793225653
58,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2068.8455819057262,closed,-7.032478042527414,-0.33992281028772653,783.408915580193,0,58591.39,59412.01,0.007019190154030734,1.655076465524581
59,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1738.461264740808,closed,-17.79027234070542,-1.023334410810575,765.6186432394876,0,58503.6,59732.96,0.005856651725412112,1.3907690117926466
60,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,3828.0932161974347,closed,-11.705734423390313,-0.3057849890870209,753.9129088160972,100000,57799.92,56922.0,0.0132758771990365,3.062474572957948
61,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,3769.5645440804833,closed,65.3777363293211,1.7343577902648382,819.2906451454184,100000,57633.41,55550.57,0.013102307103436881,3.015651635264387
62,short,2021-04-08,00:00:00,56018.18,2021-04-08,01:00:00,56482.8,3841.129978618123,closed,-34.94530748942195,-0.9097663365714534,784.3453376559964,100000,56570.0,55790.41,0.01371386924251421,3.0729039828944984
63,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2689.0117052243027,closed,-20.424117309117243,-0.7595399183066618,763.9212203468792,0,58079.37,58929.59,0.009161878184430641,2.1512093641794423
64,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,2824.8688215423413,closed,55.88228605427645,1.9782258782468156,819.8035064011556,0,59286.01,61571.56,0.009529630418853761,2.259895057233873
65,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2160.969960837938,closed,-23.22779051204477,-1.0748779915033135,796.5757158891108,0,59901.4,60767.35,0.007132459000870653,1.7287759686703503
66,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2115.568974858138,closed,-6.902749198920663,-0.32628334414780946,789.6729666901902,0,63754.71,64944.99,0.006594891486658096,1.6924551798865106
67,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,3550.492784154134,closed,-19.606362329682486,-0.5522152422668136,770.0666043605077,100000,63113.06,62178.62,0.011321854409534466,2.840394227323307
68,short,2021-04-17,11:00:00,61469.83,2021-04-18,16:00:00,55470.0,3850.333021802537,closed,372.72317256387873,9.680284028766634,1142.7897769243864,100000,61517.92,52279.86,0.012527553831863656,3.08026641744203
69,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,3809.2271253794497,closed,-59.24521703386532,-1.5553080738908083,1083.544559890521,100000,56591.6,54238.61,0.013747528733579288,3.0473817003035597
70,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3474.5236101359715,closed,-21.145045903093038,-0.6085739593597279,1062.399513987428,100000,55398.25,53410.85,0.012717559043684021,2.7796188881087773
71,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,3763.752771457576,closed,-7.187950192978288,-0.19097827698695086,1055.2115637944498,100000,56262.3,54309.01,0.01341560294142363,3.0110022171660606
72,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,4110.492965188173,closed,33.08933106216059,0.8049966595830387,1088.3008948566105,100000,55177.68,52556.84,0.014961329837878937,3.2883943721505386
73,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,3729.206536739815,closed,-48.91466866062827,-1.3116642422114533,1039.3862261959823,100000,54360.0,53357.29,0.013898991854277069,2.9833652293918522
74,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3283.4844144586855,closed,201.02933328050736,6.122439089257837,1240.4155594764898,100000,53521.06,47735.07,0.012299523241690565,2.6267875315669484
75,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4066.4533830430278,closed,-100.72905923703517,-2.4770739941854965,1139.6865002394545,100000,50331.78,48787.37,0.016580917284241842,3.253162706434422
76,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4449.02497708176,closed,-62.98343523513512,-1.415668276972626,1076.7030650043193,100000,50441.67,49240.93,0.01791072857118261,3.559219981665408
77,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4648.145027448387,closed,-150.37020174867558,-3.2350583052100195,926.3328632556438,100000,50911.03,46989.33,0.018835909928615373,3.7185160219587097
78,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,2079.191413797434,closed,-7.668583003905813,-0.3688252535585417,918.664280251738,0,54406.43,55234.82,0.007540942893034315,1.6633531310379472
79,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4593.32140125869,closed,-87.39632244840354,-1.9026824995188596,831.2679578033344,100000,57645.99,56372.31,0.01628034328194387,3.674657121006952
80,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2366.263567489982,closed,13.37301440488697,0.5651532056115125,844.6409722082213,0,57429.19,58981.12,0.008236767701995827,1.8930108539919857
81,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4223.2048610411075,closed,97.17149841219253,2.300894737752261,941.8124706204139,100000,58189.99,54598.32,0.01460634257713908,3.378563888832886
82,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3598.456823334396,closed,3.4327033246288883,0.0953937616360805,945.2451739450428,100000,55062.38,53048.95,0.013109292311342946,2.878765458667517
83,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1991.6688219474124,closed,-29.69089616035434,-1.4907546793509174,915.5542777846885,0,56977.99,58166.08,0.006860426092097977,1.59333505755793
84,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,1983.8522127903127,closed,-23.675928081349497,-1.1934320474431415,891.8783497033389,0,57627.99,59481.98,0.006804524154740071,1.5870817702322502
85,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,1900.1012422707704,closed,-4.937197342187506,-0.25983864608641416,886.9411523611515,0,58865.09,59559.92,0.00643040336539487,1.5200809938166164
86,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,4279.764515328415,closed,158.71645821427737,3.7085325056044116,1045.6576105754289,100000,58623.47,54016.77,0.014760353562091447,3.423811612262732
87,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2029.6268899492002,closed,-32.51506043740469,-1.6020215635898734,1013.1425501380241,100000,49391.04,47906.68,0.00847325212245641,1.6237015119593603
88,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3232.9869020735214,closed,-16.71817587212911,-0.5171123910649522,996.424374265895,100000,50650.96,47863.2,0.013144625012064282,2.586389521658817
89,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,2956.8481718145877,closed,-17.497898954030028,-0.5917753613737883,978.926475311865,100000,48797.01,46500.01,0.012339900853444103,2.3654785374516702
90,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,2998.8859875662856,closed,162.54032928478674,5.420023634066016,1141.4668045966519,100000,48137.27,42244.5,0.01254440166520311,2.399108790053029
91,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2040.5453671865118,closed,-79.04206073904032,-3.8735752711062195,1062.4247438576115,100000,44385.37,42235.84,0.009573290186160169,1.6324362937492096
92,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,2444.2204307593624,closed,226.12590678260733,9.251453098784355,1288.550650640219,100000,43805.74,29887.95,0.011181770557674194,1.95537634460749
93,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,995.8726286650905,closed,-63.4090891339376,-6.36718866537519,1225.1415615062813,100000,38191.49,35680.95,0.00556292511359142,0.7966981029320724
94,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,1503.0567052649983,closed,-64.10582107157362,-4.265030111440231,1161.0357404347076,100000,41440.0,39507.15,0.007557685923197089,1.2024453642119988
95,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1685.263457974875,closed,-50.748110448604855,-3.011286467315156,1110.2876299861027,100000,41443.47,39222.64,0.00844226261338541,1.3482107663799001
96,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1394.9519267354326,closed,6.826301783377622,0.48935749344086915,1117.1139317694804,100000,38189.09,33443.17,0.0073802567716080075,1.1159615413883461
97,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2151.974392081758,closed,194.5962561533611,9.042684563040467,1311.7101879228414,100000,37393.05,31196.81,0.011510023344347454,1.7215795136654066
98,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1461.9721188287845,closed,17.326821935479355,1.1851677410483192,1329.0370098583207,0,37825.53,40784.35,0.007614977513140434,1.1695776950630277
99,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,2865.717858881207,closed,-31.512954527086066,-1.0996530739906443,1297.5240553312346,100000,36305.37,35580.0,0.01599845615263565,2.2925742871049657
100,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,2686.3296566071576,closed,-77.36839546025237,-2.880078223830834,1220.1556598709822,100000,36339.87,34729.07,0.015249274068698788,2.149063725285726
101,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,2628.770162312812,closed,55.6784706633865,2.1180425531914957,1275.8341305343686,100000,35780.9,33688.38,0.014915008013122337,2.1030161298502494
102,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,1906.6732587223644,closed,36.999813108388835,1.9405429293733265,1312.8339436427575,0,35903.04,37868.11,0.010557873282825701,1.5253386069778916
103,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,2767.687394603404,closed,-13.202018348665248,-0.4770054007691513,1299.6319252940923,0,38360.01,39430.53,0.014274593612189055,2.2141499156827233
104,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,3942.181060097397,closed,6.756808044477638,0.17139770957934392,1306.3887333385699,100000,36627.81,34850.93,0.021712242069350393,3.1537448480779178
105,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,5440.59959073335,closed,-117.69750739237983,-2.163318682610773,1188.6912259461901,100000,36390.0,35499.99,0.030608146612242024,4.35247967258668
106,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,5025.711025995811,closed,413.3140981611508,8.223992506199766,1602.005324107341,100000,36125.81,32226.03,0.027872760829230764,4.020568820796649
107,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,4094.8730624310697,closed,-51.77902675363683,-1.2644842944874177,1550.2262973537042,100000,32299.94,31084.04,0.02577896800621403,3.275898449944856
108,long,2021-06-11,09:00:00,37009.44,2021-06-11,16:00:00,36805.77,2277.3782197157484,closed,-14.367055857029007,-0.6308594563981662,1535.8592414966752,0,36780.88,37615.1,0.012307012587684376,1.8219025757725988
109,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2671.820224247008,closed,-23.814030448794036,-0.8913036226269858,1512.0452110478811,0,39849.97,40700.01,0.013184863154646388,2.1374561793976063
110,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,6266.002644817004,closed,-45.747864140040974,-0.7300964703211839,1466.2973469078402,100000,37786.21,37446.75,0.03346620278030539,5.012802115853603
111,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,5310.03339310729,closed,80.63902663149186,1.5186161867864272,1546.936373539332,100000,36822.61,35194.32,0.028956866227520958,4.248026714485833
112,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,4887.645517776936,closed,-61.63245358387732,-1.2609845243423017,1485.3039199554546,100000,35529.22,34935.05,0.02786499501310933,3.910116414221549
113,short,2021-06-20,01:00:00,35376.0,2021-06-20,02:00:00,35632.99,5595.102423193818,closed,-45.153501438249954,-0.8070183175033864,1440.1504185172046,100000,35791.4,35335.06,0.031632193708694134,4.476081938555055
114,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,5947.904614598201,closed,5.871534246346589,0.09871601222278896,1446.021952763551,100000,34995.87,33371.46,0.034010103785075345,4.758323691678561
115,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,4556.111472756505,closed,222.81353488725057,4.8904320322181585,1668.8354876508017,100000,34565.4,31728.26,0.02660773399899613,3.644889178205204
116,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3352.9689129673716,closed,-119.37432255057823,-3.5602573614359034,1549.4611651002235,100000,32931.77,31193.06,0.02128366451204777,2.6823751303738974
117,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,3271.484503113128,closed,-132.15030508331802,-4.0394599136130545,1417.3108600169055,100000,32619.99,28860.47,0.020942091326342754,2.6171876024905028
118,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,3266.4483648105734,closed,-115.25136380334882,-3.5283387622149798,1302.0594962135567,100000,31844.96,30147.37,0.02127979390756074,2.613158691848459
119,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,2186.850572922944,closed,34.884754231286635,1.5952052080385026,1336.9442504448434,0,34736.18,36497.82,0.012379567353087713,1.7494804583383554
120,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,5357.710667120577,closed,96.07965518125111,1.7932968230419153,1433.0239056260946,100000,34442.85,33015.86,0.031405048332978185,4.286168533696462
121,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,5319.500393067163,closed,-84.65063164623407,-1.5913267297913571,1348.3732739798604,100000,33456.01,32744.64,0.032392534482364434,4.255600314453731
122,long,2021-07-04,06:00:00,35185.64,2021-07-04,15:00:00,35425.84,3742.1125999381024,closed,22.531126975676013,0.6020964461638246,1370.9044009555364,0,35089.77,35620.62,0.021270680879689002,2.993690079950482
123,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,5206.861099030506,closed,-5.90625832258033,-0.11343222356517343,1364.9981426329562,100000,34375.07,33591.73,0.030513048963296374,4.165488879224405
124,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,6824.990713164787,closed,-94.39639014454028,-1.3830991734898368,1270.601752488416,100000,32867.01,32305.35,0.04220195386448169,5.4599925705318295
125,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,6353.008762442087,closed,-23.92884067406889,-0.37665367023467916,1246.6729118143471,100000,32605.99,32238.2,0.039124836338209124,5.08240700995367
126,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,5723.2702913420635,closed,-112.93353856224212,-1.9732344064386318,1133.739373252105,100000,32610.21,31622.39,0.03598635746568199,4.578616233073651
