,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,10:00:00,0.32155,2021-01-15,12:00:00,0.31945,869.2981858545571,closed,-6.913401003870936,-0.7952853366505956,981.1248451920937,0,0.31874,0.32309,0.5406923874075926,0.6954385486836457
11,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,587.4239106551012,closed,-24.3778322859216,-4.149955737881897,956.7470129061721,0,0.35127,0.38892,0.3170808111060678,0.46993912852408093
12,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,621.6473541837616,closed,-6.291073813727784,-1.0120004165364975,950.4559390924444,0,0.37816,0.39807,0.323673515663731,0.4973178833470093
13,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,621.9578261093374,closed,-31.159921775222767,-5.00997342056839,919.2960173172216,0,0.36731,0.39502,0.31790933659238263,0.4975662608874699
14,short,2021-01-27,04:00:00,0.3323,2021-01-27,21:00:00,0.32191,2332.3889891065214,closed,69.65694104764188,2.9865061691242882,988.9529583648635,100000,0.3347,0.30478,1.403785127358725,1.8659111912852173
15,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2082.655928309893,closed,-112.56550664077231,-5.4049017464022935,876.3874517240912,100000,0.35831,0.33135,1.230847745817141,1.6661247426479147
16,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,912.6739796102712,closed,-7.99609139043374,-0.8761169452697906,868.3913603336574,0,0.43573,0.45061,0.4140143707547331,0.730139183688217
17,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1136.471865203735,closed,180.88188714319537,15.91609019821786,1049.2732474768527,0,0.4284,0.52927,0.5166720609218654,0.909177492162988
18,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,907.932621113436,closed,0.27380372845837264,0.030156833457817125,1049.5470512053112,0,0.52006,0.568,0.33903383910135776,0.7263460968907488
19,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,900.9984490305413,closed,117.64015403258178,13.05664334485376,1167.1872052378928,0,0.5798,0.70696,0.30380121353132983,0.7207987592244331
20,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,779.3386259300792,closed,22.02193897469819,2.825721482547685,1189.2091442125911,0,0.65572,0.7242,0.23369876032448098,0.6234709007440633
21,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,637.7803278533698,closed,-14.356876940781994,-2.251069265354127,1174.852267271809,0,0.87185,0.95699,0.14021926763037296,0.5102242622826959
22,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,812.4765548539189,closed,-25.50757387438956,-3.1394842992085787,1149.3446933974194,0,0.94787,0.97925,0.165938535584155,0.6499812438831352
23,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,796.5203141402006,closed,-37.713673208179436,-4.734803687824239,1111.63102018924,0,0.92811,0.97727,0.1630092633847761,0.6372162513121605
24,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2266.7409943288926,closed,33.354155245742135,1.4714585975720265,1144.985175434982,100000,0.89061,0.80918,0.5133948619154042,1.8133927954631142
25,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,1284.90549944013,closed,-109.98194792926104,-8.559535932968092,1035.003227505721,100000,0.84133,0.75577,0.33126793411282757,1.027924399552104
26,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,796.9362880122274,closed,43.50267275525297,5.458739099929845,1078.505900260974,100000,1.0306,0.80731,0.15975469339725917,0.637549030409782
27,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1358.456346146953,closed,-59.357101775746436,-4.369452278985887,1019.1487984852275,100000,1.07052,0.99553,0.26625696458226655,1.0867650769175623
28,short,2021-02-25,02:00:00,1.03646,2021-02-25,14:00:00,1.07441,1372.9360419165948,closed,-51.63335259549062,-3.760798101229199,967.515445889737,100000,1.086,1.01236,0.2649279358425014,1.0983488335332758
29,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,602.3206543775163,closed,136.52227687143204,22.66604604693898,1104.0377227611689,0,1.08314,1.48352,0.10745843632686304,0.4818565235020131
30,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,2142.1319208785935,closed,-31.929099484232754,-1.490529092677778,1072.1086232769362,100000,1.22993,1.18384,0.3531898766514309,1.7137055367028748
31,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,2700.824152219656,closed,51.85675586092933,1.9200345131063483,1123.9653791378655,100000,1.18871,1.11287,0.46606915601988924,2.1606593217757246
32,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4962.843337449752,closed,231.58666556916756,4.666410962877031,1355.552044707033,100000,1.11563,0.9876,0.8995873218985195,3.9702746699598017
33,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3998.292200793061,closed,-18.83386209381085,-0.4710476660529001,1336.718182613222,100000,1.07372,1.00593,0.7589916666590218,3.198633760634449
34,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1154.3160189289147,closed,66.61281476610259,5.770760664649907,1403.3309973793248,0,1.34768,1.47924,0.16869306252340666,0.9234528151431318
35,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,2770.791685428884,closed,108.24828350886445,3.9067636906131744,1511.5792808881893,100000,1.27814,1.16368,0.4397488728392017,2.2166333483431075
36,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,4969.068366063483,closed,-98.28512972521784,-1.9779387701014814,1413.2941511629715,100000,1.19169,1.165,0.8496385138051079,3.9752546928507866
37,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,5417.336581801179,closed,162.43452112858276,2.9984203247451875,1575.7286722915542,100000,1.17159,1.06182,0.9249494752857618,4.333869265440943
38,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,3862.6845305042148,closed,-51.82386725980691,-1.341654148832136,1523.9048050317472,100000,1.13643,1.09626,0.6932250303755737,3.090147624403372
39,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4632.818584764079,closed,-24.72652818429498,-0.5337253711080541,1499.1782768474523,100000,1.13636,1.03936,0.827569815609596,3.7062548678112632
40,long,2021-03-28,05:00:00,1.19221,2021-03-28,07:00:00,1.18508,2747.511331115991,closed,-19.090383778307743,-0.6948245694969913,1480.0878930691445,0,1.181,1.1934,0.46091063338103044,2.1980090648927932
41,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,2785.6884996250483,closed,-52.97309391024349,-1.9016158453241858,1427.114799158901,0,1.18188,1.21899,0.46152381182849944,2.228550799700039
42,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,3931.8544443053374,closed,-68.72159752734301,-1.7478164184555525,1358.393201631558,0,1.21021,1.23215,0.6382103549576492,3.14548355544427
43,short,2021-04-01,19:00:00,1.19013,2021-04-02,03:00:00,1.19839,6777.947285278482,closed,-53.60317339749423,-0.7908467142245097,1304.7900282340638,100000,1.20311,1.18428,1.1390263727959942,5.422357828222786
44,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,2906.9835156702884,closed,-25.46253245528938,-0.8759090761276045,1279.3274957787744,0,1.209,1.24502,0.47266487523499867,2.3255868125362307
45,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2951.2053616197045,closed,-53.682932019941134,-1.8190171622105769,1225.6445637588333,0,1.20712,1.239,0.4805427690135319,2.360964289295764
46,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,6128.222818794169,closed,-55.28243735090077,-0.9020957459536127,1170.3621264079325,100000,1.18043,1.16455,1.047398318001362,4.902578255035335
47,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,1970.5214715224429,closed,-70.47939940307943,-3.5766877154922043,1099.882727004853,0,1.20031,1.34141,0.30535334467476744,1.5764171772179545
48,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1263.827911698284,closed,-19.069841743509684,-1.5088954411431186,1080.8128852613434,0,1.26054,1.29183,0.19768778778490453,1.0110623293586272
49,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,4784.016639479951,closed,-29.845323587206884,-0.6238549285324233,1050.9675616741365,100000,1.2374,1.199,0.7801532316528381,3.827213311583961
50,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,2096.474818449851,closed,7.443745239517085,0.35506008343191287,1058.4113069136536,0,1.23632,1.35178,0.32633005704032303,1.677179854759881
51,long,2021-04-13,01:00:00,1.32448,2021-04-13,03:00:00,1.31039,1400.9628182263175,closed,-16.23595407951937,-1.1589139888862166,1042.1753528341342,0,1.31021,1.32532,0.2115491088164891,1.120770254581054
52,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1473.3115924007275,closed,100.49524020246437,6.821044558450103,1142.6705930365986,0,1.33724,1.565,0.21813750155843195,1.178649273920582
53,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,1068.2210671413116,closed,-15.133221026028064,-1.416675020885554,1127.5373720105706,0,1.43507,1.5243,0.14393794528543288,0.8545768537130493
54,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2694.599564633733,closed,287.504628517981,10.669660616421146,1415.0420005285516,100000,1.41205,1.05723,0.3870911508348093,2.1556796517069863
55,short,2021-04-19,11:00:00,1.23582,2021-04-20,10:00:00,1.18535,2598.3536856283176,closed,103.61570602119808,3.987744493534658,1518.6577065497497,100000,1.27231,1.1282,0.42050681905590104,2.0786829485026543
56,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2908.179619692872,closed,-20.445226997591867,-0.7030249046223305,1498.212479552158,100000,1.27061,1.18231,0.47618090149376524,2.3265436957542978
57,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2998.9214250770733,closed,137.0501762956764,4.569982232600648,1635.2626558478344,100000,1.18194,0.91416,0.5074574724735729,2.399137140061659
58,short,2021-04-24,12:00:00,1.11879,2021-04-25,10:00:00,1.11323,2458.7579842944265,closed,9.81263304071286,0.399089015811726,1645.0752888885472,100000,1.14345,1.09143,0.43953878463240226,1.9670063874355412
59,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,3777.43763706927,closed,-380.6841682756715,-10.077841247195964,1264.3911206128757,100000,1.17438,1.0205,0.7090916600939094,3.021950109655416
60,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1206.9199698544678,closed,42.0890872286539,3.487313846810329,1306.4802078415296,0,1.15558,1.25133,0.20600298183989207,0.9655359758835743
61,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1761.6023969624762,closed,-1.7078839002738964,-0.0969505890329619,1304.7723239412558,0,1.26604,1.33446,0.27145634791276246,1.4092819175699811
62,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1807.0090259402234,closed,-63.49665480141126,-3.5139091111275804,1241.2756691398445,0,1.30278,1.3489,0.26792334879386515,1.4456072207521788
63,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1557.876920798654,closed,-15.367971193652004,-0.9864688916357738,1225.9076979461925,0,1.32635,1.36978,0.22924788404241772,1.2463015366389234
64,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,3100.1145514115124,closed,-28.23725158365807,-0.9108454257214907,1197.6704463625344,100000,1.31618,1.25898,0.4783130908547621,2.48009164112921
65,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2897.9251265864496,closed,-117.41602120412173,-4.051727221207729,1080.2544251584127,100000,1.3225,1.2627,0.4561937419851473,2.31834010126916
66,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,926.7554860270468,closed,-8.747790884745266,-0.9439157379306808,1071.5066342736675,0,1.51949,1.69232,0.11817544643429735,0.7414043888216375
67,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,758.4039786583331,closed,-23.80772767173486,-3.1391881295048463,1047.6989066019325,0,1.64928,1.70389,0.08902918069381509,0.6067231829266665
68,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,863.3842205317335,closed,-28.55850924283749,-3.3077404663765027,1019.140397359095,0,1.65576,1.74847,0.09954563981572462,0.6907073764253868
69,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,1027.824476135006,closed,177.12833706325847,17.233325453517654,1196.2687344223534,0,1.9458,2.3771,0.1056400098807756,0.8222595809080049
70,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,890.9350923012829,closed,-28.82540451235087,-3.2354101619114504,1167.4433299100026,0,2.3269,2.4314,0.07378649983860888,0.7127480738410263
71,long,2021-05-17,09:00:00,2.1836,2021-05-17,15:00:00,2.1018,666.5291577187871,closed,-25.563169714222635,-3.835266532331943,1141.88016019578,0,2.0699,2.212,0.061048649726945146,0.5332233261750298
72,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1794.051427663567,closed,-54.33549741432464,-3.0286477063306356,1087.5446627814554,100000,2.0826,1.9837,0.17871708200065423,1.4352411421308537
73,short,2021-05-18,19:00:00,2.0304,2021-05-19,18:00:00,1.7552,1777.6028079760576,closed,239.33873936188155,13.4641292356186,1326.883402143337,100000,2.0454,1.0121,0.1750987793514635,1.4220822463808462
74,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,554.2578219379566,closed,-58.04571873599876,-10.472692750287676,1268.8376834073383,100000,1.5453,1.3754,0.07972638405321585,0.4434062575503653
75,short,2021-05-21,03:00:00,1.7761,2021-05-22,10:00:00,1.491,1162.3284075581887,closed,185.51648788108585,15.960763470525302,1454.3541712884241,100000,1.7761,1.3207,0.130885469011676,0.929862726046551
76,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1773.4145966050116,closed,105.99297309179417,5.976773468240587,1560.3471443802182,100000,1.4352,1.0565,0.24921509227164304,1.4187316772840093
77,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,2046.9644950519953,closed,-66.76001993647905,-3.2614156277675583,1493.5871244437392,100000,1.525,1.4666,0.2788969950339935,1.6375715960415964
78,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,2509.165063340203,closed,171.02093411538345,6.815850284784383,1664.6080585591226,100000,1.4944,1.3361,0.3402719098644159,2.0073320506721624
79,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1673.645112755063,closed,37.07361328448604,2.2151418482892997,1701.6816718436087,0,1.6161,1.7774,0.20377999668270586,1.3389160902040504
80,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1894.7123190511534,closed,-10.228327212217577,-0.5398353675844461,1691.453344631391,0,1.7452,1.8021,0.21512487301176875,1.5157698552409227
81,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,3898.7293523241983,closed,73.39366545108456,1.8825021902926262,1764.8470100824757,100000,1.7165,1.61,0.4554324341246655,3.1189834818593587
82,short,2021-06-07,17:00:00,1.6955,2021-06-08,18:00:00,1.4935,6982.896719400023,closed,825.5245985636864,11.82209377764671,2590.371608646162,100000,1.6955,1.4042,0.8236976372043674,5.586317375520019
83,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,8146.183076643564,closed,287.9299874382884,3.534538626609444,2878.30159608445,100000,1.4989,1.3563,1.0925674727258,6.516946461314852
84,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,8308.72821993241,closed,-186.99505580670322,-2.2505857798803337,2691.306540277747,100000,1.4703,1.4002,1.1560773925048575,6.646982575945929
85,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,4234.794391890655,closed,144.27048161043328,3.406788341051493,2835.5770218881803,0,1.4684,1.5783,0.5767903012654121,3.387835513512524
86,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,4400.951696078965,closed,-91.01593880201897,-2.0680967455995884,2744.5610830861615,0,1.5452,1.5924,0.5572941238544974,3.520761356863172
87,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,4715.382104107055,closed,-54.52928183363419,-1.156412791789231,2690.031801252527,0,1.5672,1.6097,0.5901973970970718,3.7723056832856443
88,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,5958.413214710003,closed,-89.44554330242684,-1.5011638179373932,2600.5862579501004,0,1.5372,1.5727,0.7628721867626916,4.766730571768003
89,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,11506.15105392825,closed,156.65220103024672,1.3614648399454568,2757.238458980347,100000,1.5401,1.4747,1.494208305165671,9.2049208431426
90,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,10729.00752184786,closed,204.3351426735968,1.904511132623422,2961.5736016539436,100000,1.4524,1.3764,1.4837515588228267,8.583206017478288
91,short,2021-06-19,23:00:00,1.3911,2021-06-20,06:00:00,1.4092,11598.24621181276,closed,-161.8541887142375,-1.3955057149018768,2799.719412939706,100000,1.412,1.3679,1.6674928059539587,9.27859696945021
92,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,10045.34183313682,closed,-299.5189196079946,-2.9816697588126275,2500.2004933317116,100000,1.3916,1.3062,1.4909598268106599,8.036273466509456
93,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,6950.967850773922,closed,568.2507946322428,8.175131964809385,3068.451287963954,100000,1.387,1.131,1.019203497180927,5.560774280619138
94,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,3873.598747372368,closed,-311.89892133641644,-8.05191610380376,2756.5523666275376,100000,1.2321,1.0005,0.6885173742218926,3.0988789978978946
95,short,2021-06-26,08:00:00,1.2195,2021-06-26,13:00:00,1.2358,5015.510195907047,closed,-71.87293971266347,-1.4330135301353,2684.679426914874,100000,1.2589,1.1974,0.8225518976477323,4.0124081567256376
96,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,4997.815662826906,closed,-65.84632375521396,-1.3175020488444629,2618.83310315966,100000,1.2431,1.2125,0.819179751323866,3.9982525302615253
97,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,6726.88052548168,closed,-514.0507743063777,-7.641740809267144,2104.7823288532823,100000,1.3462,1.2415,1.0822750423106235,5.381504420385344
98,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,3419.163874864998,closed,47.579787358867435,1.391562063130012,2152.36211621215,0,1.3535,1.4193,0.5031511845875944,2.7353310998919986
99,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,6676.001671782272,closed,79.58429943519131,1.1920952592263947,2231.9464156473414,100000,1.3594,1.3027,0.9875011717746132,5.340801337425818
100,long,2021-07-02,14:00:00,1.3508,2021-07-03,19:00:00,1.4186,3124.316916492163,closed,153.8551685832339,4.924441812259408,2385.8015842305754,0,1.3369,1.4423,0.46258763939771436,2.4994535331937304
101,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,4732.935089316324,closed,-42.831011893195466,-0.9049566724436621,2342.97057233738,0,1.4246,1.449,0.6562128373402183,3.7863480714530593
102,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,5383.028976737836,closed,-36.66485066540804,-0.6811193256408452,2306.3057216719717,0,1.4378,1.4948,0.7438718961843206,4.30642318139027
103,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,8646.486920576366,closed,-76.2880352510457,-0.882300938540718,2230.017686420926,100000,1.3441,1.2868,1.3088838814072612,6.917189536461093
104,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,9747.083437368701,closed,-80.80405906034909,-0.8290075649764086,2149.213627360577,100000,1.3512,1.3207,1.4601278462090783,7.797666749894962
105,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,9322.420338877193,closed,183.42482385711293,1.9675665459127423,2332.63845121769,100000,1.291,1.198,1.46832892406319,7.4579362711017545
106,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,8475.409787500206,closed,77.75561277891552,0.9174259974260109,2410.394063996606,100000,1.2529,1.2063,1.3634829130470087,6.780327830000165
107,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,10067.467331564276,closed,-91.1600274525414,-0.9054911672445132,2319.2340365440646,100000,1.2212,1.1659,1.6621210717457944,8.053973865251422
108,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,8458.022909328318,closed,70.1635525507139,0.8295502779181505,2389.3975890947786,100000,1.198,1.15,1.4246290903365872,6.766418327462655
109,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,7934.368977745803,closed,-71.81258575765766,-0.9050825082508325,2317.5850033371207,100000,1.1621,1.1514,1.378212433167588,6.347495182196643
110,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,3426.757344642228,closed,-33.45020285031318,-0.9761474036850882,2284.1348004868078,0,1.1835,1.2025,0.5739962051327016,2.7414058757137827
111,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,4826.1388204151635,closed,78.85899478845882,1.6339976474542242,2362.9937952752666,0,1.1871,1.2245,0.810979469066571,3.860911056332131
112,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,5100.8655372929925,closed,-84.73980056290668,-1.6612827753126331,2278.25399471236,0,1.2097,1.2475,0.8230521238068564,4.080692429834394
113,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,5216.880590742584,closed,399.18478790272854,7.651790777252726,2677.4387826150887,0,1.2229,1.3988,0.850070163067066,4.173504472594067
114,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,3620.691815167234,closed,-148.05857235956978,-4.089234320892655,2529.380210255519,0,1.2402,1.3142,0.5572438345774888,2.8965534521337872
115,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,6049.745141602955,closed,-145.94879228244358,-2.4124783584482143,2383.4314179730754,100000,1.2813,1.2384,0.969821279513138,4.839796113282365
116,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,10042.467594578275,closed,78.38080190570577,0.7804934511117763,2461.8122198787814,100000,1.3225,1.2616,1.5294650616171606,8.03397407566262
117,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,4782.817563346595,closed,34.45033291002562,0.7202936857562325,2496.262552788807,0,1.362,1.3933,0.7023226965266659,3.8262540506772766
118,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,4121.388653387648,closed,-88.3716473458496,-2.144220183486237,2407.890905442958,0,1.4456,1.4824,0.5560427217198662,3.297110922710119
119,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,3976.6258114455,closed,-32.79332605255544,-0.8246520444083497,2375.097579390402,0,1.4658,1.4831,0.5384004618799756,3.1813006491564
120,long,2021-08-13,00:00:00,1.8341,2021-08-13,18:00:00,2.0262,2294.356050484842,closed,238.22063319463777,10.382897333842196,2613.31821258504,0,1.8263,2.0777,0.2501887629338468,1.8354848403878736
121,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,2620.944404287121,closed,-25.72210090792419,-0.9814058194386015,2587.5961116771155,0,2.0953,2.251,0.24482223196367486,2.096755523429697
122,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,3099.2225847280943,closed,-82.31020184057493,-2.6558338289792855,2505.2859098365407,0,2.1148,2.1985,0.2835908482159577,2.4793780677824757
123,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,6520.548955673941,closed,-113.30029441213944,-1.737588279489102,2391.985615424401,100000,2.1667,2.1296,0.6123731175501448,5.216439164539153
124,long,2021-08-16,06:00:00,2.1647,2021-08-16,14:00:00,2.1123,3178.069219341282,closed,-79.76629282978607,-2.50989790733127,2312.2193225946153,0,2.0935,2.1967,0.29362675838141844,2.5424553754730255
125,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,7113.02146134102,closed,86.35196377049567,1.2139983583602982,2398.571286365111,100000,2.0767,1.8848,0.6868834398475225,5.690417169072816
126,short,2021-08-19,09:00:00,2.1231,2021-08-19,17:00:00,2.1765,4716.960168130347,closed,-122.85842754375776,-2.604610239743766,2275.712858821353,100000,2.2058,2.0487,0.4443464903330363,3.7735681345042775
127,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,3068.1561888413203,closed,44.58003061077693,1.4529909126827223,2320.2928894321303,0,2.4903,2.6509,0.24244616268995026,2.4545249510730565
