,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,3519.8676888278023,closed,-84.40103927857331,-2.3978469289191042,759.0506388648686,100000,270.102,262.017,0.26666169350387714,2.815894151062242
35,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1814.5309320987744,closed,-22.056178600066325,-1.2155305930527776,736.9944602648022,0,265.695,274.696,0.13436292047204118,1.4516247456790197
36,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,3404.688970120404,closed,-32.000523690403305,-0.939895654823108,704.993936574399,100000,264.973,262.187,0.25931596558287856,2.7237511760963233
37,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,2051.2003362319865,closed,-3.984981068391715,-0.19427556626243755,701.0089555060073,100000,262.047,252.119,0.15837978374368195,1.6409602689855893
38,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2370.726788704045,closed,-23.917968066668042,-1.00888757745648,677.0909874393392,100000,257.115,251.193,0.18654287704959532,1.8965814309632358
39,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,2369.4482457176778,closed,103.04886832508775,4.349066011943024,780.1398557644269,100000,259.378,238.479,0.18351740302817515,1.8955585965741424
40,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1519.805692943103,closed,-39.97857885574755,-2.630505928578873,740.1612769086794,100000,238.558,228.032,0.13211565883228754,1.2158445543544825
41,long,2021-03-27,10:00:00,259.793,2021-03-28,09:00:00,276.46,1361.4813869710342,closed,86.15173611965864,6.327793897449112,826.313013028338,0,252.791,281.519,0.10481278456086456,1.0891851095768275
42,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,1486.1392790195641,closed,9.468599970419115,0.6371273610819129,835.781612998757,0,269.369,278.144,0.10958880610421495,1.1889114232156515
43,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1111.8640373071771,closed,146.16250415527617,13.145717394481707,981.9441171540332,0,304.744,357.43,0.07222593093571802,0.8894912298457417
44,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,1368.1150851877526,closed,21.853293910995646,1.5973286273644602,1003.7974110650288,0,360.291,379.046,0.07544891000869976,1.0944920681502022
45,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1309.9816748812484,closed,-31.287278219673347,-2.3883752589523497,972.5101328453554,0,375.938,388.585,0.06742317253014134,1.0479853399049988
46,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1194.699090995757,closed,-2.4680014438334084,-0.2065793355359784,970.042131401522,0,374.27,401.148,0.06172417024640384,0.9557592727966056
47,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1062.4588573804408,closed,0.5436849579628324,0.051172330503537984,970.5858163594849,0,389.812,412.19,0.05391303844746971,0.8499670859043527
48,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,964.0898999513747,closed,-14.202791742683145,-1.4731812607309218,956.3830246168017,0,400.694,408.354,0.04729408388282437,0.7712719199610998
49,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1368.8967299428732,closed,36.52025752883279,2.667860674220243,992.9032821456344,0,428.406,448.214,0.06390651531224462,1.0951173839542987
50,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1378.4227538844327,closed,66.39706391910681,4.816886817342363,1059.3003460647412,0,451.453,488.333,0.06061132503229412,1.1027382031075463
51,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1401.2716870134823,closed,219.2833296836235,15.648880350318079,1278.5836757483648,0,488.242,635.313,0.0574007023981338,1.1210173496107858
52,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1203.6100325704124,closed,-17.84768853033431,-1.4828464409040394,1260.7359872180305,0,560.12,593.2,0.04191857126186221,0.96288802605633
53,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2823.884617615832,closed,-31.80996208542723,-1.1264611127165653,1228.9260251326032,100000,530.187,507.445,0.10808651935382106,2.2591076940926658
54,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2806.3563107209134,closed,234.9000955213264,8.370287643944394,1463.8261206539296,100000,514.274,422.703,0.10993958441848965,2.2450850485767306
55,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2114.357275559094,closed,-82.96652664865609,-3.9239596641356393,1380.8595940052735,100000,520.948,474.553,0.08494464969503411,1.6914858204472754
56,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1022.8463192762704,closed,145.41343127944725,14.21654734822105,1526.2730252847207,0,512.4,613.887,0.03957342182692907,0.8182770554210164
57,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3097.223176793898,closed,-44.60284471118593,-1.4400914033375125,1481.6701805735347,100000,500.45,486.334,0.12570894112131023,2.4777785414351183
58,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3736.8376018061117,closed,-239.95869011633465,-6.421437474305983,1241.7114904572,100000,519.912,479.493,0.1528587131332944,2.9894700814448893
59,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1407.438140591756,closed,38.86017939928233,2.7610577174598667,1280.5716698564822,0,517.085,550.566,0.05414139856713275,1.125950512473405
60,long,2021-04-27,08:00:00,540.546,2021-04-27,20:00:00,562.5,1965.1290709833486,closed,78.16790229861225,3.9777490167349216,1358.7395721550945,0,539.259,578.901,0.07270904126506712,1.5721032567866788
61,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,2016.4924557124873,closed,-26.966931247488066,-1.3373187274315808,1331.7726409076065,0,568.53,576.451,0.07004762338145572,1.61319396456999
62,short,2021-04-28,21:00:00,556.565,2021-04-29,00:00:00,563.063,3976.5087587686576,closed,-49.75058181436689,-1.251112089333669,1282.0220590932397,100000,563.669,554.416,0.14289467568994302,3.181207007014926
63,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1500.202836470902,closed,5.659550030182135,0.37725232165909905,1287.6816091234218,0,586.722,622.3,0.049979688884217784,1.2001622691767215
64,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1754.5045282579636,closed,-8.297866770653298,-0.47294644368300365,1279.3837423527684,0,616.933,628.159,0.056028144234431865,1.4036036226063708
65,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1919.4594586100134,closed,-33.67057085443208,-1.7541694201144942,1245.7131714983364,0,626.692,640.0,0.060172274670056904,1.5355675668880107
66,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,3057.981941139832,closed,44.459455601992985,1.4538822157144973,1290.1726271003292,100000,666.431,605.145,0.09486468026070359,2.446385552911866
67,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4784.395383661835,closed,-127.97848696575996,-2.674914523218376,1162.1941401345694,100000,635.101,619.057,0.1545704315971497,3.827516306929468
68,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2134.4777299880147,closed,0.8001065936552749,0.03748488833658469,1162.9942467282247,0,651.738,679.535,0.0643822535980845,1.707582183990412
69,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,1903.6337176763657,closed,-18.029403111263118,-0.9471046317287534,1144.9648436169616,100000,610.77,570.01,0.06300189365313716,1.5229069741410926
70,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1484.0739696926048,closed,-43.64917284364484,-2.9411723226090856,1101.3156707733167,100000,583.84,528.13,0.05232521708920599,1.1872591757540838
71,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,2377.9027150760276,closed,-84.52793015390169,-3.554726171848419,1016.787740619415,100000,611.08,587.81,0.08088654721668234,1.902322172060822
72,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2566.8030749025393,closed,64.07089466903895,2.496135963662569,1080.858635288454,100000,600.42,561.57,0.08604337947815362,2.0534424599220316
73,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,3047.4029048975217,closed,168.75432342496106,5.53764397722906,1249.612958713415,100000,578.88,485.76,0.10642974556971055,2.4379223239180177
74,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1890.4257608090034,closed,-54.11451692543313,-2.862557104716714,1195.4984417879818,100000,520.17,493.64,0.07477210563864346,1.5123406086472027
75,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,2459.3670939474964,closed,596.0463690838912,24.23576254845247,1791.544810871873,100000,521.74,251.04,0.09678165767260871,1.9674936751579972
76,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,729.6790454877827,closed,-123.14494909968458,-16.876591134306658,1668.3998617721886,100000,356.11,286.76,0.04820499738969298,0.5837432363902262
77,short,2021-05-21,06:00:00,383.93,2021-05-22,03:00:00,322.54,1735.3279787547829,closed,275.99844367325903,15.904684708149919,1944.3983054454477,100000,395.17,274.5,0.0903981443885491,1.3882623830038263
78,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1443.712450426803,closed,-17.823389750102486,-1.2345526108632905,1926.5749156953452,100000,312.98,285.0,0.09470693062364229,1.1549699603414423
79,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,2146.2990584596782,closed,295.9635722593294,13.789484326183873,2222.5384879546746,100000,288.22,212.46,0.15068621184818887,1.7170392467677427
80,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1390.4466530282314,closed,59.61821308617144,4.287702297411403,2282.156701040846,0,337.37,387.78,0.08097409387812546,1.1123573224225851
81,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,3125.3087039374986,closed,-110.17931655061844,-3.5253898730645794,2171.977384490228,100000,380.17,340.35,0.17437906006067785,2.500246963149999
82,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,3015.1901427284047,closed,-83.60120338328154,-2.772667706708272,2088.376181106946,100000,331.64,319.22,0.18815539112189733,2.412152114182724
83,short,2021-05-29,11:00:00,326.92,2021-05-30,04:00:00,309.19,3569.552854920973,closed,190.51515503849834,5.337227456258416,2278.8913361454447,100000,331.97,292.27,0.21837470053352337,2.8556422839367785
84,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2423.461190147376,closed,95.97664555955289,3.9603128760529627,2374.8679817049974,0,330.35,364.12,0.14581595608588305,1.9387689521179008
85,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,2851.3784187942156,closed,311.73036094240996,10.932619777427991,2686.598342647407,0,350.88,417.53,0.15747816633773595,2.2811027350353728
86,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,3215.9376596985153,closed,-80.53441513838989,-2.5042281182135775,2606.0639275090175,0,410.18,431.22,0.15182407986490962,2.5727501277588125
87,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,4598.769211166745,closed,-80.68374050926126,-1.754463788122804,2525.3801869997565,100000,402.02,374.9,0.23512893172619292,3.679015368933396
88,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6533.751776713694,closed,-71.21089199411809,-1.0898928276999116,2454.1692950056386,100000,393.97,381.94,0.33665250292218124,5.2270014213709555
89,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7111.911978062135,closed,-108.98219824327093,-1.5323895821467488,2345.1870967623677,100000,391.85,385.31,0.3682448080599667,5.689529582449708
90,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,7392.302999898952,closed,771.5650595111221,10.437411176485444,3116.7521562734896,100000,396.88,331.48,0.37333920860074005,5.9138423999191625
91,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4857.034811366125,closed,-126.12766502818488,-2.596803809868295,2990.624491245305,100000,340.91,319.41,0.2927952986325542,3.8856278490929
92,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,9538.432433694026,closed,-193.40427554699838,-2.027631656369527,2797.2202156983067,100000,346.54,330.6,0.5612493341391014,7.630745946955221
93,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,4955.47067232016,closed,202.83535195204172,4.093160173160179,3000.055567650348,0,346.5,368.97,0.28603005323637287,3.964376537856128
94,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4639.171899972262,closed,-105.81620259170279,-2.280928684542504,2894.2393650586455,0,363.55,374.98,0.24903625627249976,3.7113375199778096
95,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5167.600394667425,closed,-88.19677519804002,-1.7067259165211859,2806.0425898606054,0,371.17,379.5,0.2733746175034346,4.134080315733939
96,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,11821.833693454819,closed,-69.71900518825731,-0.5897478089787151,2736.3235846723483,100000,337.41,331.07,0.7048133126724391,9.457466954763856
97,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,12464.155608712452,closed,6.941201215358571,0.05568930165238524,2743.2647858877067,100000,331.96,310.33,0.7516678089924287,9.971324486969962
98,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,8354.27733430432,closed,959.6235363782998,11.486613359576838,3702.8883222660065,100000,330.22,260.16,0.5138563989607775,6.683421867443457
99,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4952.478197929311,closed,-59.81629520198439,-1.207805321121742,3643.072027064022,100000,268.99,225.69,0.37486115868215647,3.961982558343449
100,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,6686.426555327809,closed,-178.5481641766049,-2.6703077151776387,3464.523862887417,100000,280.58,264.32,0.4969842838804675,5.349141244262247
101,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6230.706009748233,closed,-86.32899457678374,-1.385541131963504,3378.1948683106334,100000,275.28,266.96,0.462184260051052,4.984564807798586
102,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6067.9908278194935,closed,-97.89616774632555,-1.6133209578615022,3280.298700564308,100000,273.63,267.52,0.4505654967751619,4.854392662255595
103,short,2021-06-27,12:00:00,278.72,2021-06-27,23:00:00,286.16,8456.551760545535,closed,-233.1066454471479,-2.7565212399540746,3047.19205511716,100000,287.28,269.39,0.6068134156533822,6.765241408436428
104,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,4229.646876212167,closed,22.03909710304454,0.5210623427453006,3069.231152220205,0,283.82,296.34,0.29561412330249975,3.3837175009697336
105,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4311.395115970018,closed,-135.5306520870413,-3.1435451505016685,2933.7005001331636,0,288.21,299.0,0.28838763317525207,3.449116092776015
106,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4208.804915469936,closed,99.71490100922833,2.3691975040875617,3033.415401142392,0,298.01,315.5,0.2808772341733081,3.3670439323759487
107,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,4156.700782826229,closed,-48.74612396091027,-1.172711881555418,2984.669277181482,0,291.08,304.59,0.2803750823126525,3.325360626260984
108,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,8557.020842710212,closed,162.0832614986033,1.8941552729380484,3146.7525386800853,100000,295.6,283.81,0.5835194410113002,6.84561667416817
109,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9230.224441925871,closed,-146.65293703418897,-1.5888339222614838,3000.099601645896,100000,287.25,283.0,0.6523126814081889,7.384179553540697
110,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9033.860144402352,closed,-116.1628049138651,-1.2858601202260478,2883.9367967320313,100000,284.06,276.64,0.650362488348321,7.227088115521882
111,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,6069.276105165606,closed,-59.73169328036152,-0.9841650345998172,2824.20510345167,0,301.7,308.74,0.3962185732579714,4.855420884132485
112,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6365.974610421583,closed,-36.402539946679944,-0.5718298010030739,2787.80256350499,0,307.29,314.88,0.4119705297150352,5.0927796883372665
113,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,4539.708008690262,closed,-35.78791289864667,-0.7883307214943926,2752.0146506063434,0,315.3,319.43,0.2845676680680914,3.63176640695221
114,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4548.111981031103,closed,164.18331684702068,3.6099224806201597,2916.197967453364,0,321.08,338.76,0.2820534561879754,3.6384895848248826
115,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9362.959217786669,closed,-181.13985021279154,-1.934643161412932,2735.0581172405728,100000,311.6,301.69,0.6136024128571118,7.4903673742293355
116,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,12306.979527627867,closed,-167.36484034330954,-1.3599180852425503,2567.6932768972633,100000,316.92,310.76,0.7875962836060327,9.845583622102295
117,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,6560.362605136028,closed,-64.94448061425683,-0.9899526066350752,2502.7487962830064,0,311.71,319.34,0.41455687868158153,5.248290084108823
118,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6555.732394429833,closed,-36.604993555023405,-0.5583661954555273,2466.143802727983,0,323.31,333.91,0.4020565081984504,5.244585915543867
119,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,10475.41585120221,closed,-243.97365048296936,-2.3290116015295923,2222.1701522450135,100000,315.61,308.58,0.6789432789683201,8.380332680961768
120,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,8907.834122080496,closed,-158.95939094586058,-1.7844897959183634,2063.210761299153,100000,312.86,305.37,0.5817361059317875,7.1262672976643975
121,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,8885.369644803352,closed,-49.02178016545041,-0.5517134584729518,2014.1889811337028,100000,309.42,305.45,0.5781170268911384,7.108295715842681
122,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8007.695917932832,closed,-17.815398764534677,-0.22247846255797488,1996.3735823691682,100000,305.9,290.78,0.5306624200088027,6.406156734346266
123,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,3357.07925423691,closed,-25.559293064835664,-0.7613550687722888,1970.8142893043325,0,307.35,323.89,0.21377223982659896,2.685663403389528
124,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,6567.9224198848615,closed,-81.71572598585706,-1.244163995275839,1889.0985633184755,100000,301.32,296.35,0.4432544234779727,5.2543379359078894
125,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,2707.633526488152,closed,-31.915245099730864,-1.1787136179069808,1857.1833182187447,0,288.91,297.06,0.18477725638844997,2.1661068211905214
126,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2862.492675318805,closed,-38.67474265855643,-1.3510861701768058,1818.5085755601883,0,290.54,295.86,0.19353589637394308,2.289994140255044
127,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3630.846610583112,closed,-78.28935616416396,-2.1562286860581734,1740.2192193960243,0,292.91,300.8,0.24278479509081322,2.9046772884664898
128,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,3378.781228505408,closed,98.2815756851318,2.908787785843309,1838.5007950811562,0,292.01,304.97,0.2302955545448937,2.7030249828043265
129,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,4090.3897118151676,closed,-64.28313988159138,-1.5715651664169876,1774.217655199565,0,302.23,307.06,0.266422830184014,3.272311769452134
130,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,3720.8977324207517,closed,-29.02547138901455,-0.7800663570006553,1745.1921838105504,0,299.14,302.78,0.24690761329931998,2.9767181859366016
131,long,2021-07-27,11:00:00,309.03,2021-07-27,19:00:00,307.28,2934.578029745967,closed,-19.15574938186027,-0.6527599262207554,1726.0364344286902,0,304.18,318.13,0.18992188653179093,2.347662423796774
132,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,5205.846575319528,closed,-103.61247535035506,-1.9903098151523118,1622.4239590783352,100000,314.01,306.0,0.33883406504292685,4.164677260255623
