,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
49,short,2021-03-02,17:00:00,0.04605,2021-03-03,02:00:00,0.04729,1263.130174644322,closed,-35.57172064464148,-2.816156351791527,421.68919376390363,100000,0.04738,0.04543,0.5485907381734298,1.0105041397154577
50,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,691.2852098537114,closed,17.134751572505955,2.478680482131533,438.82394533640957,0,0.04693,0.04962,0.2923599957089074,0.5530281678829692
51,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,689.9068211158119,closed,-1.2341909049898043,-0.1788924050632956,437.58975443141975,0,0.0493,0.05227,0.2729061792388497,0.5519254568926496
52,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,461.48410136745014,closed,-17.244221681229995,-3.7366881394467653,420.34553275018976,0,0.05072,0.0533,0.17487082279933694,0.36918728109396015
53,short,2021-03-10,02:00:00,0.05215,2021-03-10,13:00:00,0.05258,1867.2276920237107,closed,-17.606005766479363,-0.9428954937679767,402.7395269837104,100000,0.05271,0.05054,0.7160988272382399,1.4937821536189686
54,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1734.958955871629,closed,16.411650462324662,0.94593883081687,419.15117744603504,100000,0.0522,0.04967,0.6716836840385711,1.3879671646973033
55,short,2021-03-12,10:00:00,0.05089,2021-03-13,04:00:00,0.04994,2095.7558872301774,closed,36.62272669371485,1.747471015916682,455.7739041397499,100000,0.05089,0.04865,0.8236415355591187,1.676604709784142
56,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1608.7138957029717,closed,14.57492886078894,0.9059988168014192,470.34883300053883,100000,0.051,0.04852,0.6344759990940533,1.2869711165623774
57,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,901.1545152227137,closed,-4.002874118068888,-0.44419398121526443,466.34595888247,0,0.0519,0.05224,0.34546847430427974,0.720923612178171
58,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,947.0338501493136,closed,21.855406591067606,2.3077745940783196,488.2013654735376,0,0.05194,0.05572,0.3618085387389928,0.7576270801194509
59,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,760.1333808689066,closed,-6.319205956229903,-0.8313285688107047,481.8821595173077,0,0.05409,0.05517,0.2785902073919394,0.6081067046951253
60,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:00:00,0.05987,1127.3320905298367,closed,64.5252405568164,5.723711859075179,546.4074000741241,100000,0.06429,0.05775,0.35461846194710184,0.9018656724238694
61,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1300.3325972562811,closed,-24.152303613162502,-1.8573943054357154,522.2550964609616,100000,0.05952,0.05759,0.4487774278710202,1.040266077805025
62,short,2021-03-24,19:00:00,0.05917,2021-03-25,10:00:00,0.05563,1498.9038468495867,closed,87.97007653229804,5.868960621936795,610.2251729932595,100000,0.05955,0.05328,0.5066431796010096,1.1991230774796693
63,short,2021-03-28,19:00:00,0.06271,2021-03-29,02:00:00,0.06371,2064.4306334877742,closed,-35.230228068543234,-1.7065348429277643,574.9949449247163,100000,0.0643,0.06219,0.6584055600343722,1.6515445067902195
64,long,2021-03-30,07:00:00,0.06518,2021-03-30,16:00:00,0.06518,1612.822174060983,closed,-1.7851402719462344,-0.11068425897514575,573.20980465277,0,0.06501,0.06682,0.49488253269744803,1.2902577392487864
65,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1266.4876155797483,closed,376.8109130592446,29.75243566726512,950.0207177120146,0,0.06646,0.09721,0.3789609861100385,1.0131900924637987
66,long,2021-04-02,07:00:00,0.08823,2021-04-02,14:00:00,0.08705,771.8112985314846,closed,-11.11471253466313,-1.440081604896294,938.9060051773515,0,0.08589,0.09157,0.174954391597299,0.6174490388251876
67,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,960.8596164648114,closed,-33.937632358497616,-3.53200735851099,904.9683728188539,0,0.08842,0.09376,0.20795576592680695,0.7686876931718492
68,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,969.3570129933925,closed,102.55590747518926,10.579787023822597,1007.5242802940431,0,0.09038,0.11111,0.21283500120614612,0.775485610394714
69,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,644.3793979534765,closed,3.188158939564664,0.49476425684777176,1010.7124392336078,0,0.11004,0.11978,0.11573945181023378,0.5155035183627813
70,long,2021-04-04,22:00:00,0.1225,2021-04-05,09:00:00,0.13615,726.5718079226655,closed,80.26097718211842,11.046530612244895,1090.9734164157262,0,0.12085,0.14273,0.11862396864043519,0.5812574463381324
71,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,673.5710394086638,closed,-5.038133359922777,-0.7479735714804211,1085.9352830558034,0,0.13675,0.14014,0.09781035931295488,0.538856831526931
72,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,721.586013001298,closed,-52.084054850028295,-7.217996733805123,1033.8512282057752,0,0.13533,0.14945,0.09820168930338842,0.5772688104010385
73,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,1090.378073171826,closed,39.439324710535885,3.6170320809744387,1073.290552916311,100000,0.11846,0.10383,0.18706091493769533,0.8723024585374608
74,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,998.8786798325597,closed,-19.663490876380745,-1.9685564697083036,1053.6270620399303,100000,0.10955,0.10397,0.18677611814370976,0.7991029438660477
75,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,898.7317719610008,closed,-12.274731151177026,-1.365783600194082,1041.3523308887532,0,0.12184,0.12523,0.14535529224664417,0.7189854175688007
76,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,899.3960853926621,closed,-24.955734747112302,-2.7747212993724584,1016.3965961416409,0,0.13107,0.13681,0.13280119385642855,0.7195168683141298
77,long,2021-04-13,10:00:00,0.13605,2021-04-14,08:00:00,0.15003,974.1444065657552,closed,99.17699403489392,10.180933480338105,1115.5735901765347,0,0.13384,0.15719,0.1432038818913275,0.7793155252526042
78,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,551.6976447672683,closed,-1.665808530089403,-0.30194229500329267,1113.9077816464453,0,0.15607,0.1806,0.06618650887976346,0.4413581158138147
79,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1637.2025164667257,closed,150.4940670836038,9.192147310424833,1264.401848730049,100000,0.14147,0.11699,0.23737893525688356,1.3097620131733807
80,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2187.5033440079487,closed,236.00990961891577,10.78900794668034,1500.411758348965,100000,0.11703,0.09041,0.37383634008509764,1.750002675206359
81,short,2021-04-24,14:00:00,0.10688,2021-04-25,10:00:00,0.10449,2057.3444873343806,closed,43.974506473965654,2.1374401197604818,1544.3862648229306,100000,0.108,0.10132,0.3849821271209545,1.6458755898675046
82,short,2021-04-25,21:00:00,0.10104,2021-04-26,02:00:00,0.10924,2980.8015525676633,closed,-244.88453001982717,-8.215391923990497,1299.5017348031033,100000,0.10932,0.09662,0.5900240602865525,2.3846412420541307
83,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,1101.047868316188,closed,60.299686793952496,5.476572683998534,1359.8014215970559,0,0.10717,0.11742,0.20158327871039694,0.8808382946529504
84,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1397.3513537396952,closed,98.65041016978692,7.059814262588388,1458.4518317668428,0,0.11556,0.12897,0.2381104803168945,1.1178810829917563
85,short,2021-04-28,21:00:00,0.12052,2021-04-28,22:00:00,0.12214,3347.6107598001386,closed,-48.23137143286679,-1.4407699966810457,1410.220460333976,100000,0.12214,0.11993,0.5555278393295949,2.678088607840111
86,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,3334.483925077141,closed,-48.92632367292364,-1.4672832369942153,1361.2941366610523,100000,0.12301,0.12108,0.5506992444388342,2.667587140061713
87,short,2021-04-29,01:00:00,0.12123,2021-04-29,02:00:00,0.12184,3268.495268548299,closed,-19.60029501204582,-0.5996733481811428,1341.6938416490066,100000,0.12217,0.12025,0.5392221840383238,2.6147962148386394
88,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,3379.6043670300082,closed,-59.7707011701417,-1.7685709532523808,1281.923140478865,100000,0.12234,0.12022,0.5622366273548509,2.703683493624007
89,short,2021-04-29,15:00:00,0.12153,2021-04-30,04:00:00,0.12129,3868.5825238905295,closed,3.9082456015238995,0.10102526125236905,1285.831386080389,100000,0.12226,0.11775,0.6366465109669266,3.0948660191124238
90,long,2021-05-02,03:00:00,0.13177,2021-05-02,04:00:00,0.12684,2517.6847776809195,closed,-96.5921219400815,-3.836545495939888,1189.2392641403073,0,0.12664,0.13185,0.38213322875934125,2.0141478221447358
91,short,2021-05-02,04:00:00,0.12684,2021-05-02,18:00:00,0.12928,3835.2215467794035,closed,-77.45043050987168,-2.01945127719962,1111.7888336304356,100000,0.12928,0.12517,0.6047337664426685,3.068177237423523
92,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4966.483450847371,closed,-86.04774880084076,-1.732568922305771,1025.741084829595,100000,0.12991,0.12763,0.7779579340299768,3.9731867606778972
93,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,3645.0743329283164,closed,95.60688026572076,2.622906188826985,1121.3479650953157,100000,0.13282,0.12191,0.5488743160560634,2.916059466342653
94,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,2674.7834082536433,closed,-9.272582481946065,-0.34666666666667045,1112.0753826133696,100000,0.12522,0.11788,0.43228822759654845,2.139826726602915
95,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1040.5489306077222,closed,-13.903271783384263,-1.336147813372332,1098.1721108299853,0,0.14302,0.15868,0.13831568930050805,0.8324391444861778
96,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,706.0607772952251,closed,-37.15752522090484,-5.262652510347302,1061.0145856090805,0,0.15221,0.17015,0.08470526990525165,0.5648486218361801
97,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,649.3386859615492,closed,-10.382542552772518,-1.598941011407308,1050.632043056308,0,0.16146,0.16703,0.07922145866669301,0.5194709487692394
98,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1861.816316252177,closed,-30.903677972469797,-1.659867179307929,1019.7283650838382,100000,0.14715,0.14155,0.26030287539352354,1.4894530530017418
99,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2043.0512656362423,closed,-39.934343101568366,-1.9546422438465882,979.7940219822698,100000,0.14279,0.1361,0.2923656648019809,1.6344410125089939
100,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2002.9343664808596,closed,-69.12030909838884,-3.4509522755771926,910.673712883881,100000,0.14077,0.13557,0.2954834205917032,1.6023474931846877
101,short,2021-05-13,09:00:00,0.12072,2021-05-13,13:00:00,0.12197,1291.6008647774051,closed,-14.621195687409282,-1.1320212060967536,896.0525171964717,100000,0.12216,0.11549,0.2139829133163362,1.0332806918219242
102,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1172.786194492361,closed,-47.3923457407734,-4.041004742666426,848.6601714556983,100000,0.11839,0.11386,0.2060049524841667,0.9382289555938887
103,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,2037.021113196897,closed,-18.53912484182143,-0.9101096067053602,830.121046613877,100000,0.12602,0.11824,0.32833996021871326,1.6296168905575177
104,short,2021-05-16,15:00:00,0.12445,2021-05-17,09:00:00,0.11757,1896.6404607040377,closed,103.0303257224751,5.4322539172358475,933.1513723363521,100000,0.12445,0.10865,0.3048036095948634,1.5173123685632302
105,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1707.979736271119,closed,-46.289092901891074,-2.710166398282333,886.862279434461,100000,0.11494,0.11032,0.30559666063179797,1.3663837890168953
106,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1698.9764657728074,closed,-55.159083651210246,-3.246606693055058,831.7031957832507,100000,0.11493,0.11073,0.30568126408290885,1.359181172618246
107,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1931.027318142358,closed,-46.83507957974311,-2.425397048489107,784.8681162035076,100000,0.11723,0.11291,0.3392528668556497,1.5448218545138863
108,short,2021-05-20,01:00:00,0.07479,2021-05-20,02:00:00,0.07658,456.8739487217934,closed,-11.42234963613275,-2.500109640326247,773.4457665673749,100000,0.07718,0.07426,0.1221751433939814,0.36549915897743473
109,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1179.2492547212162,closed,165.96572587984127,14.073846153846151,939.4114924472162,100000,0.09031,0.07091,0.26877475891081853,0.943399403776973
110,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,1738.96379538689,closed,253.7555982277649,14.592345102349217,1193.1670906749812,100000,0.0732,0.0555,0.4778029386967689,1.3911710363095122
111,long,2021-05-25,08:00:00,0.07798,2021-05-25,09:00:00,0.07648,1040.7893290993293,closed,-21.11988178683637,-2.029217748140533,1172.0472088881447,0,0.07621,0.07811,0.2669375042573299,0.8326314632794635
112,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1192.7188916673224,closed,25.977188389146523,2.1779807941863454,1198.0243972772912,0,0.07592,0.08422,0.30955590232736113,0.954175113333858
113,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,2254.8499718492753,closed,-73.89499808278492,-3.2771580817051547,1124.1293991945063,100000,0.08304,0.07647,0.5721517309944876,1.8038799774794203
114,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,2258.526325834327,closed,-43.00448735487372,-1.9040950226244246,1081.1249118396327,100000,0.07235,0.07057,0.6387235084373097,1.8068210606674617
115,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,2607.866936708534,closed,89.94740692735989,3.44907961603613,1171.0723187669926,100000,0.07109,0.06642,0.7362696038138153,2.086293549366827
116,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,3867.8293560940447,closed,-124.81297320180012,-3.226951390840143,1046.2593455651925,100000,0.0734,0.06973,1.0867741939011086,3.0942634848752357
117,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,1741.0117658316706,closed,44.86022796297167,2.5766757493188,1091.1195735281642,0,0.0728,0.07615,0.4743901269296105,1.3928094126653365
118,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,2006.8810539082333,closed,-38.48900700697713,-1.9178519290928082,1052.6305665211871,0,0.07509,0.07739,0.5231702434588722,1.6055048431265868
119,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,2433.458308832203,closed,-1.3377930963070024,-0.05497497497497702,1051.2927734248801,0,0.0793,0.08168,0.6089735507588095,1.9467666470657623
120,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2222.9676748570014,closed,-89.12856379667507,-4.009440389294393,962.1642096282051,0,0.07852,0.08287,0.5408680474104627,1.7783741398856012
121,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,3167.2100281032194,closed,75.25313480724596,2.3760070895050047,1037.417344435451,100000,0.07925,0.07362,0.801926833296169,2.5337680224825756
122,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,3373.739592500604,closed,18.834581340527734,0.5582701576136648,1056.2519257759786,100000,0.07681,0.07414,0.8789213475317452,2.6989916740004833
123,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,5281.2596288798995,closed,-81.17693981201347,-1.5370753478603412,975.0749859639652,100000,0.07732,0.07606,1.386521299259622,4.22500770310392
124,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1673.7238552201422,closed,-26.728537631902977,-1.5969502704128822,948.3464483320622,0,0.07416,0.07698,0.441557539960465,1.3389790841761138
125,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,3769.2218040038324,closed,147.3284943725949,3.9087244538407404,1095.674942704657,100000,0.07121,0.06574,1.0625008608890296,3.015377443203066
126,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,4437.372410129391,closed,-47.150698742237886,-1.0625815096025037,1048.5242439624192,100000,0.06795,0.06657,1.321236388307099,3.549897928103513
127,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2454.144807577184,closed,-55.92667145452154,-2.2788659936385036,992.5975725078977,0,0.07063,0.07273,0.678784347276223,1.9633158460617475
