,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1709.2879678334903,closed,5.172061850953622,0.3025857519788881,659.0986454237349,100000,152.2,145.63,0.2254997319041544,1.3674303742667924
38,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,717.7081677882412,closed,50.84143046835345,7.083858419088543,709.9400758920883,0,172.77,196.0,0.08116116338213741,0.574166534230593
39,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1455.9437986907417,closed,-13.501251296394043,-0.9273195372331715,696.4388245956943,100000,189.0,177.0,0.15816020842873735,1.1647550389525934
40,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1528.0335795386745,closed,-38.45917460924096,-2.516906377204884,657.9796499864533,100000,188.72,184.25,0.1658652460828955,1.2224268636309397
41,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,585.9123865211287,closed,0.6721815949737073,0.1147239093142926,658.651831581427,0,211.32,229.26,0.054329119247172215,0.468729909216903
42,short,2021-02-16,01:00:00,207.09,2021-02-16,03:00:00,215.01,1072.3037175851384,closed,-41.970844652690865,-3.9140818001834896,616.6809869287362,100000,217.29,207.09,0.10355919818292901,0.8578429740681108
43,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1195.6123486793028,closed,-23.785107338344055,-1.989366149037985,592.8958795903922,100000,208.67,204.22,0.11677042178721582,0.9564898789434423
44,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,746.2985399378047,closed,-21.058003934607807,-2.8216595380667298,571.8378756557844,0,227.41,236.46,0.06384076475088149,0.5970388319502438
45,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1535.2007290740846,closed,-72.7867012287248,-4.7411846444747425,499.0511744270596,100000,237.99,227.41,0.1350161144254065,1.2281605832592677
46,long,2021-02-19,18:00:00,237.99,2021-02-20,08:00:00,237.75,656.4100920702,closed,-1.2422448598163263,-0.1892482877431863,497.8089295672433,0,231.43,247.96,0.05516282970462624,0.52512807365616
47,short,2021-02-20,08:00:00,237.75,2021-02-21,11:00:00,230.22,1213.077882500062,closed,37.348002037114426,3.0787802313354367,535.1569316043577,100000,245.05,216.06,0.1020465095688801,0.9704623060000497
48,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1345.3839386326943,closed,76.10892150985187,5.657041036717066,611.2658531142096,100000,226.79,176.71,0.12107486848746347,1.0763071509061555
49,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,791.726574471365,closed,73.85495794868902,9.328341416100868,685.1208110628986,100000,198.31,157.75,0.08083379187006637,0.633381259577092
50,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,543.0186657634712,closed,-25.34506185341043,-4.667438423645325,659.7757492094881,100000,170.24,160.8,0.06687421992160976,0.43441493261077696
51,short,2021-02-24,19:00:00,181.42,2021-02-25,02:00:00,183.25,1028.87076640299,closed,-11.314833565197933,-1.099733215742483,648.4609156442903,100000,185.51,172.01,0.11342418326568077,0.8230966131223921
52,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1185.4166880846942,closed,-31.176325733665486,-2.629988766569316,617.2845899106247,100000,182.88,178.04,0.13316296204051833,0.9483333504677555
53,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1182.1057410449528,closed,-47.54608959466385,-4.0221519906192365,569.7385003159609,100000,188.36,175.6,0.13201247875871938,0.9456845928359623
54,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,512.02585689548,closed,17.08613201343194,3.336966636221993,586.8246323293928,0,186.13,205.22,0.055018090248265206,0.40962068551638403
55,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,869.9927940042959,closed,-66.52313651192394,-7.646400863361112,520.3014958174689,100000,180.39,166.54,0.10432193704710066,0.6959942352034367
56,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,392.12899898422245,closed,-16.620533749509576,-4.238537265176431,503.6809620679593,0,170.77,180.1,0.043718044370837,0.313703199187378
57,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,917.0435304616924,closed,-25.213017230994467,-2.7493806339052176,478.4679448369648,100000,177.83,171.85,0.10666397562799564,0.7336348243693539
58,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,806.5811232680591,closed,-15.015269530024472,-1.8615944629582288,463.45267530694036,100000,159.14,156.04,0.10338132828352463,0.6452648986144472
59,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,647.1545846516178,closed,-6.912020494766265,-1.0680632817408235,456.5406548121741,0,173.33,179.65,0.07392250667103979,0.5177236677212943
60,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,623.6592098572321,closed,-29.340435266821945,-4.704562171628725,427.2002195453522,0,173.57,185.24,0.06826392402115063,0.4989273678857857
61,long,2021-03-03,01:00:00,179.64,2021-03-03,15:00:00,188.98,547.7491813338453,closed,27.979872187060735,5.108154085949679,455.1800917324129,0,179.55,196.33,0.06098298612044593,0.43819934506707625
62,long,2021-03-06,20:00:00,181.21,2021-03-07,15:00:00,185.93,682.758010213876,closed,17.162323187354623,2.5136758457038786,472.3424149197675,0,179.39,189.92,0.07535544508734353,0.5462064081711008
63,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,877.0573834917336,closed,-11.448997589714814,-1.3053875157101078,460.8934173300527,0,187.46,195.21,0.09185770669163527,0.7016459067933869
64,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,709.2862301988754,closed,-25.42965344695916,-3.5852456123149308,435.4637638830936,0,194.78,207.64,0.06954468381202818,0.5674289841591004
65,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1065.717600787608,closed,-37.179549449107846,-3.488686817373633,398.2842144339857,100000,204.04,192.35,0.10827712479427057,0.8525740806300864
66,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,541.417733912021,closed,-8.519554109958221,-1.573563918640062,389.7646603240275,0,196.99,208.27,0.053200131071241136,0.4331341871296169
67,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,942.8092277887465,closed,-6.913633420547627,-0.7333014163175704,382.85102690347986,100000,202.21,191.38,0.0940364280659033,0.7542473822309973
68,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,513.5807218731038,closed,18.293948393946515,3.5620395421436024,401.14497529742636,0,197.39,215.45,0.05089745026243534,0.4108645774984831
69,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,455.9271925414304,closed,-0.34374289660216223,-0.07539425202652858,400.8012324008242,0,213.15,224.27,0.041997714861959315,0.3647417540331443
70,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,480.6768290808772,closed,4.17762610621338,0.8691132697620557,404.97885850703756,0,222.95,229.42,0.04283725417350301,0.3845414632647018
71,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,1241.5455472997226,closed,-29.35253074975875,-2.3641928251120965,375.62632775727883,100000,219.73,212.58,0.1159889337910802,0.9932364378397781
72,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,1068.6109092721474,closed,46.513775172368774,4.35273257729048,422.1401029296476,100000,212.73,198.05,0.10057041167682909,0.8548887274177179
73,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,968.2962000228406,closed,-20.860859928781395,-2.1543882882416887,401.2792430008662,100000,198.33,191.82,0.10018066318585075,0.7746369600182725
74,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,1044.8736317574235,closed,-15.075273085594835,-1.4427843355793182,386.20396991527133,100000,200.64,196.45,0.10586895301255622,0.8358989054059388
75,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1184.9242645777895,closed,-47.519111884938454,-4.010307941653165,338.68485803033286,100000,205.18,197.17,0.12002879503421693,0.9479394116622316
76,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,523.8329132385985,closed,-16.656405877318086,-3.179717321376354,322.02845215301477,0,196.58,207.0,0.05106081618467673,0.41906633059087883
77,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,889.7108377914626,closed,0.04889740512664986,0.005495876081270218,322.0773495581414,100000,200.4,194.71,0.08949012651292121,0.7117686702331701
78,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,644.1180863199756,closed,-4.262936803544266,-0.6618253537793978,317.81441275459713,0,201.15,205.17,0.06351936160149654,0.5152944690559805
79,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1458.2063046337944,closed,-22.384554198072912,-1.5350745725718449,295.4298585565242,100000,195.57,190.44,0.15155706538832764,1.1665650437070356
80,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1155.450192652755,closed,41.58624388688999,3.599137734480245,337.0161024434142,100000,193.93,183.07,0.11974818039721787,0.9243601541222041
81,short,2021-03-23,23:00:00,184.73,2021-03-24,00:00:00,185.99,1281.3233708368323,closed,-9.903388771217024,-0.7729031559573538,327.1127136721972,100000,188.07,184.73,0.13872390741480348,1.025058696669466
82,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1142.3899224697768,closed,-38.573059283770576,-3.376523070194631,288.5396543884266,100000,189.05,182.7,0.12490596134591918,0.9139119379758215
83,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,675.9164135576344,closed,-10.411887792186334,-1.5404105571847497,278.12776659624024,100000,173.42,169.68,0.07928638282200991,0.5407331308461075
84,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,654.3566046941135,closed,6.103451908507848,0.9327409343351821,284.2312185047481,0,182.7,187.45,0.07125738916411994,0.5234852837552908
85,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,705.4715369194805,closed,35.9954945828208,5.102331235077052,320.2267130875689,0,183.94,196.73,0.07656517657037991,0.5643772295355844
86,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,710.0957491908908,closed,1.1683641750709852,0.1645361454990066,321.39507726263986,0,195.86,200.41,0.07235169893432074,0.5680765993527127
87,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,562.5723129608022,closed,7.696313984044445,1.3680577246219179,329.0913912466843,0,196.29,209.46,0.055606633682000806,0.45005785036864177
88,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,524.9194130758855,closed,-8.210436006079918,-1.564132665235029,320.88095524060435,0,206.08,209.55,0.05009968151523603,0.4199355304607084
89,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,511.8553357524794,closed,4.7341837119263435,0.9249065861483327,325.6151389525307,0,210.36,218.46,0.04829735192984331,0.40948426860198356
90,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,977.9069645890065,closed,-24.752075230018303,-2.5311278195488742,300.8630637225124,100000,204.79,198.81,0.09803578592370993,0.7823255716712052
91,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,475.419022518725,closed,33.60641390856217,7.068798747369966,334.46947763107454,0,203.58,228.87,0.04652532392413026,0.38033521801498
92,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,393.00945387720196,closed,-15.298995417705877,-3.892780508655686,319.17048221336864,0,216.84,239.53,0.033597730615704376,0.3144075631017616
93,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,581.1361261958922,closed,-26.597313242669337,-4.576778493668071,292.5731689706993,100000,235.39,223.81,0.05164506786899731,0.4649089009567138
94,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,258.41645704740824,closed,2.84832849964717,1.1022241122687573,295.4214974703465,0,231.5,245.05,0.021978860901331766,0.2067331656379266
95,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,590.0064350876615,closed,-14.257579682131299,-2.416512572445578,281.1639177882152,100000,225.02,218.58,0.0538499005236765,0.4720051480701293
96,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,480.2579588537738,closed,-6.36453084265944,-1.3252317271013256,274.79938694555574,0,223.51,229.23,0.0421149610956087,0.3842063670830191
97,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,556.2849172173657,closed,72.43446954384031,13.021109741060421,347.23385648939603,0,226.25,263.88,0.048994620153017934,0.44502793377389255
98,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,797.5121388808677,closed,-6.393579772405986,-0.8016905901116395,340.84027671699005,100000,254.94,240.35,0.06359745924089853,0.6380097111046942
99,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,439.3219668748528,closed,26.902888287100026,6.123729363791113,367.7431650040901,0,248.77,274.42,0.03478538080484998,0.35145757349988227
100,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,467.29725582952983,closed,-4.442941671465495,-0.9507741841065467,363.30022333262457,0,268.6,284.1,0.034194150141192,0.3738378046636239
101,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,786.7661796983365,closed,-29.084936124463283,-3.6967700029524773,334.21528720816127,100000,281.29,256.31,0.058072496287152095,0.6294129437586692
102,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,304.0846218036344,closed,-7.424577958033132,-2.4416157298568115,326.79070925012815,0,271.7,283.2,0.021663077709171072,0.24326769744290752
103,short,2021-04-16,06:00:00,289.6,2021-04-16,16:00:00,299.88,622.4483956643832,closed,-22.636144059567172,-3.636629834254134,304.15456519056096,100000,300.12,267.26,0.04298676765638005,0.49795871653150653
104,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,235.24405466447166,closed,14.606732297191241,6.209182339602506,318.7612974877522,0,299.88,335.59,0.015689212662696524,0.18819524373157734
105,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,517.6949423585409,closed,-6.78291827830364,-1.3102152876753397,311.9783792094486,100000,275.35,250.93,0.038833916612297716,0.4141559538868327
106,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,232.1852093708984,closed,-20.317413719886748,-8.750520231213871,291.6609654895618,0,242.1,271.94,0.017206551754179518,0.18574816749671874
107,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,369.35900751851256,closed,-8.177143918174563,-2.213874239350916,283.48382157138724,100000,254.51,234.79,0.02996827647209027,0.29548720601481004
108,long,2021-04-21,02:00:00,264.59,2021-04-21,04:00:00,258.57,215.39309961790946,closed,-5.089258890640204,-2.362777126875537,278.394562680747,0,258.54,267.47,0.016281272883926792,0.17231447969432756
109,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,426.2212132396295,closed,53.09543162009576,12.457247544421147,331.4899943008428,100000,271.83,206.89,0.03135939471284476,0.3409769705917036
110,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,567.9650372072892,closed,-22.005252074498813,-3.8744025834230347,309.484742226344,100000,232.44,220.72,0.0509477069615437,0.4543720297658314
111,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,702.0743862738349,closed,-5.998283594984676,-0.8543658210947926,303.4864586313593,100000,228.14,221.58,0.06248993202259323,0.5616595090190679
112,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,720.6128525144842,closed,-28.24658239981564,-3.919799973210704,275.2398762315437,100000,233.76,211.58,0.06434905143675351,0.5764902820115874
113,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,267.04695932131455,closed,9.91473990497463,3.7127327456460866,285.1546161365183,0,230.82,245.92,0.02296684234111499,0.21363756745705165
114,long,2021-04-26,18:00:00,247.17,2021-04-26,21:00:00,240.3,346.8392859525823,closed,-9.945807716391162,-2.8675551240037125,275.2088084201271,0,240.3,247.79,0.028064836829112136,0.2774714287620659
115,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,678.5079869035275,closed,-27.64924282012562,-4.075006242197246,247.55956560000152,100000,251.79,237.54,0.05647174256375592,0.542806389522822
116,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,307.08924144417784,closed,-2.6175388334757446,-0.8523707379542165,244.94202676652577,0,246.5,250.24,0.024578937205392816,0.24567139315534228
117,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,320.53085347039945,closed,1.2009986299081663,0.3746904913848104,246.14302539643393,0,250.72,259.02,0.025568830047096317,0.2564246827763196
118,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,314.37842811481545,closed,-0.17816122187719427,-0.05667094366033514,245.96486417455674,0,254.41,263.33,0.024447173538225862,0.2515027424918524
119,long,2021-04-27,22:00:00,262.04,2021-04-27,23:00:00,259.01,330.132714871024,closed,-4.106667537934954,-1.2439444359639862,241.85819663662178,0,258.16,262.28,0.025197123711725233,0.26410617189681923
120,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,336.06458056771066,closed,-4.560392537940995,-1.3569988632057468,237.29780409868079,0,260.55,266.45,0.0254690853025927,0.2688516644541685
121,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,350.56020748986697,closed,-7.824921762445029,-2.2321192181149683,229.47288233623576,0,252.31,260.38,0.027138394231845712,0.2804481659918936
122,short,2021-04-28,21:00:00,252.81,2021-04-28,22:00:00,256.16,618.6085100369156,closed,-8.741042730755767,-1.4130168901546705,220.73183960548,100000,256.47,251.8,0.04893861081736606,0.4948868080295325
123,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,416.29548293572066,closed,1.2006757417717973,0.288419113583606,221.93251534725178,0,269.15,275.12,0.030674242562408038,0.3330363863485765
124,long,2021-05-01,20:00:00,273.7,2021-05-01,22:00:00,270.71,467.3653332660264,closed,-5.513715624781414,-1.1797442455243,216.41879972247037,0,270.48,273.91,0.03415165022038922,0.37389226661282116
125,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,794.9468364917639,closed,-10.92374892343729,-1.374148360869723,205.49505079903307,100000,273.39,265.31,0.05929562797835109,0.6359574691934111
126,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,405.03863765230705,closed,-44.79566173772342,-11.059602115336187,160.69938906130966,100000,312.37,275.73,0.029142615221233015,0.32403091012184565
127,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,146.89169557473878,closed,-4.217547391855471,-2.8711952539955363,156.48184166945418,0,294.0,328.14,0.009523888583962055,0.11751335645979102
128,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,104.9742695117899,closed,0.808828857741485,0.77050201111487,157.29067052719566,0,323.96,340.54,0.006446269121667223,0.08397941560943192
129,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,114.1282949624763,closed,2.012290863923524,1.7631831480397875,159.30296139111917,0,335.92,360.19,0.00667807460283653,0.09130263596998105
130,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,119.36805951271965,closed,0.5905675386577804,0.4947450273285632,159.89352892977695,0,340.37,373.22,0.006726097904587798,0.09549444761017573
131,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,311.36003969875713,closed,-5.194611631132366,-1.6683616934781313,154.69891729864457,100000,352.26,335.32,0.018082353196977593,0.2490880317590057
132,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,347.3042475294666,closed,-9.093448014285984,-2.618294500851005,145.60546928435858,100000,350.5,339.37,0.02038290084684938,0.2778433980235733
