,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1086.8756443471825,closed,-20.994248158759152,-1.9316145566376244,869.4168029692598,0,153.21,156.08,0.1392716099881064,0.8695005154777461
26,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1167.1730664736147,closed,-28.416678771896258,-2.4346585427773535,841.0001241973636,0,151.56,158.69,0.14815601249982416,0.9337384531788918
27,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2082.7038190525027,closed,-90.03252845761571,-4.322867593269923,750.9675957397478,100000,156.87,150.08,0.277010549850702,1.6661630552420021
28,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1090.3412704873595,closed,-30.99527244987594,-2.8427129458304106,719.9723232898718,0,150.41,158.41,0.1391362560438154,0.8722730163898876
29,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,1761.7384196185958,closed,-128.20554913496025,-7.277218212832974,591.7667741549116,100000,163.93,151.95,0.23116893053649076,1.4093907356948767
30,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,633.0775631733352,closed,-18.254489468876653,-2.8834522862214618,573.512284686035,0,156.74,164.31,0.07750230313684706,0.5064620505386682
31,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1499.0943513300815,closed,4.536045915845162,0.3025857519788881,578.0483306018801,100000,152.2,145.63,0.1977697033416994,1.1992754810640653
32,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,629.4505551329221,closed,44.589386143783074,7.083858419088543,622.6377167456632,0,172.77,196.0,0.07118065759729979,0.5035604441063377
33,long,2021-02-11,20:00:00,189.41,2021-02-11,21:00:00,184.11,703.5026908248369,closed,-20.322235736885204,-2.8887218203896223,602.315481008778,0,184.11,191.58,0.074283584903103,0.5628021526598695
34,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1235.227477936401,closed,-11.45450573217681,-0.9273195372331714,590.8609752766012,100000,189.0,177.0,0.1341836378183044,0.9881819823491209
35,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,526.1450929882748,closed,16.483833772188905,3.1329445036858394,607.34480904879,0,211.32,229.26,0.04878715684438544,0.42091607439061984
36,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1015.2189424549367,closed,-34.21716005076624,-3.370421750408293,573.1276489980238,100000,217.29,202.08,0.09753280261840107,0.8121751539639495
37,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1442.1294770702843,closed,138.0376626018785,9.57179398914339,711.1653115999023,100000,227.87,176.71,0.1272897724586508,1.1537035816562276
38,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,921.1188113441875,closed,85.92510757011587,9.32834141610087,797.0904191700182,100000,198.31,157.75,0.09404449551729925,0.7368950490753501
39,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,631.7644551463086,closed,-29.487216926432335,-4.667438423645324,767.6032022435859,100000,170.24,160.8,0.07780350432836312,0.5054115641170469
40,short,2021-02-24,17:00:00,181.58,2021-02-25,01:00:00,184.5,1105.9833494472064,closed,-18.791995884177066,-1.6991210485736246,748.8112063594089,100000,184.9,172.01,0.12181774969128828,0.8847866795577651
41,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1368.8616828376319,closed,-36.00090848850142,-2.6299887665693165,712.8102978709074,100000,182.88,178.04,0.15377012837987328,1.0950893462701055
42,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1365.0383618213493,closed,-54.90391764271363,-4.022151990619237,657.9063802281938,100000,188.36,175.6,0.15244160609987709,1.0920306894570795
43,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,961.504909072685,closed,-67.96961858723702,-7.069087005784476,589.9367616409568,100000,180.39,166.15,0.11467647552897431,0.769203927258148
44,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,1074.0880267207056,closed,-29.53076819775378,-2.7493806339052176,560.405993443203,100000,177.83,171.85,0.12493027353541213,0.8592704213765645
45,short,2021-02-27,16:00:00,172.0,2021-02-27,19:00:00,174.97,1102.3391081427114,closed,-20.044626712948507,-1.8183720930232552,540.3613667302545,100000,175.82,171.14,0.12817896606310597,0.8818712865141692
46,short,2021-02-27,23:00:00,169.88,2021-02-28,12:00:00,163.57,1217.3337403108872,closed,44.09929775083749,3.622613609606783,584.4606644810921,100000,172.89,154.96,0.1433168990241214,0.9738669922487098
47,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,985.2591889385344,closed,-18.341530507066906,-1.8615944629582284,566.1191339740252,100000,159.14,156.04,0.12628290040227305,0.7882073511508275
48,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,790.5156503145715,closed,-8.443207397424626,-1.0680632817408235,557.6759265766005,0,173.33,179.65,0.09029820667251945,0.6324125202516573
49,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,761.8154573074135,closed,-35.840081822104956,-4.704562171628726,521.8358447544956,0,173.57,185.24,0.0833861052219148,0.6094523658459308
50,long,2021-03-03,01:00:00,179.64,2021-03-03,14:00:00,189.99,669.0894425548998,closed,37.93997862181965,5.6703896682253525,559.7758233763152,0,179.55,196.33,0.07449225590680249,0.5352715540439199
51,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1039.4059552660667,closed,-13.56827557759062,-1.3053875157101076,546.2075477987246,0,187.46,195.21,0.10886111806305683,0.8315247642128534
52,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,825.3068159020083,closed,-33.31974714573074,-4.037255782180153,512.8878006529939,0,194.78,207.64,0.080541311203475,0.6602454527216067
53,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,697.2070213108836,closed,-0.9003061600922231,-0.12913039206052082,511.98749449290165,0,196.99,208.27,0.06850810860871413,0.557765617048707
54,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,650.8245897481597,closed,-14.993302455625715,-2.3037393933482844,496.9941920372759,0,200.19,205.35,0.06347650343783866,0.5206596717985278
55,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,666.6996245973086,closed,24.970436454582238,3.7453803082106973,521.9646284918582,0,197.39,215.45,0.06607201076233175,0.5333596996778469
56,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,625.9868539149946,closed,5.440534814341234,0.8691132697620559,527.4051633061995,0,222.95,229.42,0.05578708260538229,0.5007894831319958
57,short,2021-03-15,00:00:00,214.08,2021-03-15,02:00:00,218.63,1616.8684324401988,closed,-35.809043775528394,-2.2147159940209185,491.5961195306711,100000,219.02,212.58,0.15105273098282873,1.293494745952159
58,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,1398.530767060031,closed,60.87430430125241,4.35273257729048,552.4704238319235,100000,212.73,198.05,0.13162023124182684,1.1188246136480249
59,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1267.2451830775565,closed,-27.301381807529825,-2.154388288241689,525.1690420243937,100000,198.33,191.82,0.13111015292303102,1.0137961464620453
60,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,1367.4649107763858,closed,-19.729569527225394,-1.4427843355793182,505.43947249716825,100000,200.64,196.45,0.13855462898590465,1.0939719286211087
61,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1550.7543730549592,closed,-62.19002577815678,-4.010307941653165,443.2494467190115,100000,205.18,197.17,0.15708613989616685,1.2406034984439673
62,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,685.5595798304681,closed,-21.79885670822435,-3.179717321376354,421.4505900107871,0,196.58,207.0,0.06682518567408793,0.5484476638643745
63,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,1164.3976021970677,closed,0.06399384931003249,0.0054958760812702095,421.5145838600971,100000,200.4,194.71,0.11711905071384708,0.9315180817576543
64,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1934.0067631057834,closed,-29.688446052256676,-1.5350745725718449,391.82613780784044,100000,195.57,190.44,0.20100886172694313,1.547205410484627
65,short,2021-03-22,20:00:00,192.98,2021-03-23,10:00:00,186.1,1532.4638769707592,closed,53.249633603674724,3.4747725152865563,445.0757714115152,100000,193.93,183.07,0.15882100497157833,1.2259711015766075
66,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1682.3520587289258,closed,-21.29652891907721,-1.2658782570853488,423.77924249243796,100000,188.07,183.6,0.18303346121187247,1.3458816469831407
67,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1479.9826351609784,closed,-49.97195511108488,-3.376523070194631,373.8072873813531,100000,189.05,182.7,0.16181747596336962,1.1839861081287828
68,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,879.4636737434093,closed,5.569419437809571,0.633274529021024,379.3767068191627,0,182.7,187.45,0.09577084544739295,0.7035709389947276
69,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,841.2595696869865,closed,1.3841760696044965,0.16453614549900653,380.7608828887672,0,195.86,200.41,0.08571598855642025,0.6730076557495893
70,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,607.335179480303,closed,-9.49952792971521,-1.564132665235029,371.26135495905197,0,206.08,209.55,0.057965657788623524,0.48586814358424246
71,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,592.2199569369745,closed,5.4774813861948966,0.9249065861483327,376.73883634524685,0,210.36,218.46,0.055880350720605265,0.4737759655495797
72,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1131.4447266743446,closed,-28.63831223967306,-2.5311278195488742,348.1005241055738,100000,204.79,198.81,0.11342804277437038,0.9051557813394757
73,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,409.0262520874911,closed,-15.922494216546726,-3.892780508655686,332.1780298890271,0,216.84,239.53,0.03496698030241429,0.3272210016699929
74,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,293.39761364620284,closed,3.2338992424295774,1.1022241122687573,335.41192913145665,0,231.5,245.05,0.024954081534867348,0.23471809091696227
75,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,669.8740555012935,closed,-16.187590770739824,-2.416512572445578,319.22433836071684,100000,225.02,218.58,0.061139420024760964,0.5358992444010348
76,short,2021-04-09,05:00:00,225.32,2021-04-09,11:00:00,228.07,992.0612797357398,closed,-12.989680201083106,-1.3093626841824964,306.23465815963374,100000,228.07,223.14,0.08805798683967156,0.7936490237885919
77,short,2021-04-09,15:00:00,225.25,2021-04-10,04:00:00,227.08,1054.1190638612964,closed,-9.50087690766356,-0.9013096559378523,296.7337812519702,100000,227.08,219.24,0.09359547736837259,0.8432952510890371
78,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,350.18305847235206,closed,-7.085267856778216,-2.023304007820132,289.64851339519197,0,248.42,259.67,0.027384794406440042,0.28014644677788164
79,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,665.2525412611011,closed,-5.3332670237688,-0.8016905901116395,284.31524637142314,100000,254.94,240.35,0.053050441886850166,0.5322020330088809
80,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,361.2840347920132,closed,-3.434995334100976,-0.9507741841065467,280.8802510373222,0,268.6,284.1,0.02643670677535586,0.28902722783361057
81,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,255.5579238229062,closed,-6.239742466955566,-2.441615729856812,274.6405085703666,0,271.7,283.2,0.018206021501952427,0.20444633905832496
82,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,212.41682422464137,closed,13.18934793610093,6.209182339602505,287.82985650646754,0,299.88,335.59,0.014166788330308216,0.1699334593797131
83,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,467.4597014993897,closed,-6.124728472766513,-1.3102152876753397,281.70512803370104,100000,275.35,250.93,0.03506561409492084,0.3739677611995118
84,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,356.7509499557188,closed,-7.898017379709338,-2.2138742393509165,273.8071106539917,100000,254.51,234.79,0.02894531034123479,0.28540075996457503
85,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,217.6723319520928,closed,-6.516886151199623,-2.9938973376891624,267.29022450279206,0,258.54,266.31,0.016347289395974077,0.17413786556167427
86,short,2021-04-21,04:00:00,258.57,2021-04-21,14:00:00,264.44,413.0001565093189,closed,-9.738184948813792,-2.3579131376416465,257.55203955397826,100000,266.43,251.83,0.03194493997828974,0.33040012520745515
87,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,441.28195795657103,closed,-17.097039579249135,-3.874402583423034,240.45499997472913,100000,232.44,220.72,0.03958395747726687,0.35302556636525684
88,short,2021-04-25,01:00:00,225.55,2021-04-25,02:00:00,227.85,486.5901000205555,closed,-5.394322100179071,-1.108596763467073,235.06067787455007,100000,228.93,225.55,0.04314698293243675,0.3892720800164444
89,short,2021-04-25,05:00:00,225.3,2021-04-25,06:00:00,226.88,502.9103664491378,closed,-3.9738178018970487,-0.7901642254771345,231.08686007265302,100000,227.1,224.84,0.044643618859222176,0.4023282931593103
90,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,524.2267011108414,closed,-4.478813759343784,-0.8543658210947925,226.60804631330925,100000,228.14,221.58,0.046660142510978324,0.41938136088867317
91,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,538.0690505698057,closed,-21.09123050009033,-3.919799973210704,205.51681581321893,100000,233.76,211.58,0.048048314557289425,0.43045524045584455
92,long,2021-04-26,18:00:00,247.17,2021-04-26,20:00:00,245.9,249.9742301691485,closed,-1.5046148856856567,-0.6019079985435052,204.01220092753326,0,244.14,247.79,0.020226907000780718,0.19997938413531882
93,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,260.56815926652297,closed,-0.14766643473470353,-0.05667094366033512,203.86453449279855,0,254.41,263.33,0.02026269755951032,0.20845452741321838
94,long,2021-04-27,22:00:00,262.04,2021-04-27,23:00:00,259.01,273.62587930551683,closed,-3.4037539009785087,-1.243944435963986,200.46078059182005,0,258.16,262.28,0.020884283262518455,0.21890070344441348
95,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,278.5424231500499,closed,-3.7798175156919185,-1.356998863205747,196.68096307612814,0,260.55,266.45,0.021109694820011363,0.22283393852003994
96,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,370.9360491643665,closed,1.069850464961915,0.288419113583606,197.75081354109005,0,269.15,275.12,0.027331986085868662,0.2967488393314932
97,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,389.77444858100404,closed,-43.10750316030468,-11.059602115336187,154.64331038078538,100000,312.37,275.73,0.028044353605137535,0.3118195588648032
98,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,141.3559703233077,closed,-4.05860591116215,-2.8711952539955368,150.58470446962323,0,294.0,328.14,0.009164973600240392,0.11308477625864617
99,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,101.01823433762122,closed,0.7783475271641038,0.7705020111148702,151.36305199678733,0,323.96,340.54,0.006203336567755917,0.08081458747009698
100,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,109.82728337802563,closed,1.9364561524712505,1.7631831480397875,153.29950814925857,0,335.92,360.19,0.006426406283091025,0.0878618267024205
101,long,2021-05-06,13:00:00,349.43,2021-05-06,16:00:00,343.82,129.73002323720786,closed,-2.1939881533963996,-1.6911953753255338,151.10551999586218,0,339.92,350.89,0.007425236713345039,0.1037840185897663
102,long,2021-05-06,18:00:00,345.54,2021-05-06,19:00:00,329.12,125.48447299598783,closed,-6.070650749242544,-4.837770446258035,145.03486924661965,0,324.11,347.75,0.0072630938818074794,0.10038757839679027
103,short,2021-05-06,19:00:00,329.12,2021-05-07,00:00:00,354.94,199.9149023534131,closed,-15.855730040539127,-7.931239669421484,129.17913920608052,100000,359.32,324.88,0.012148450556235604,0.1599319218827305
104,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,96.79583506733819,closed,0.4788925806568132,0.4947450273285631,129.65803178673733,0,340.37,373.22,0.0054542083206929725,0.07743666805387056
105,short,2021-05-13,10:00:00,311.29,2021-05-13,13:00:00,320.76,159.40975935047032,closed,-4.987300418987198,-3.128604195444752,124.67073136775012,100000,321.34,304.57,0.01024188116229049,0.12752780748037626
106,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,147.25828044800178,closed,-6.230940910980798,-4.231300876272964,118.43979045676933,100000,308.86,295.15,0.009964359065399182,0.11780662435840143
107,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,252.68096652044866,closed,9.604804780441897,3.8011587943109326,128.04459523721124,100000,331.99,297.63,0.015591334743494811,0.20214477321635893
108,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,260.46215251975013,closed,-10.803028878501198,-4.147638639238395,117.24156635871005,100000,314.33,299.1,0.0173398676865555,0.20836972201580012
109,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,272.08572493483445,closed,17.889103862334736,6.574804270462644,135.1306702210448,100000,309.7,264.91,0.01760502911257421,0.21766857994786756
110,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,213.27144041634548,closed,-10.97651855885807,-5.146736261278053,124.15415166218672,100000,282.38,262.64,0.015902724660080938,0.1706171523330764
111,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,53.34938898532764,closed,-4.873940300740421,-9.135887764489432,119.2802113614463,100000,190.81,173.3,0.006134934335939242,0.04267951118826212
112,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,128.15475878186143,closed,-1.7448906041712349,-1.3615495989043214,117.53532075727507,100000,209.22,198.38,0.012537151123249995,0.10252380702548915
113,short,2021-05-21,15:00:00,185.82,2021-05-22,01:00:00,181.19,114.26438225625925,closed,2.743368400563277,2.4008954902593884,120.27868915783836,100000,189.35,157.26,0.012298394387714913,0.09141150580500741
114,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,106.51960727767141,closed,-2.8518765108053374,-2.6773254086181244,117.42681264703302,100000,175.0,163.2,0.012662063272234344,0.08521568582213714
115,short,2021-05-23,00:00:00,169.34,2021-05-23,01:00:00,174.9,142.55917450527812,closed,-4.811580076934163,-3.375145860399198,112.61523257009885,100000,174.9,166.1,0.016837034900824156,0.1140473396042225
116,short,2021-05-23,05:00:00,169.87,2021-05-23,21:00:00,137.56,150.42201982400752,closed,28.47286318544298,18.92865367634073,141.08809575554184,100000,170.39,118.34,0.017710251347972862,0.12033761585920602
117,long,2021-05-25,23:00:00,181.58,2021-05-26,14:00:00,190.4,100.27120893111194,closed,4.779275480226981,4.766348716819029,145.86737123576881,0,179.6,203.72,0.01104430101675426,0.08021696714488956
118,short,2021-05-29,09:00:00,175.81,2021-05-30,00:00:00,163.83,218.82702129653146,closed,14.711299651983387,6.7227984756270915,160.5786708877522,100000,176.41,157.81,0.024893580717425798,0.17506161703722517
119,short,2021-05-30,01:00:00,158.77,2021-05-30,03:00:00,162.72,220.63527537827983,closed,-5.693432344833507,-2.580472381432253,154.8852385429187,100000,163.11,156.27,0.02779306863743526,0.17650822030262386
120,long,2021-05-31,08:00:00,174.12,2021-05-31,23:00:00,183.88,172.09603927249677,closed,9.489105976496758,5.51384332644153,164.37434451941544,0,172.64,186.76,0.01976752116614941,0.13767683141799741
121,long,2021-06-01,00:00:00,187.95,2021-06-01,03:00:00,183.9,209.03372247114976,closed,-4.693788565939548,-2.245469539771207,159.6805559534759,0,182.83,193.04,0.022243545886794336,0.16722697797691982
122,long,2021-06-01,22:00:00,181.82,2021-06-02,22:00:00,187.57,192.806819255086,closed,5.922000690958503,3.071468485315147,165.6025566444344,0,178.58,191.28,0.021208538032679133,0.1542454554040688
123,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,419.4807980546875,closed,5.210004577391206,1.2420126502934659,170.8125612218256,100000,177.94,168.18,0.04780680358478403,0.33558463844375
124,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,578.0703358015068,closed,-11.78357795300333,-2.0384332533972964,159.0289832688223,100000,178.55,174.25,0.066012371337388,0.4624562686412054
125,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,528.1271075265015,closed,-8.373511997038282,-1.5855107374162,150.655471271784,100000,179.12,172.95,0.06000762498880825,0.42250168602120125
126,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,565.7304378894067,closed,-13.926157621338616,-2.461624245160556,136.7293136504454,100000,181.82,176.4,0.06385579749301956,0.45258435031152544
127,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,253.37397546554845,closed,-5.189440965542535,-2.0481349578256705,131.53987268490286,0,177.17,181.84,0.027936928768460056,0.20269918037243878
128,short,2021-06-07,15:00:00,177.84,2021-06-08,10:00:00,156.92,486.3101919642691,closed,56.76279064564829,11.67213675213676,188.30266333055116,100000,177.84,152.34,0.054690754831789146,0.3890481535714153
129,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,370.2951907292579,closed,-10.693772281916527,-2.8879047175460886,177.60889104863463,100000,155.32,145.65,0.04927742241390085,0.29623615258340635
130,short,2021-06-11,01:00:00,165.21,2021-06-11,03:00:00,170.45,457.21353401504155,closed,-14.922657147163061,-3.263826644876206,162.68623390147158,100000,170.45,164.52,0.055349377642399555,0.36577082721203324
131,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,506.1733492324627,closed,-12.29448535384065,-2.4289080751650447,150.39174854763093,100000,161.31,156.54,0.06426781986191756,0.4049386793859702
132,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,271.0836630669399,closed,6.926721807561599,2.5551970669110933,157.31847035519252,0,173.32,180.88,0.031059081469631062,0.21686693045355193
