,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,14:00:00,39044.13,2021-01-14,21:00:00,39347.95,1151.533859426293,closed,8.033479046236586,0.6976328989786679,901.559966639874,0,38856.69,40079.93,0.005898627319529431,0.9212270875410344
11,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,2124.1877377320347,closed,37.42261158514748,1.761737483010945,938.9825782250215,100000,36787.54,33934.79,0.011664791739443637,1.6993501901856278
12,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2464.1945724263683,closed,-69.38312246401748,-2.815651135685256,869.599455761004,100000,36271.6,34854.81,0.014010259956371313,1.9713556579410947
13,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1142.6923677749503,closed,-14.265388022028718,-1.2484014441967677,855.3340677389754,0,35483.71,37493.8,0.006323852754438682,0.9141538942199603
14,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2266.4581796698994,closed,-29.28222159636742,-1.2919815533782433,826.0518461426079,100000,34820.0,34056.0,0.013222168497054782,1.8131665437359197
15,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,2023.8818119158777,closed,81.14578346111763,4.0094131477125226,907.1976296037255,100000,33510.29,31122.5,0.01216352611353775,1.6191054495327022
16,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1647.0593373574523,closed,14.55759784745903,0.8838538792910334,921.7552274511846,100000,31462.83,28908.08,0.010542731649186454,1.317647469885962
17,short,2021-01-23,03:00:00,32286.0,2021-01-23,22:00:00,32368.97,2015.5160301057977,closed,-6.804461025283347,-0.33760391500960524,914.9507664259013,100000,33435.81,31414.5,0.012485387041478026,1.6124128240846383
18,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2480.807632715231,closed,-4.0349719276772005,-0.16264751343339526,910.915794498224,100000,31838.85,29343.96,0.01574751014980802,1.984646106172185
19,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,886.5750032364358,closed,-14.689732697445791,-1.6569080612267462,896.2260618007782,0,35254.0,38582.84,0.004871584324641708,0.7092600025891487
20,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,2606.217944008299,closed,-72.89685119161663,-2.797035887163875,823.3292106091616,100000,33514.73,32500.95,0.016003588188351882,2.0849743552066395
21,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,2353.767556821043,closed,-61.64426986412145,-2.6189616593822507,761.6849407450401,100000,34200.0,33174.45,0.014188669203605165,1.8830140454568345
22,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1452.1188205704855,closed,15.815312513601228,1.0891197255736937,777.5002532586414,0,36749.71,38377.31,0.007811266941224679,1.1616950564563884
23,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1347.3337957297379,closed,-10.180512909687728,-0.7556043604008164,767.3197403489536,0,37303.39,38360.74,0.007146055796124997,1.0778670365837903
24,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1291.6315425257314,closed,-16.566885123549426,-1.2826324364263801,750.7528552254041,0,47304.0,47954.95,0.005388832765963783,1.0333052340205853
25,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1371.3874210997199,closed,-27.601339114199085,-2.012658034449921,723.1515161112051,0,47036.2,48193.78,0.005718527051290078,1.0971099368797759
26,short,2021-02-13,08:00:00,47036.2,2021-02-13,23:00:00,47117.09,2711.1062402136417,closed,-6.842808587591518,-0.2523991308821704,716.3087075236135,100000,47648.16,46355.62,0.011527743483587713,2.1688849921709137
27,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2739.050927499039,closed,-37.7866278752588,-1.3795518548375751,678.5220796483547,100000,48365.97,47678.22,0.011473500236352387,2.1912407419992315
28,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1739.4706198892598,closed,113.75802059680873,6.539806955983593,792.2801002451635,0,52320.71,56668.87,0.006649262289786434,1.3915764959114079
29,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1584.858831499113,closed,-29.270365169616973,-1.8468752287501988,763.0097350755465,0,56363.42,57514.71,0.005524369804971027,1.2678870651992904
30,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1465.079350083223,closed,-7.826000624842052,-0.5341690622011361,755.1837344507044,0,56802.82,58459.99,0.005080310856862359,1.1720634800665786
31,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1415.8033651937174,closed,106.41749521387038,7.516403607312363,861.6012296645747,100000,52550.0,44979.37,0.005521465299317726,1.132642692154974
32,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,965.4093753128699,closed,-49.93282784636507,-5.172192141824067,811.6684018182096,100000,47869.84,45383.36,0.004238851171459162,0.772327500250296
33,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1481.2828299353891,closed,-36.73100541593527,-2.4796753647335135,774.9373964022743,100000,50874.82,48061.12,0.0060019551452092056,1.1850262639483113
34,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1973.709458620448,closed,-104.23107743787898,-5.280973700695175,670.7063189643953,100000,51557.64,48969.36,0.00805449401484403,1.5789675668963585
35,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1665.1087338647183,closed,104.79637250754396,6.293665415129469,775.5026914719393,100000,50089.26,44111.0,0.00671482366417395,1.3320869870917746
36,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1577.8083143915685,closed,-29.113284955186614,-1.8451724895627277,746.3894065167527,100000,46462.85,45423.29,0.006933897228703883,1.2622466515132549
37,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1932.1998590868454,closed,-23.821537109081444,-1.232871278664696,722.5678694076713,100000,47661.19,46784.31,0.008258852595955827,1.5457598872694764
38,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1849.903948890455,closed,-25.477448976331882,-1.3772309092919595,697.0904204313395,100000,47351.47,46362.21,0.007944096205382533,1.479923159112364
39,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1734.7875840165814,closed,-28.51571370919532,-1.6437582313779553,668.5747067221441,100000,44970.54,43159.23,0.007848140844176925,1.387830067213265
40,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1199.8891373479842,closed,48.76553166818218,4.064169776214877,717.3402383903262,0,48511.01,52615.21,0.004912052372834595,0.9599113098783874
41,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2020.921050589697,closed,-19.438054462154643,-0.9618413572604776,697.9021839281716,100000,47170.0,46671.66,0.00866016357931,1.6167368404717577
42,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1443.7280922067216,closed,-24.358854866441586,-1.6872190129104823,673.54332906173,0,50568.3,51586.0,0.0055973639832773295,1.1549824737653773
43,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1260.9765427634093,closed,66.08956270465384,5.241141326849717,739.6328917663839,0,50621.41,54481.52,0.004937005197511912,1.0087812342107274
44,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1478.1318315770782,closed,-19.654437486355164,-1.3296809571704478,719.9784542800287,0,53951.76,54812.39,0.005393422295860765,1.1825054652616627
45,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1547.9939307555467,closed,-24.550358588643526,-1.585946695324636,695.4280956913851,0,54580.0,55837.3,0.005571293512424778,1.2383951446044374
46,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1323.0170317995246,closed,23.584140305927786,1.7826029249109068,719.0122359973129,0,54924.75,57421.99,0.004817562325907809,1.0584136254396197
47,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1269.589911317033,closed,-0.4000615660955368,-0.031511085786789635,718.6121744312173,0,56094.85,58245.97,0.004454488878134352,1.0156719290536265
48,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1923.83365464318,closed,-34.971983873202845,-1.8178278453959795,683.6401905580145,100000,55350.0,53380.77,0.007106053742306007,1.539066923714544
49,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2691.9265355718094,closed,-88.2497887456225,-3.2783134152981925,595.390401812392,100000,57614.18,54307.29,0.009643504913491995,2.1535412284574478
50,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,984.7073935473622,closed,7.182640778564285,0.7294187923875699,602.5730425909563,0,57395.22,59481.45,0.003418281379852537,0.7877659148378898
51,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2694.082855039697,closed,109.28466545035218,4.056470098754327,711.8577080413086,100000,57294.54,53189.55,0.009451070220238235,2.1552662840317574
52,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2764.1865987691162,closed,-50.214985626456645,-1.8166279240633472,661.642722414852,100000,54984.44,53624.04,0.0102831147653146,2.2113492790152933
53,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2614.6450988323463,closed,114.38392812297754,4.374740119569549,776.0266505378295,100000,55610.41,51585.52,0.00943111170326217,2.0917160790658773
54,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2236.0982522560753,closed,-52.71518843426518,-2.3574629773570566,723.3114621035643,100000,52544.95,50650.01,0.00875165359164479,1.7888786018048604
55,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1687.9622815051541,closed,-12.2238735799511,-0.7241793086188564,711.0875885236131,0,55604.26,56641.38,0.0060091206160524145,1.3503698252041234
56,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1895.8561607217382,closed,45.65507110683827,2.4081505787579225,756.7426596304514,0,55949.99,58373.64,0.006776966933226399,1.5166849285773907
57,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1980.644891129405,closed,-7.238003443265808,-0.36543670577609433,749.5046561871856,0,58591.39,59412.01,0.006719942387213078,1.5845159129035242
58,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1663.2243858998052,closed,-17.02034746990558,-1.0233344108105753,732.48430871728,0,58503.6,59732.96,0.005603188386759883,1.3305795087198442
59,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,3662.421543586395,closed,-11.19913531737636,-0.3057849890870209,721.2851733999037,100000,57799.92,56922.0,0.01270132567776296,2.929937234869116
60,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,3606.425866999514,closed,62.54832797443231,1.7343577902648386,783.833501374336,100000,57633.41,55550.57,0.012535267324022601,2.8851406935996113
61,short,2021-04-08,00:00:00,56018.18,2021-04-08,01:00:00,56482.8,3674.894102861109,closed,-33.43294945247989,-0.9097663365714534,750.4005519218562,100000,56570.0,55790.41,0.013120362364007931,2.9399152822888874
62,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2572.637039897398,closed,-19.54020527116362,-0.7595399183066618,730.8603466506926,0,58079.37,58929.59,0.008765371726162902,2.0581096319179184
63,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,2702.6145512984813,closed,53.46382044305063,1.978225878246816,784.3241670937432,0,59286.01,61571.56,0.009117208431798604,2.162091641038785
64,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,2094.1263752558257,closed,-5.340596192273967,-0.2550274069119416,778.9835709014692,0,60383.01,60663.0,0.006922181476996046,1.6753011002046607
65,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,2000.804893636064,closed,-22.32350469891606,-1.1157262144809903,756.6600662025531,0,63754.71,64691.11,0.006187775689461707,1.6006439149088512
66,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,3402.0616361858392,closed,-18.786702906329953,-0.5522152422668135,737.8733632962231,100000,63113.06,62178.62,0.010848535366432266,2.7216493089486713
67,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,3689.3668164811106,closed,330.06755599528594,8.946455378760678,1067.940919291509,100000,61294.84,52279.86,0.01210144462083295,2.9514934531848884
68,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,3559.73565760822,closed,-55.364856091950706,-1.5553080738908083,1012.5760631995583,100000,56591.6,54238.61,0.01284711218999338,2.8477885260865765
69,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3246.954088349511,closed,-19.760117054061176,-0.6085739593597279,992.8159461454972,100000,55398.25,53410.85,0.011884602024362173,2.597563270679609
70,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3391.2649045531944,closed,-62.09644961069349,-1.8310704518341017,930.7194965348036,100000,56262.3,54309.01,0.01228593192999846,2.7130119236425556
71,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,3625.5439897880233,closed,49.126972184670265,1.3550234757334334,979.8464687194739,100000,55177.68,52556.84,0.013196217566200125,2.900435191830419
72,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,3357.573143070444,closed,-44.04008632375022,-1.3116642422114533,935.8063823957237,100000,54360.0,53357.29,0.01251389036941707,2.6860585144563554
73,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,2956.2693771621593,closed,180.99579193113527,6.122439089257838,1116.8021743268591,100000,53521.06,47735.07,0.011073816508155556,2.3650155017297276
74,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,3661.2117167394676,closed,-90.69092330742572,-2.4770739941854965,1026.1112510194334,100000,50331.78,48787.37,0.014928549012389318,2.928969373391574
75,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4005.6582087187116,closed,-56.70683254478074,-1.4156682769726259,969.4044184746527,100000,50441.67,49240.93,0.016125838199350692,3.2045265669749696
76,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4184.934986974682,closed,-135.3850868637643,-3.2350583052100195,834.0193316108885,100000,50911.03,46989.33,0.016958820778240347,3.3479479895797457
77,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,1871.9899746748722,closed,-15.449236096539344,-0.8252841257455225,818.5700955143491,0,54466.76,55212.43,0.006789451611659685,1.4975919797398978
78,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4092.850477571743,closed,-77.87394976823161,-1.9026824995188591,740.6961457461175,100000,57645.99,56372.31,0.01450649866527448,3.2742803820573942
79,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2108.4444405758577,closed,11.91594134445218,0.5651532056115125,752.6120870905697,0,57429.19,58981.12,0.007339320652267705,1.6867555524606863
80,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,3763.060435452844,closed,86.58405953777182,2.300894737752261,839.1961466283416,100000,58189.99,54598.32,0.013014890744644698,3.0104483483622753
81,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3206.3825805591678,closed,3.0586889560394197,0.09539376163608052,842.254835584381,100000,55062.38,53048.95,0.0116809534125796,2.5651060644473342
82,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,1817.2860619060475,closed,-24.194739997414704,-1.3313666188601163,818.0600955869663,0,57218.73,58100.01,0.006257732047685047,1.4538288495248382
83,long,2021-05-08,01:00:00,57742.62,2021-05-08,02:00:00,57612.65,1732.6724837786974,closed,-5.292125924762448,-0.3054314057796497,812.7679696622039,0,57526.49,57832.99,0.006001364274010072,1.386137987022958
84,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,1761.131561747391,closed,-21.01790845552926,-1.1934320474431412,791.7500612066747,0,57627.99,59481.98,0.00604060230612141,1.4089052493979128
85,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,3820.438151889552,closed,141.6821907193365,3.7085325056044116,933.4322519260112,100000,58623.47,54016.77,0.013176196419691505,3.056350521511642
86,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,1811.796881975839,closed,-29.025376737701905,-1.6020215635898734,904.4068751883093,100000,49391.04,47906.68,0.007563859077589343,1.4494375055806712
87,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,2886.0061017383064,closed,-14.92389515897937,-0.5171123910649521,889.48298002933,100000,50650.96,47863.2,0.011733876176717277,2.308804881390645
88,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,2639.5040017940028,closed,-15.619934345092062,-0.5917753613737882,873.8630456842379,100000,48797.01,46500.01,0.01101551915816439,2.1116032014352024
89,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,2677.0301027149007,closed,135.20888658664168,5.050704751116548,1009.0719322708796,100000,48137.27,42244.5,0.011198071889871531,2.1416240821719206
90,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,1803.8694145651239,closed,-69.87423956564318,-3.87357527110622,939.1976927052365,100000,44385.37,42235.84,0.008462916650258603,1.4430955316520993
91,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,2160.723573414678,closed,213.0283540882611,9.859121116154801,1152.2260467934975,100000,43805.74,29887.95,0.009884834826036804,1.7285788587317426
92,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,1413.6007952294651,closed,-60.29049957209524,-4.265030111440231,1091.9355472214022,100000,41440.0,39507.15,0.007107882752329269,1.1308806361835722
93,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,1584.9633324009753,closed,-47.72778634049791,-3.011286467315156,1044.2077608809043,100000,41443.47,39222.64,0.007939812983777989,1.2679706659207803
94,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1311.9299797757283,closed,6.420027664729805,0.48935749344086904,1050.627788545634,100000,38189.09,33443.17,0.006941013472611047,1.0495439838205827
95,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2023.8975025389275,closed,183.01466703384915,9.042684563040467,1233.6424555794833,100000,37393.05,31196.81,0.010824992893272559,1.619118002031142
96,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,1411.5470055994306,closed,19.356270486575486,1.371280616925372,1252.998726066059,0,37825.53,40784.35,0.007365840782070376,1.1292376044795445
97,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,2701.7613503672783,closed,-29.710001741204913,-1.099653073990644,1223.288724324854,100000,36305.37,35580.0,0.01508313540524589,2.1614090802938226
98,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,2532.636497369674,closed,-72.94191224953597,-2.8800782238308344,1150.346812075318,100000,36339.87,34729.07,0.014376816326242615,2.0261091978957393
99,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,2383.9562440554955,closed,59.64578261889101,2.501966332965234,1209.992594694209,100000,35388.92,33688.38,0.013472896285365566,1.9071649952443965
100,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,1808.276223641431,closed,35.09037640141279,1.9405429293733265,1245.0829710956218,0,35903.04,37868.11,0.010013016725448702,1.4466209789131448
101,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,2624.856297343282,closed,-12.520706300756625,-0.47700540076915116,1232.562264794865,0,38360.01,39430.53,0.01353792953930757,2.0998850378746257
102,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,3738.7382697339744,closed,6.408111761490424,0.1713977095793439,1238.9703765563554,100000,36627.81,34850.93,0.020591745815044506,2.9909906157871795
103,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,5159.828427482533,closed,-111.62353236239132,-2.163318682610773,1127.346844193964,100000,36390.0,35499.99,0.02902856245318937,4.127862741986027
104,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,4766.350875078861,closed,391.9843387856724,8.223992506199766,1519.3311829796364,100000,36125.81,32226.03,0.026434340789210864,3.8130807000630886
105,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,3883.550348099829,closed,-49.10688422023377,-1.2644842944874175,1470.2242987594027,100000,32299.94,31084.04,0.02444860161666418,3.106840278479863
106,long,2021-06-11,09:00:00,37009.44,2021-06-11,17:00:00,36635.56,2159.8503404355392,closed,-23.558981076633412,-1.090769144304817,1446.6653176827692,0,36550.53,37615.1,0.011671888796131687,1.7278802723484314
107,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,2516.6561811581955,closed,-22.431047711728958,-0.8913036226269859,1424.2342699710402,0,39849.97,40700.01,0.012419161684135134,2.0133249449265564
108,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,5902.109035676813,closed,-43.09108974398408,-0.730096470321184,1381.143180227056,100000,37786.21,37446.75,0.03152267705836589,4.72168722854145
109,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,5001.657012565693,closed,75.95597300036104,1.518616186786427,1457.099153227417,100000,36822.61,35194.32,0.02727521699144247,4.001325610052555
110,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,4603.799010126177,closed,-58.053193049515166,-1.2609845243423017,1399.0459601779019,100000,35529.22,34935.05,0.02624675541463404,3.6830392081009413
111,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,5778.140821668416,closed,5.703950199768153,0.09871601222278899,1404.74991037767,100000,34995.87,33371.46,0.03303939483955537,4.622512657334733
112,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,4426.071935349045,closed,216.45403969532785,4.8904320322181585,1621.2039500729977,100000,34565.4,31728.26,0.02584830187329425,3.540857548279236
113,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,3257.2692074199836,closed,-115.96716673895486,-3.5602573614359025,1505.236783334043,100000,32931.77,31193.06,0.020676190813471256,2.605815365935987
114,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,3178.110507774264,closed,-128.3784999718657,-4.0394599136130545,1376.8582833621772,100000,32619.99,28860.47,0.02034436673494359,2.5424884062194115
115,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,3173.2181098299293,closed,-111.9618845787549,-3.5283387622149798,1264.8963987834222,100000,31844.96,30147.37,0.020672430682931137,2.5385744878639436
116,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,2124.433962051461,closed,33.88908120398361,1.5952052080385022,1298.7854799874058,0,34736.18,36497.82,0.012026232448635502,1.699547169641169
117,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,5204.792060786773,closed,93.33737067202702,1.7932968230419153,1392.1228506594327,100000,34442.85,33015.86,0.030508692310545607,4.163833648629418
118,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,5167.672376020259,closed,-82.23455182765451,-1.5913267297913571,1309.8882988317782,100000,33456.01,32744.64,0.03146799384618166,4.134137900816207
119,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,3597.047561474747,closed,0.9035449949679419,0.02511907278194284,1310.7918438267461,0,35220.53,35620.62,0.020328941097571676,2.8776380491797977
120,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,5110.7863435157105,closed,-7.076892850244738,-0.1384697456434178,1303.7149509765013,100000,34375.07,33591.73,0.029957531583279885,4.088629074812569
121,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,6518.5747548824975,closed,-90.15835355809698,-1.3830991734898368,1213.5565974184044,100000,32867.01,32305.35,0.04030724767684883,5.214859803905998
122,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,6067.782987092014,closed,-22.85452732275752,-0.37665367023467916,1190.7020700956468,100000,32605.99,32238.2,0.037368280948897686,4.854226389673611
123,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,5466.317362827844,closed,-107.86325496844786,-1.9732344064386313,1082.838815127199,100000,32610.21,31622.39,0.03437070776425958,4.373053890262275
124,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,5414.194075635987,closed,-82.44913164810734,-1.5228329553078002,1000.3896834790917,100000,31947.35,31078.33,0.0345921737573778,4.33135526050879
125,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,5001.9484173954515,closed,-52.15632670020663,-1.0427202031676444,948.2333567788851,100000,31886.1,31200.57,0.031876852987978835,4.001558733916362
126,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,2582.026822511046,closed,-36.50690121876773,-1.413885436839282,911.7264555601173,0,31246.45,31757.67,0.016298163808801207,2.065621458008837
