,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1457.580296205971,closed,-63.01962793473737,-4.323578474460391,688.7809507269659,100000,214.44,204.22,0.14235572772790028,1.166064236964777
47,long,2021-02-17,07:00:00,213.45,2021-02-18,04:00:00,233.12,691.9979615393769,closed,63.15106288281239,9.12590302178497,751.9320136097783,0,213.45,239.4,0.06483934987485378,0.5535983692315015
48,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,946.4828196768003,closed,-26.706522757573364,-2.82165953806673,725.225490852205,0,227.41,236.46,0.08096516849245511,0.7571862557414403
49,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1946.997129252073,closed,-39.828021905313626,-2.045612769886996,685.3974689468913,100000,232.0,227.41,0.1712323230510596,1.5575977034016584
50,short,2021-02-20,09:00:00,238.28,2021-02-21,11:00:00,230.22,1689.9643231087596,closed,55.6704943707661,3.2941816350512014,741.0679633176574,100000,245.05,216.06,0.14184692992351516,1.3519714584870077
51,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1863.0440463395094,closed,105.39316623354017,5.657041036717067,846.4611295511975,100000,226.79,176.71,0.16766055132644972,1.4904352370716076
52,short,2021-02-23,04:00:00,195.89,2021-02-23,21:00:00,169.83,1096.3572840008082,closed,144.8636037198973,13.213174740926014,991.3247332710948,100000,198.31,157.75,0.11193601347703387,0.8770858272006467
53,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1540.4375767744764,closed,-54.970553805318765,-3.5685025238362242,936.354179465776,100000,184.9,172.01,0.172791651909644,1.2323500614195813
54,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1711.698952887161,closed,-45.01749017841694,-2.6299887665693156,891.3366892873591,100000,182.88,178.04,0.19228251548945868,1.369359162309729
55,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1706.918064750563,closed,-68.65483891960413,-4.022151990619237,822.681850367755,100000,188.36,175.6,0.19062125911559136,1.3655344518004504
56,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,739.3468743174355,closed,0.242685954082155,0.03282437006394359,822.9245363218372,0,186.13,205.22,0.07944413843200296,0.5914774994539485
57,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1301.1551268746507,closed,66.96321270768208,5.146443442798892,889.8877490295192,100000,190.3,162.98,0.13963888461844287,1.0409241014997206
58,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1319.2969184937317,closed,-100.87873096600123,-7.6464008633611105,789.0090180635179,100000,180.39,166.54,0.15819856328241882,1.0554375347949854
59,long,2021-02-27,01:00:00,179.39,2021-02-27,17:00:00,173.43,594.6423735658686,closed,-20.298231285127752,-3.4135191482245273,768.7107867783902,0,170.77,180.1,0.06629604477015091,0.47571389885269494
60,short,2021-02-28,14:00:00,158.72,2021-02-28,15:00:00,160.92,1425.9657934011323,closed,-21.085606690608618,-1.4786895161290252,747.6251800877816,100000,160.92,156.35,0.179683189692683,1.140772634720906
61,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1289.2073392307302,closed,-24.841274406619423,-1.9268641785302127,722.7839056811622,100000,159.73,153.95,0.16534658705024113,1.0313658713845841
62,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,1009.2787099873323,closed,-10.779735311802149,-1.0680632817408233,712.00417036936,0,173.33,179.65,0.1152868479053438,0.8074229679898659
63,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,972.636179554032,closed,-45.758273770873835,-4.704562171628726,666.2458965984862,0,173.57,185.24,0.10646192858516113,0.7781089436432256
64,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,852.1221056097725,closed,26.974325194552893,3.1655469347612173,693.2202217930391,0,181.65,196.33,0.09311792215165256,0.681697684487818
65,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,1039.8118631903553,closed,27.170368336107064,2.613008112135095,720.3905901291462,0,179.39,189.92,0.1147631878141775,0.8318494905522843
66,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1313.9725982150037,closed,-15.416464221516296,-1.1732713636843832,704.9741259076299,0,187.19,189.34,0.13879503519752864,1.051178078572003
67,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1309.0138483602902,closed,-17.087703355411666,-1.3053875157101076,687.8864225522182,0,187.46,195.21,0.13709822458737853,1.0472110786882323
68,long,2021-03-08,20:00:00,187.91,2021-03-09,16:00:00,200.32,1095.5355899495562,closed,71.35860936250897,6.513582033952423,759.2450319147272,0,186.69,203.4,0.11660215953909385,0.876428471959645
69,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1168.4307612889554,closed,-41.891112602050214,-3.5852456123149308,717.3539193126769,0,194.78,207.64,0.11456326711334008,0.9347446090311644
70,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1755.5919945861065,closed,-61.247106481992326,-3.488686817373633,656.1068128306846,100000,204.04,192.35,0.1783685033869552,1.4044735956688852
71,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,891.8954127063594,closed,-14.034544406353142,-1.573563918640062,642.0722684243315,0,196.99,208.27,0.08763834260650087,0.7135163301650875
72,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1553.120950150942,closed,-11.389057924581763,-0.7333014163175704,630.6832104997497,100000,202.21,191.38,0.15490933075513086,1.2424967601207537
73,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,846.0385783511766,closed,12.319153443788764,1.456098310291861,643.0023639435385,0,197.39,215.45,0.08384506004173992,0.6768308626809413
74,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,1415.529517125556,closed,-85.47154138124561,-6.038132045088565,557.5308225622929,100000,217.89,202.58,0.13814761305085207,1.1324236137004449
75,long,2021-03-12,21:00:00,217.12,2021-03-13,05:00:00,218.27,633.669816000239,closed,2.7909956693086597,0.4404495210022134,560.3218182316016,0,213.15,224.27,0.058370469417855474,0.5069358528001913
76,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,671.9882402533353,closed,6.139772279934119,0.9136725782015863,566.4615905115357,0,222.95,230.28,0.05988666253037478,0.5375905922026682
77,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1676.6988151500482,closed,90.670693606944,5.407691160014917,657.1322841184798,100000,216.2,198.05,0.1563501319610265,1.3413590521200387
78,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1507.3163843196792,closed,-32.473447650531256,-2.154388288241689,624.6588364679485,100000,198.33,191.82,0.15594810245922913,1.2058531074557435
79,short,2021-03-17,05:00:00,198.28,2021-03-17,06:00:00,199.4,1980.8697969144512,closed,-12.973598240610455,-0.6549445228969157,611.685238227338,100000,199.4,197.33,0.19980530531717283,1.584695837531561
80,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1687.7053577967492,closed,-20.76981760643835,-1.230654243673952,590.9154206208997,100000,200.4,194.71,0.17185533911682188,1.3501642862373995
81,long,2021-03-19,06:00:00,202.81,2021-03-19,19:00:00,201.71,1181.7636677322073,closed,-7.471594593078648,-0.6322410137567153,583.443826027821,0,200.74,205.17,0.11653899390880205,0.9454109341857658
82,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,2917.219130139102,closed,84.7560296224316,2.9053706917927062,668.1998556502526,100000,203.94,192.31,0.28933490008818274,2.3337753041112816
83,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,3004.0789378746017,closed,-52.30438693607363,-1.741112268277451,615.8954687141791,100000,195.57,191.51,0.31285971025563447,2.4032631502996815
84,short,2021-03-22,20:00:00,192.98,2021-03-23,13:00:00,186.45,2408.8172450030147,closed,79.3321454213757,3.293406570629081,695.2276141355547,100000,193.93,183.07,0.24964423722696807,1.927053796002412
85,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2427.9735608413584,closed,-81.98108742003457,-3.376523070194632,613.2465267155202,100000,189.05,182.7,0.2654683534705181,1.9423788486730869
86,short,2021-03-24,18:00:00,192.55,2021-03-25,17:00:00,171.75,2287.5673549248004,closed,245.04426258106858,10.712002077382502,858.2907892965887,100000,193.09,168.15,0.2376076193118463,1.8300538839398404
87,long,2021-03-27,20:00:00,183.13,2021-03-28,08:00:00,185.54,2142.737532626939,closed,26.25033082235789,1.2250838202369883,884.5411201189467,0,182.76,187.45,0.2340127267653513,1.7141900261015512
88,long,2021-03-29,03:00:00,187.88,2021-03-29,18:00:00,195.02,1981.1320735347185,closed,73.49312480512383,3.709652969980847,958.0342449240704,0,187.85,197.7,0.2108933439998636,1.584905658827775
89,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,2127.1717091575533,closed,-5.474273968314692,-0.257349885989351,952.5599709557557,0,195.86,200.41,0.21557352005650401,1.7017373673260427
90,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,3380.173186040443,closed,-107.94163239192595,-3.193375796178346,844.6183385638298,100000,202.5,194.98,0.34447624825889867,2.7041385488323546
91,long,2021-04-01,15:00:00,202.34,2021-04-02,10:00:00,206.11,1478.4261673885876,closed,26.217170738063125,1.7733162004546852,870.8355093018929,0,196.29,209.46,0.1461328622505276,1.18274093391087
92,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1389.031972841055,closed,-21.726302817765497,-1.564132665235029,849.1092064841274,0,206.08,209.55,0.13257284398387545,1.111225578272844
93,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1354.4620547815466,closed,17.00063310684361,1.2551575769012993,866.109839590971,0,210.36,218.46,0.12780355300826066,1.0835696438252373
94,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,2601.153149573161,closed,-65.83851099791802,-2.5311278195488742,800.271328593053,100000,204.79,198.81,0.2607672330399159,2.080922519658529
95,long,2021-04-05,11:00:00,204.37,2021-04-06,08:00:00,219.93,1264.5760103685402,closed,95.14487489228311,7.523855751822675,895.4162034853362,0,203.58,228.87,0.12375358520022901,1.0116608082948322
96,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1052.1349679408681,closed,15.123580062365,1.4374182517632066,910.5397835477012,0,216.84,245.05,0.08994528471390197,0.8417079743526945
97,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1818.5011459783668,closed,-43.94430882263414,-2.4165125724455776,866.595474725067,100000,225.02,218.58,0.1659746402572324,1.4548009167826936
98,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1480.2374967504525,closed,-25.717437411425433,-1.7373858902968349,840.8780373136416,0,223.51,229.23,0.12980554187314883,1.184189997400362
99,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1702.2154764471723,closed,209.57861650039686,12.312108508014795,1050.4566538140384,0,226.25,263.88,0.14992209586464436,1.3617723811577378
100,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1255.0539886790846,closed,-36.97661858882543,-2.946217367727939,1013.480035225213,0,248.42,259.67,0.09722317675103297,1.0040431909432677
101,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2327.718382006911,closed,-18.66109923284831,-0.8016905901116397,994.8189359923647,100000,254.94,240.35,0.1856234754391476,1.8621747056055287
102,long,2021-04-13,01:00:00,252.59,2021-04-13,21:00:00,267.24,1282.2598780114427,closed,73.24261925348544,5.7119949324993105,1068.06155524585,0,248.77,274.42,0.10152895031564534,1.0258079024091542
103,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,1357.2032911008814,closed,-12.903938517631607,-0.9507741841065469,1055.1576167282185,0,268.6,284.1,0.09931240239286415,1.0857626328807053
104,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,2285.0586753776784,closed,-84.47336366122522,-3.6967700029524764,970.6842530669933,100000,281.29,256.31,0.1686639116753527,1.8280469403021429
105,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,883.1737065359831,closed,-21.563708140742,-2.441615729856812,949.1205449262512,0,271.7,283.2,0.06291755407394622,0.7065389652287866
106,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1792.0026543414526,closed,-152.03410335933154,-8.484033379694012,797.0864415669197,100000,315.78,267.26,0.1246177089249967,1.4336021234731622
107,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,605.1476822610136,closed,13.084389629666665,2.1621812349639105,810.1708311965864,0,302.14,335.59,0.03882262596702574,0.48411814580881096
108,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,1339.4390204688925,closed,-27.20743521326387,-2.0312559808612614,782.9633959833225,100000,273.78,266.97,0.10013748657811697,1.071551216375114
109,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,1301.4387789731663,closed,-9.827768166456753,-0.7551464060576749,773.1356278168657,100000,273.61,250.93,0.09708969219091845,1.041151023178533
110,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,575.394545197776,closed,-50.35001608683244,-8.750520231213873,722.7856117300333,0,242.1,271.94,0.042640769615960875,0.4603156361582208
111,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,915.3346103382507,closed,-43.806837586541164,-4.78588235294117,678.9787741434922,100000,260.24,234.79,0.07426649982460452,0.7322676882706006
112,short,2021-04-22,20:00:00,271.83,2021-04-23,13:00:00,230.63,1039.514400327077,closed,156.64623494800534,15.069174116175546,835.6250090914975,100000,271.83,206.89,0.07648268405452505,0.8316115202616616
113,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1431.734886541603,closed,-55.47117343193671,-3.8744025834230347,780.1538356595609,100000,232.44,220.72,0.1284297530087552,1.1453879092332824
114,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1774.291901932165,closed,-22.349418423694402,-1.2596246648793457,757.8044172358665,100000,228.14,222.62,0.15856049168294592,1.419433521545732
115,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1655.6250925324414,closed,-139.53267749430665,-8.427794319115913,618.2717397415598,100000,237.45,211.58,0.15121244794341415,1.3245000740259532
116,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,603.6342785183026,closed,7.252079116957914,1.2014027988534826,625.5238188585178,0,233.98,248.4,0.05088806934060888,0.4829074228146421
117,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,1542.1850395354566,closed,-62.84413662730193,-4.075006242197246,562.6796822312158,100000,251.79,237.54,0.1283549762409868,1.2337480316283653
118,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,697.9850541167457,closed,-5.949420356585043,-0.8523707379542165,556.7302618746307,0,246.5,250.24,0.05586561982685655,0.5583880432933965
119,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,728.5365780106363,closed,2.7297572840661357,0.3746904913848104,559.4600191586969,0,250.72,259.02,0.05811555344692376,0.5828292624085091
120,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,714.5526920087324,closed,-0.40494375351167666,-0.05667094366033512,559.0550754051852,0,254.41,263.33,0.05556613336511781,0.5716421536069859
121,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,736.8608989063367,closed,-4.382342422249897,-0.5947313025774953,554.6727329829354,0,258.16,262.3,0.056609756763057406,0.5894887191250694
122,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,770.7237627440024,closed,-10.458712698892672,-1.356998863205747,544.2140202840427,0,260.55,266.45,0.05841028895369477,0.616579010195202
123,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,1026.3758903086273,closed,-2.220205746378042,-0.21631507202594505,541.9938145376647,0,269.15,275.12,0.07562729914221915,0.8211007122469018
124,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,1990.8449211313375,closed,-27.35716285118441,-1.3741483608697231,514.6366516864803,100000,273.39,265.31,0.1484984836557892,1.59267593690507
125,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1014.3686063217717,closed,-112.18513184206886,-11.059602115336187,402.4515198444114,100000,312.37,275.73,0.07298403470315297,0.8114948850574174
126,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,367.87187855469773,closed,-1.0575419099984513,-0.2874756054073344,401.39397793441293,0,294.0,328.14,0.02385138772358399,0.2942975028437582
127,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,288.11448788432904,closed,-5.85762080510383,-2.033087904783019,395.5363571293091,0,309.37,318.44,0.01824028918896705,0.23049159030746325
128,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,265.3415866788635,closed,22.175846728001527,8.35747121495901,417.71220385731067,0,323.96,360.19,0.016294119357601614,0.21227326934309082
129,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,312.99791776506436,closed,1.319264971196801,0.4214932101200235,419.03146882850746,0,340.37,373.22,0.017636666352908344,0.2503983342120515
130,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,940.73967364429,closed,-24.63133514235213,-2.6182945008510043,394.4001336861553,100000,350.5,339.37,0.05521096740678971,0.752591738915432
131,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,824.8897177877454,closed,106.11379906861306,12.863998275211557,500.51393275476835,100000,377.57,299.51,0.04446125789833156,0.6599117742301964
132,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,591.1958666571198,closed,-25.015275886352253,-4.231300876272964,475.4986568684161,100000,308.86,295.15,0.04000378026573197,0.4729566933256959
