,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1787.312981626639,closed,125.13264544327622,7.001160218138885,854.6283993033841,100000,33510.29,28908.08,0.01074174786150223,1.4298503853013111
16,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1932.1210885286791,closed,-60.57485654071855,-3.1351480453456793,794.0535427626655,100000,33374.22,32325.99,0.011932193867030948,1.5456968708229435
17,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,903.6965560286255,closed,-25.239091609261028,-2.7928723907255386,768.8144511534045,0,32420.0,33435.81,0.005415536638930442,0.7229572448229005
18,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2084.5720103756,closed,-3.390504540604452,-0.16264751343339529,765.4239466128001,100000,31838.85,29343.96,0.013232311308018142,1.66765760830048
19,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,1993.7804895319707,closed,-237.61243237415883,-11.917682694845563,527.8115142386413,100000,36397.81,31979.01,0.012252306637173319,1.5950243916255766
20,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,513.7077409027886,closed,-16.484775907080543,-3.2089794633248547,511.32673833156076,0,34726.39,38582.84,0.0028227398346372416,0.4109661927222309
21,short,2021-02-01,16:00:00,33178.13,2021-02-01,21:00:00,33874.92,1461.8020010846897,closed,-31.87826626145047,-2.1807513081659544,479.4484720701103,100000,34078.46,33174.45,0.008811840818543358,1.1694416008677517
22,long,2021-02-01,21:00:00,33874.92,2021-02-01,22:00:00,33696.01,754.5742221108915,closed,-4.593389506122342,-0.6087392560631766,474.855082563988,0,33623.93,33874.92,0.00445506127902821,0.6036593776887133
23,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,905.2903182781075,closed,9.859695430075742,1.0891197255736937,484.71477799406375,0,36749.71,38377.31,0.004869755997376594,0.7242322546224861
24,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,839.9644873990667,closed,-2.2410385444538203,-0.26680158245655733,482.4737394496099,0,37277.81,38360.74,0.004455045299643988,0.6719715899192534
25,short,2021-02-11,06:00:00,44688.8,2021-02-11,08:00:00,44750.25,1334.5295342027605,closed,-2.908660884652543,-0.21795402874992637,479.5650785649574,100000,45153.64,44463.11,0.00597254584684646,1.0676236273622084
26,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,890.4903806180399,closed,-17.260550347107593,-1.9383196857363023,462.3045282178498,0,47036.2,48040.0,0.0037160567334612927,0.7123923044944319
27,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,1767.779217957313,closed,-24.3874309907633,-1.3795518548375756,437.9170972270865,100000,48365.97,47678.22,0.007404979247162677,1.4142233743658505
28,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1122.6516386445091,closed,73.4192499555374,6.539806955983593,511.3363471826239,0,52320.71,56668.87,0.004291423563038458,0.8981213109156073
29,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1022.8654303548818,closed,-18.891048256673432,-1.8468752287501993,492.44529892595045,0,56363.42,57514.71,0.0035654196990253305,0.8182923442839055
30,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,945.559938931233,closed,-5.050888658338603,-0.5341690622011361,487.3944102676119,0,56802.82,58459.99,0.0032788247430376918,0.7564479511449864
31,short,2021-02-23,03:00:00,51283.61,2021-02-23,19:00:00,46905.26,913.7572947534618,closed,77.27766984098496,8.457133013842043,564.6720801085968,100000,52550.0,44979.37,0.003563545135584105,0.7310058358027695
32,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,632.7053645530249,closed,-32.72473714631087,-5.172192141824068,531.9473429622859,100000,47869.84,45383.36,0.0027780379435976797,0.5061642916424199
33,short,2021-02-24,17:00:00,49360.01,2021-02-24,18:00:00,50103.0,970.7960341867135,closed,-15.393447169308818,-1.5856520450461782,516.5538957929771,100000,50103.0,49360.01,0.003933532566896617,0.7766368273493709
34,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1018.018190304777,closed,-19.781935238843595,-1.943180920266388,496.7719605541335,100000,50874.82,48061.12,0.004103259172231738,0.8144145522438216
35,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1265.242227146492,closed,-66.81710926569616,-5.280973700695175,429.95485128843734,100000,51557.64,48969.36,0.005163316161540015,1.0121937817171938
36,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,559.3005803004677,closed,-21.740345997371165,-3.8870594387175155,408.2145052910662,0,49361.95,52115.21,0.0021696128073374486,0.44744046424037415
37,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1013.4413808713539,closed,55.719627143189705,5.498061179945321,463.9341324342559,100000,50089.26,44111.0,0.004086868339663018,0.8107531046970832
38,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,943.9027607956338,closed,-17.416634070424113,-1.8451724895627277,446.5174983638318,100000,46462.85,45423.29,0.004148111451529922,0.755122208636507
39,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1111.208803770982,closed,-18.265586179782026,-1.643758231377955,428.2519121840498,100000,44970.54,43159.23,0.0050270841684791935,0.8889670430167856
40,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,768.5824969320884,closed,31.23649754559156,4.064169776214876,459.4884097296414,0,48511.01,52615.21,0.003146388578963782,0.6148659975456707
41,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,950.5290862341685,closed,-16.037507466187165,-1.6872190129104823,443.4509022634542,0,50568.3,51586.0,0.0036852211306717658,0.7604232689873348
42,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,830.2081863099207,closed,48.820045357519035,5.880458198625167,492.2709476209733,0,50621.41,54812.39,0.0032504507354646664,0.6641665490479366
43,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1058.410060293503,closed,-16.7858193742083,-1.5859466953246364,475.485128246765,0,54580.0,55837.3,0.0038092611251519803,0.8467280482348024
44,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,913.1812357583939,closed,10.300811880797616,1.1280139667174423,485.7859401275626,0,55204.42,57421.99,0.0033038400902691695,0.7305449886067151
45,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,857.772507570954,closed,-0.27029343071617995,-0.031511085786789635,485.5156466968464,0,56094.85,58245.97,0.0030095844814807225,0.6862180060567632
46,short,2021-03-12,22:00:00,56964.01,2021-03-12,23:00:00,57212.9,1675.3007984282453,closed,-8.665930594216071,-0.517276097662365,476.8497161026303,100000,57468.29,56910.0,0.005881962307176919,1.3402406387425962
47,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,1711.2256037800296,closed,-20.672208368765386,-1.2080352422907474,456.1775077338649,100000,57412.1,56173.62,0.00603075102653755,1.3689804830240238
48,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,1221.256295253122,closed,-26.269437309469154,-2.1510175555757898,429.90807042439576,100000,55472.59,53380.77,0.0045109476311806255,0.9770050362024977
49,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,1535.0332435768146,closed,-79.85058617805304,-5.201879927498601,350.0574842463427,100000,57614.18,54307.29,0.005601573090468061,1.2280265948614517
50,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,578.9549039666573,closed,4.223005868982207,0.7294187923875699,354.28049011532494,0,57395.22,59481.45,0.00200976531807502,0.4631639231733259
51,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,1769.3505866780656,closed,39.54122082341844,2.2347872219974563,393.82171093874337,100000,58854.27,55541.02,0.006043217991347737,1.4154804693424525
52,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,1787.7799182548454,closed,73.42842821502788,4.107240911773166,467.2501391537712,100000,57260.7,53189.55,0.006268361383454767,1.4302239346038763
53,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,1814.360592477999,closed,-32.960181166156524,-1.8166279240633472,434.2899579876147,100000,54984.44,53624.04,0.006749644979258449,1.4514884739823992
54,short,2021-03-24,19:00:00,55447.23,2021-03-25,11:00:00,52962.05,1716.2043375615817,closed,75.54221254061491,4.401702692812607,509.8321705282296,100000,55610.41,51585.52,0.006190406040343518,1.3729634700492654
55,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,1469.0665902672133,closed,-34.632700978271245,-2.357462977357057,475.19946954995834,100000,52544.95,50650.01,0.005749640870255052,1.1752532722137707
56,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1108.95350456473,closed,-8.03081182226144,-0.7241793086188563,467.1686577276969,0,55604.26,56641.38,0.00394785798209979,0.8871628036517841
57,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1245.5351382071665,closed,29.994361639369167,2.4081505787579225,497.16301936706606,0,55949.99,58373.64,0.004452315856382339,0.9964281105657332
58,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1301.2394396381987,closed,-4.755206542473143,-0.36543670577609433,492.4078128245929,0,58591.39,59412.01,0.004414852003759225,1.040991551710559
59,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1092.7012598743777,closed,-11.181987999655195,-1.023334410810575,481.2258248249377,0,58503.6,59732.96,0.0036811695772568116,0.8741610078995022
60,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,2406.1291241246854,closed,61.735132159743145,2.565744769919673,542.9609569846808,100000,59320.0,56565.19,0.00812306260203817,1.9249032992997483
61,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,2714.8047849234013,closed,-14.444137013261694,-0.53205066874336,528.5168199714192,100000,57799.92,56922.0,0.009436233274632387,2.171843827938721
62,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,2642.5840998570925,closed,46.45094110596649,1.7577847799991873,574.9677610773857,100000,57633.41,55550.57,0.009185132133460476,2.114067279885674
63,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,1971.191725680656,closed,-14.971988022902533,-0.7595399183066618,559.9957730544832,0,58079.37,58929.59,0.0067161546503336405,1.5769533805445248
64,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,2070.7823756732387,closed,35.44636987466861,1.7117380508487539,595.4421429291517,0,59286.01,61571.56,0.006985737025221427,1.656625900538591
65,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,1589.8159826786916,closed,-15.31446122707462,-0.9632851470816881,580.1276817020771,0,59970.58,60663.0,0.005255172217477228,1.2718527861429534
66,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,1540.7199847856532,closed,-5.02711269031225,-0.3262833441478094,575.1005690117648,0,63754.71,64944.99,0.004802907034344387,1.2325759878285225
67,short,2021-04-15,09:00:00,62719.28,2021-04-15,16:00:00,62787.12,2585.741828034865,closed,-4.873693807640752,-0.1884833882021665,570.2268752041241,100000,63113.06,62178.62,0.008245444871289547,2.0685934624278923
68,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,2851.134376020618,closed,255.0754647391913,8.946455378760678,825.3023399433154,100000,61294.84,52279.86,0.009351969179056901,2.2809075008164945
69,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,2750.9557080673976,closed,-42.785836236732294,-1.5553080738908085,782.5165037065831,100000,56591.6,54238.61,0.009928219399018702,2.2007645664539184
70,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,2509.238814990945,closed,-15.270574006181509,-0.6085739593597279,767.2459297004016,100000,55398.25,53410.85,0.009184393708322578,2.007391051992756
71,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,2620.7618891054212,closed,-47.98799656433857,-1.8310704518341017,719.257933136063,100000,56262.3,54309.01,0.009494540556549531,2.096609511284337
72,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,2801.8122391307356,closed,29.66607528745531,1.0588173922981803,748.9240084235183,100000,55177.68,52556.84,0.010198007248389021,2.2414497913045888
73,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,2365.8965717416327,closed,179.42439032528827,7.583779970280218,928.3483987488066,100000,53521.06,47735.07,0.008862353584939905,1.8927172573933062
74,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,3043.403847923285,closed,-75.3873652549484,-2.4770739941854965,852.9610334938582,100000,50331.78,48787.37,0.012409444474486277,2.434723078338628
75,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,3329.727027295952,closed,-47.13788923521244,-1.4156682769726259,805.8231442586457,100000,50441.67,49240.93,0.013404698177519936,2.663781621836762
76,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,1642.2864027599014,closed,-33.592357011543584,-2.045462774038123,772.2307872471022,0,49350.01,50553.97,0.006524341652046671,1.3138291222079213
77,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,3333.7331437528424,closed,-107.8482109405154,-3.2350583052100195,664.3825763065868,100000,50911.03,46989.33,0.013509453093859078,2.666986515002274
78,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,988.5641275300484,closed,43.208003153197886,4.370784044243456,707.5905794597846,0,50500.01,54337.63,0.0038834968671034482,0.7908513020240387
79,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,1588.2155493502314,closed,-13.1072908114095,-0.8252841257455222,694.4832886483752,0,54466.76,55212.43,0.005760240581989075,1.2705724394801852
80,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,3472.416443241877,closed,-66.06905997597842,-1.9026824995188591,628.4142286723967,100000,57645.99,56372.31,0.012307462677955225,2.7779331545935015
81,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,1788.8259503340691,closed,10.109607201123595,0.5651532056115125,638.5238358735203,0,57429.19,58981.12,0.006226755131860867,1.4310607602672554
82,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,3192.619179367605,closed,73.45880669453865,2.3008947377522615,711.982642568059,100000,58189.99,54598.32,0.011041967175774655,2.554095343494084
83,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,2720.3279614220405,closed,2.5950231712385894,0.0953937616360805,714.5776657392976,100000,55062.38,53048.95,0.009910241022693868,2.1762623691376324
84,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1505.6432943985226,closed,-22.44544786557929,-1.4907546793509177,692.1322178737183,0,56977.99,58166.08,0.005186281187142425,1.204514635518818
85,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,1526.0213715476973,closed,31.502501227163844,2.064355179719002,723.6347191008822,0,56282.56,59481.98,0.005406623487084063,1.2208170972381578
86,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,1541.666785802345,closed,-4.005846103392752,-0.25983864608641416,719.6288729974895,0,58865.09,59559.92,0.005217374246802467,1.233333428641876
87,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,3472.4311829048606,closed,128.77623915277053,3.7085325056044116,848.40511215026,100000,58623.47,54016.77,0.01197596545233613,2.7779449463238888
88,short,2021-05-12,11:00:00,56116.47,2021-05-13,13:00:00,50188.44,3903.065170037297,closed,409.17552040041414,10.483440644074722,1257.5806325506742,100000,56886.93,46538.66,0.013910586927642802,3.1224521360298376
89,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2440.970583764573,closed,-39.10487511279407,-1.6020215635898734,1218.47575743788,100000,49391.04,47906.68,0.010190522840508143,1.9527764670116583
90,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3888.215102360582,closed,-20.10644208556538,-0.5171123910649521,1198.3693153523147,100000,50650.96,47863.2,0.015808641060065985,3.1105720818884657
91,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3556.1114428465785,closed,-21.044191341759976,-0.5917753613737883,1177.3251240105549,100000,48797.01,46500.01,0.014840823768639719,2.8448891542772627
92,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,3606.6690463961536,closed,182.16220488338044,5.050704751116548,1359.4873288939352,100000,48137.27,42244.5,0.015086770680523706,2.885335237116923
93,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2430.2901841315816,closed,-94.13911958864274,-3.8735752711062195,1265.3482093052926,100000,44385.37,42235.84,0.01140179166971772,1.9442321473052653
94,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,2911.0673137929784,closed,287.00565223964384,9.8591211161548,1552.3538615449365,100000,43805.74,29887.95,0.013317492305988632,2.328853851034383
95,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,2025.0626345661076,closed,-35.436962788943625,-1.7499193449162818,1516.9168987559929,100000,40742.31,39717.91,0.010128463124862371,1.6200501076528862
96,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2201.831114433132,closed,-66.3034423820594,-3.0112864673151565,1450.6134563739336,100000,41443.47,39222.64,0.011029988462874916,1.7614648915465057
97,short,2021-05-22,06:00:00,36354.59,2021-05-22,07:00:00,36392.09,1907.4878254926261,closed,-3.5040703603504477,-0.18370079816606377,1447.1093860135832,100000,36434.13,35569.78,0.010493793633720674,1.525990260394101
98,short,2021-05-23,05:00:00,37173.06,2021-05-23,22:00:00,33981.6,2899.5749915004517,closed,246.6051712522158,8.504873023635932,1693.714557265799,100000,37173.06,31196.81,0.015600410574219351,2.3196599932003616
99,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,1937.9664673794678,closed,26.574958529688008,1.3712806169253722,1720.289515795487,0,37825.53,40784.35,0.010112842422591937,1.5503731739035742
100,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,4186.780066687717,closed,-44.92728658782336,-1.0730749137096813,1675.3622292076636,100000,39399.71,37178.97,0.02153512328920751,3.349424053350174
101,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,2208.0160352993025,closed,-29.61147772770937,-1.3410897952874448,1645.7507514799543,0,38546.42,40337.75,0.011245533257731963,1.766412828239442
102,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,4538.512439932382,closed,295.4818431911998,6.510543864359268,1941.232594671154,100000,39159.84,34729.07,0.023409966474772947,3.630809951945906
103,short,2021-05-29,12:00:00,35388.92,2021-05-30,00:00:00,34611.94,4022.9724780837187,closed,85.08509557721936,2.114980801900697,2026.3176902483733,100000,35388.92,33688.38,0.02273577423715513,3.218377982466975
104,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,4224.203885646409,closed,-82.40927207672053,-1.9508829191872648,1943.9084181716528,100000,34630.22,33826.2,0.024916029751786088,3.379363108517127
105,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,5920.014995281358,closed,-137.33008654945908,-2.3197590995786364,1806.5783316221937,100000,36195.03,34211.34,0.033515089934466606,4.736011996225087
106,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2699.845154047249,closed,41.98127367413713,1.5549511649290102,1848.5596052963308,0,35903.04,37868.11,0.014949925420773164,2.159876123237799
107,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,3897.09234936106,closed,-18.589340979413656,-0.47700540076915127,1829.970264316917,0,38360.01,39430.53,0.020099599999902316,3.117673879488848
108,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,5550.859421138883,closed,9.51404590980127,0.17139770957934386,1839.4843102267184,100000,36627.81,34850.93,0.030572315580483247,4.440687536911106
109,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,7660.734764455602,closed,-165.72610638472645,-2.163318682610773,1673.7582038419919,100000,36390.0,35499.99,0.04309835504662644,6.128587811564482
110,short,2021-06-07,16:00:00,36039.99,2021-06-08,12:00:00,33067.04,7367.320970269722,closed,601.7978605180814,8.168476206569416,2275.5560643600734,100000,36093.61,32226.03,0.04088414547434516,5.893856776215778
111,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,5816.530750415517,closed,-73.54911782303535,-1.2644842944874175,2202.006946537038,100000,32299.94,31084.04,0.03661753559537738,4.653224600332414
112,long,2021-06-11,10:00:00,37036.85,2021-06-11,16:00:00,36805.77,3270.9504822243434,closed,-23.042510079094427,-0.70445915351873,2178.9644364579435,0,36780.88,37615.1,0.017663221803281563,2.616760385779475
113,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,3594.6916766273116,closed,-112.84540209739032,-3.13922339518327,2066.119034360553,0,34864.96,36084.08,0.019989938424192357,2.8757533413018495
114,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3594.273793167896,closed,-32.035892525637834,-0.8913036226269858,2034.0831418349153,0,39849.97,40700.01,0.017736974843285465,2.875419034534317
115,short,2021-06-18,06:00:00,37595.07,2021-06-18,08:00:00,37689.99,8340.983054101205,closed,-27.776465944505247,-0.3330118975706077,2006.3066758904101,100000,37786.21,37374.79,0.04437274916153211,6.672786443280964
116,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,7265.61735125458,closed,110.3368411661153,1.518616186786427,2116.6435170565255,100000,36822.61,35194.32,0.03962112742524952,5.812493881003665
117,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,6687.672082597067,closed,-84.33051000030953,-1.2609845243423017,2032.313007056216,100000,35529.22,34935.05,0.03812714088063343,5.350137666077654
118,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,8393.570392059159,closed,8.285797974153517,0.098716012222789,2040.5988050303695,100000,34995.87,33371.46,0.04799441461462503,6.714856313647327
119,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,6429.4982583935425,closed,312.22803275514394,4.856180376867485,2352.8268377855134,100000,34565.4,31728.26,0.03754833050712039,5.143598606714835
120,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4727.2216483095835,closed,-168.3012567253336,-3.5602573614359034,2184.52558106018,100000,32931.77,31193.06,0.030007018331604116,3.781777318647667
121,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,4612.339919232705,closed,-186.31362211697783,-4.0394599136130545,1998.211958943202,100000,32619.99,28860.47,0.0295254474611728,3.689871935386164
122,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1621.1419482029585,closed,49.015371032099836,3.0235088967029413,2047.227329975302,0,31726.71,34749.02,0.009982398085486788,1.2969135585623668
123,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,4718.204420104124,closed,-166.4742354350743,-3.528338762214979,1880.7530945402277,100000,31844.96,30147.37,0.030737488078854232,3.7745635360832996
124,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2641.263105115201,closed,-18.101285009044144,-0.685326841312715,1862.6518095311835,0,33935.7,35168.24,0.015359310749749883,2.113010484092161
125,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3128.383294829978,closed,49.9041332465343,1.5952052080385022,1912.5559427777177,0,34736.18,36497.82,0.01770950067834689,2.5027066358639822
126,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,7664.434304329114,closed,175.64461378688603,2.291683988832371,2088.2005565646036,100000,34442.85,33015.86,0.04492626510228361,6.131547443463291
127,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,7361.306592630807,closed,-75.882489044192,-1.0308290802634927,2012.3180675204117,100000,33443.91,33072.19,0.044516595923226175,5.889045274104646
