,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
57,short,2021-04-11,10:00:00,472.344,2021-04-11,14:00:00,474.39,2962.896964663346,closed,-15.32982405216538,-0.5173930863946599,1135.456690190808,100000,476.958,466.473,0.12545504821330836,2.370317571730677
58,long,2021-04-13,15:00:00,575.573,2021-04-13,19:00:00,548.382,900.5398265908977,closed,-43.294682601604435,-4.807636633407062,1092.1620075892038,0,545.872,577.848,0.03129194130339324,0.7204318612727182
59,short,2021-04-13,19:00:00,548.382,2021-04-13,22:00:00,560.097,1729.7365891511954,closed,-38.39897006443476,-2.219931653482432,1053.763037524769,100000,564.873,548.382,0.06308509721877069,1.3837892713209563
60,short,2021-04-13,23:00:00,554.832,2021-04-14,01:00:00,574.261,1908.4616423370976,closed,-68.42570535543571,-3.5853854139631416,985.3373321693333,100000,574.261,551.459,0.0687942167119812,1.526769313869678
61,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,927.5590803793282,closed,-13.754276810687104,-1.4828464409040392,971.5830553586462,0,560.12,593.2,0.032304442766593174,0.7420472643034626
62,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,2149.097815096544,closed,-48.49891962933018,-2.256710666617632,923.084135729316,100000,530.187,507.445,0.08317859419852978,1.7192782520772352
63,short,2021-04-18,01:00:00,510.527,2021-04-18,15:00:00,463.883,2107.9405404819277,closed,190.82182002358525,9.052523843009283,1113.9059557529013,100000,514.274,422.703,0.08257900328413298,1.686352432385542
64,short,2021-04-19,13:00:00,514.504,2021-04-20,09:00:00,501.511,1805.0839147344411,closed,44.07035768483175,2.441457559124904,1157.976313437733,100000,523.868,474.553,0.07016792540911017,1.4440671317875529
65,long,2021-04-21,07:00:00,605.591,2021-04-21,08:00:00,593.702,911.5972388525416,closed,-18.655917251534593,-2.0465087493043996,1139.3203961861984,0,592.851,608.0,0.030106036544550418,0.7292777910820334
66,short,2021-04-22,09:00:00,547.628,2021-04-22,10:00:00,558.198,1826.0846953604423,closed,-36.773592678803205,-2.013794473620767,1102.5468035073952,100000,558.916,543.655,0.06669069862609078,1.4608677562883539
67,short,2021-04-24,10:00:00,508.981,2021-04-24,19:00:00,504.885,1879.3947744271711,closed,13.546973492564522,0.7208157475426398,1116.0937769999598,100000,509.851,484.126,0.07384930967667443,1.5035158195417369
68,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,2301.8807094562458,closed,-12.644086779785933,-0.5492937461026267,1103.4496902201738,100000,504.571,486.334,0.09260679136066002,1.8415045675649968
69,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,2922.9318859552113,closed,-143.3636316730952,-4.904788659700296,960.0860585470787,100000,519.912,479.493,0.11785991907093783,2.3383455087641694
70,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,1088.225201614291,closed,32.64405679313152,2.999751958023651,992.7301153402102,0,517.085,550.566,0.04186189976820273,0.8705801612914329
71,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1473.3013074514477,closed,-19.702734296042536,-1.3373187274315805,973.0273810441677,0,568.53,576.451,0.05117859718215568,1.1786410459611583
72,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1138.621934507719,closed,4.295477682850116,0.377252321659099,977.3228587270178,0,586.722,622.3,0.03793351716179466,0.9108975476061753
73,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1331.6314910902936,closed,-6.297903780074497,-0.47294644368300365,971.0249549469432,0,616.933,628.159,0.04252416568226084,1.065305192872235
74,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1456.8287626444992,closed,-25.555244657742165,-1.7541694201144937,945.4697102892011,0,626.692,640.0,0.045669472235982465,1.1654630101155994
75,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,2320.9430277449283,closed,34.704981490373754,1.4952965702089536,980.1746917795748,100000,666.431,605.145,0.07200026764980297,1.8567544221959427
76,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,3814.6551417821693,closed,-69.44472332442791,-1.8204718576994097,910.729968455147,100000,635.101,615.227,0.1222144486166627,3.0517241134257356
77,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1672.6403692545828,closed,-2.08984490347453,-0.12494287127638058,908.6401235516724,0,651.738,679.535,0.0504518528906586,1.3381122954036664
78,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1298.3137997356985,closed,-66.45660955208692,-5.118686219434445,842.1835139995856,100000,610.77,570.73,0.044745525658206775,1.0386510397885589
79,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1091.6166009802514,closed,-8.532410199076736,-0.7816306743058681,833.6511038005088,100000,574.37,528.13,0.03848802471503751,0.8732932807842012
80,short,2021-05-14,20:00:00,599.88,2021-05-15,03:00:00,608.37,1880.2808656491547,closed,-28.178209767324827,-1.498617056744684,805.472894033184,100000,611.08,587.34,0.06268856656828549,1.504224692519324
81,short,2021-05-15,04:00:00,602.53,2021-05-16,02:00:00,579.67,2025.8075657593713,closed,75.17128928993822,3.7106826216122037,880.6441833231222,100000,604.62,561.57,0.06724337595669498,1.620646052607497
82,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,2482.9127092311955,closed,150.50212717844155,6.061515035099351,1031.1463105015637,100000,578.88,485.76,0.08671507383896888,1.9863301673849565
83,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1559.9274438881419,closed,-44.65381387344585,-2.8625571047167147,986.4924966281178,100000,520.17,493.64,0.06169988900971589,1.2479419551105135
84,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,2029.4022140294637,closed,459.61695939388557,22.647898785982733,1446.1094560220033,100000,521.74,251.04,0.07986156716563224,1.623521771223571
85,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,588.9865333747751,closed,-75.66551278795718,-12.846730527845674,1370.4439432340462,100000,344.39,286.76,0.03891038735382012,0.47118922669982016
86,short,2021-05-21,05:00:00,389.17,2021-05-22,02:00:00,328.05,1399.7417745624844,closed,218.64078017484033,15.620079656705297,1589.0847234088865,100000,395.17,274.5,0.07193472130752547,1.1197934196499875
87,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,1146.3906646672087,closed,-40.2887264510797,-3.514397638851613,1548.795996957807,100000,312.98,287.16,0.07689768343622275,0.9171125317337671
88,short,2021-05-23,05:00:00,296.98,2021-05-23,21:00:00,245.34,1799.013671405875,closed,311.2589024643545,17.30164186140481,1860.0548994221613,100000,296.98,212.46,0.12115386028728364,1.4392109371247
89,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,1137.2488679293044,closed,38.075965011846456,3.348076756600772,1898.1308644340077,0,337.37,387.78,0.06563259950537033,0.9097990943434436
90,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,3115.608806396327,closed,219.96937173168436,7.060237192810873,2118.100236165692,100000,331.97,292.27,0.19046392018561725,2.4924870451170618
91,long,2021-05-31,09:00:00,332.4,2021-05-31,22:00:00,346.78,2252.4697153273723,closed,95.50688437244645,4.240096269554751,2213.6071205381386,0,330.35,353.08,0.13552766036867464,1.8019757722618979
92,long,2021-05-31,23:00:00,348.18,2021-06-01,04:00:00,345.85,2622.413879759294,closed,-19.797605460273342,-0.7549382503302843,2193.8095150778654,0,344.06,364.12,0.15063552643800873,2.0979311038074355
93,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,2607.974399912093,closed,364.37098380282697,13.9714171970058,2558.1804988806925,0,350.88,417.53,0.14623198855656694,2.0863795199296744
94,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,3062.2177033541298,closed,-76.68491676830816,-2.5042281182135775,2481.4955821123845,0,410.18,431.22,0.1445669768366599,2.449774162683304
95,long,2021-06-04,00:00:00,428.42,2021-06-04,01:00:00,419.56,3355.055531551035,closed,-72.22536630604293,-2.1527323654357904,2409.2702158063416,0,417.21,428.42,0.15662459883063512,2.684044425240828
96,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,4643.846199986263,closed,40.36914889475107,0.869304174950292,2449.6393647010927,100000,405.26,374.9,0.23080746520806478,3.7150769599890103
97,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,6154.942324380337,closed,-54.45466339880376,-0.884730685178047,2395.184701302289,100000,393.97,381.94,0.31649015680063436,4.92395385950427
98,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,6940.981130164368,closed,-106.36287173741046,-1.5323895821467493,2288.8218295648785,100000,391.85,385.31,0.35939424895999417,5.552784904131494
99,short,2021-06-07,08:00:00,395.52,2021-06-07,11:00:00,402.45,7016.260555458006,closed,-128.90136519101182,-1.8371804207119762,2159.9204643738667,100000,404.49,393.05,0.35478663811984257,5.613008444366405
100,short,2021-06-07,15:00:00,396.01,2021-06-08,10:00:00,348.02,6808.320986575832,closed,819.2677638719416,12.033330471452745,2979.188228245808,100000,396.88,331.48,0.3438459123040242,5.446656789260666
101,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4642.660118186292,closed,-120.5607748282975,-2.5968038098682946,2858.627453417511,100000,340.91,319.41,0.2798722077455039,3.7141280945490336
102,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,8888.292329899432,closed,-73.29417749582738,-0.824614839110008,2785.3332759216837,100000,341.17,330.6,0.5252662193008558,7.110633863919546
103,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4307.133509474901,closed,-98.24264369915524,-2.280928684542504,2687.0906322225283,0,363.55,374.98,0.23121204119896402,3.445706807579921
104,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,4797.740912247909,closed,-81.88428755687504,-1.7067259165211859,2605.2063446656534,0,371.17,379.5,0.25380843846203827,3.838192729798328
105,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,11886.728005466346,closed,217.15565556752125,1.8268749437831668,2822.3620002331745,100000,334.2,310.33,0.7127831382763978,9.509382404373078
106,short,2021-06-21,04:00:00,328.28,2021-06-22,04:00:00,287.53,9473.647603301764,closed,1167.8252091333964,12.32709150724991,3990.1872093665706,100000,330.22,260.16,0.57716873420871,7.578918082641412
107,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5336.729990266429,closed,-64.45730879633776,-1.207805321121742,3925.729900570233,100000,268.99,225.69,0.4039458040545304,4.269383992213143
108,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,7205.211552562012,closed,-192.4013199829339,-2.670307715177638,3733.3285805872993,100000,280.58,264.32,0.5355441915089946,5.76416924204961
109,short,2021-06-26,14:00:00,269.62,2021-06-26,15:00:00,273.49,6714.132661232019,closed,-102.24088573061971,-1.522771307766488,3631.0876948566797,100000,275.28,266.96,0.4980441110623855,5.371306128985616
110,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6522.242702481228,closed,-105.22470844172207,-1.6133209578615022,3525.8629864149575,100000,273.63,267.52,0.4842949844055116,5.217794161984982
111,short,2021-06-27,10:00:00,276.81,2021-06-27,23:00:00,286.16,8704.552769480604,closed,-301.6121717124721,-3.464993316715445,3224.2508147024855,100000,287.28,269.39,0.6289189530349774,6.963642215584484
112,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,4475.4128193625,closed,-16.091967994832086,-0.3595638803466695,3208.1588467076535,0,283.82,296.34,0.31279094348354064,3.5803302554900003
113,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4506.548935861649,closed,-141.66540052826338,-3.1435451505016676,3066.49344617939,0,288.21,299.0,0.3014414003920835,3.605239148689319
114,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,4399.315025153498,closed,103.64127968137043,2.35585037872468,3170.1347258607607,0,298.01,315.5,0.293591045757516,3.519452020122799
115,short,2021-07-01,05:00:00,293.97,2021-07-01,16:00:00,288.31,8841.889617033927,closed,162.56372149367618,1.8385631186855884,3332.6984473544367,100000,295.6,283.81,0.6015504722953993,7.073511693627141
116,short,2021-07-01,17:00:00,285.29,2021-07-01,18:00:00,287.94,10020.540494615878,closed,-101.79764842367884,-1.0158897963475682,3230.900798930758,100000,288.31,285.29,0.7024810189362317,8.016432395692703
117,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9477.052662119217,closed,-150.57462752633515,-1.588833922261484,3080.326171404423,100000,287.25,283.0,0.6697563718812167,7.581642129695374
118,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9275.437327595222,closed,-119.26914957210765,-1.285860120226048,2961.057021832315,100000,284.06,276.64,0.6677540281195941,7.420349862076178
119,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,6401.965225919179,closed,-30.87381450861193,-0.48225526723599377,2930.1832073237033,0,301.7,308.74,0.4221679070143545,5.121572180735344
120,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6604.857373463631,closed,-37.768542775213945,-0.571829801003074,2892.4146645484893,0,307.29,314.88,0.42742969574267153,5.283885898770905
121,long,2021-07-06,14:00:00,317.09,2021-07-06,16:00:00,315.63,4276.860734392762,closed,-23.383499016418316,-0.5467444574095619,2869.031165532071,0,313.49,318.43,0.269756897687897,3.4214885875142103
122,long,2021-07-07,01:00:00,322.5,2021-07-07,11:00:00,329.5,4741.49911049095,closed,98.82901401773697,2.0843410852713182,2967.860179549808,0,321.08,336.24,0.2940464564645551,3.7931992883927603
123,long,2021-07-07,13:00:00,334.94,2021-07-07,16:00:00,334.42,5138.967866713121,closed,-12.39636760568014,-0.24122290559502654,2955.463811944128,0,333.26,338.76,0.30685901156703416,4.111174293370497
124,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9489.029019879023,closed,-183.57885101757807,-1.934643161412932,2771.88496092655,100000,311.6,301.69,0.621864409193199,7.591223215903218
125,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,12472.68979478948,closed,-169.61836423554408,-1.3599180852425503,2602.266596691006,100000,316.92,310.76,0.7982010619985589,9.978151835831584
126,long,2021-07-11,22:00:00,325.86,2021-07-11,23:00:00,323.2,6822.715537561392,closed,-61.570851619470034,-0.9024390842693257,2540.695745071536,0,323.02,326.49,0.4187513372344806,5.458172430049114
127,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,6571.800546060903,closed,-87.43993981100597,-1.3305324651615749,2453.25580526053,0,323.31,333.91,0.3999148388036818,5.257440436848722
128,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,10420.67162549588,closed,-204.20112809654816,-1.9595774191457742,2249.054677163982,100000,314.7,308.58,0.6753951406763808,8.336537300396703
129,short,2021-07-13,13:00:00,306.25,2021-07-13,16:00:00,311.5,9015.603947081145,closed,-162.35446781437557,-1.8008163265306125,2086.700209349606,100000,312.86,305.37,0.588774135319585,7.212483157664916
130,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,8842.745500022858,closed,-51.57835689557383,-0.5832844210595058,2035.1218524540325,100000,308.84,305.45,0.577976110331897,7.074196400018287
131,short,2021-07-14,01:00:00,301.8,2021-07-14,10:00:00,299.7,8090.917537052241,closed,49.28971950604026,0.6091981444665415,2084.4115719600727,100000,303.06,290.78,0.5361774378430909,6.472734029641793
132,long,2021-07-15,09:00:00,314.08,2021-07-15,18:00:00,310.07,3505.1229425778515,closed,-47.77877187223826,-1.363112582781454,2036.6328000878345,0,307.35,323.89,0.2231993722986406,2.8040983540622815
